k,PSNR,SSIM,mse,Log-Gradient,Angle
3529.0,27.97348283602925,0.8506834266425235,0.002359775546700907,9.933192249433006,0.5727435842468122
3530.0,27.974007245571272,0.8507139520120948,0.0023586676259108067,9.933072321116406,0.5727396951075994
3531.0,27.974531074003785,0.850744449745263,0.002357560285477826,9.932952459165321,0.5727386382740098
3532.0,27.975054321781123,0.8507749198624465,0.0023564535245597035,9.932832663540168,0.5727341155646335
3533.0,27.9755769893576,0.8508053623840534,0.0023553473429157165,9.932712934201364,0.5727169223689428
3534.0,27.976099077186518,0.8508357773304672,0.002354241740302288,9.93259327110932,0.5727011504022338
3535.0,27.976620585719935,0.850866164722028,0.0023531367164728685,9.932473674224347,0.5726930290175734
3536.0,27.977141515411144,0.8508965245790808,0.0023520322723934606,9.932354143506965,0.5726874719774366
3537.0,27.977661866713216,0.8509268569219604,0.0023509284075089875,9.932234678917705,0.572676014722163
3538.0,27.97818164007888,0.8509571617709851,0.002349825121025935,9.932115280417031,0.5726684097084197
3539.0,27.978700835960602,0.8509874391464846,0.0023487224128534994,9.931995947965381,0.572662696019904
3540.0,27.97921945481054,0.8510176890687305,0.002347620283548548,9.931876681523278,0.5726536826174572
3541.0,27.97973749708084,0.8510479115579926,0.0023465187333201625,9.931757481051294,0.5726365128827313
3542.0,27.980254963223913,0.8510781066345244,0.002345417761777509,9.931638346509434,0.5726274088635285
3543.0,27.980771853689394,0.85110827431849,0.0023443173689175244,9.93151927785802,0.5726157396697512
3544.0,27.981288168925357,0.8511384146299658,0.0023432175542813924,9.931400275057543,0.5726015668872845
3545.0,27.98180390938611,0.8511685275893516,0.0023421183186267897,9.931281338068455,0.5725933414297059
3546.0,27.982319075520323,0.851198613216673,0.002341019661172801,9.931162466851227,0.5725853428158005
3547.0,27.982833667778245,0.8512286715320384,0.0023399215815700144,9.931043661366544,0.5725759252648394
3548.0,27.9833476866223,0.8512587025562176,0.002338824077246689,9.930924921574814,0.5725658649300156
3549.0,27.983861132513095,0.8512887063098452,0.002337727148172733,9.9308062474365,0.5725535208079463
3550.0,27.984374005904936,0.851318682813202,0.0023366307967883984,9.930687638912138,0.5725427792255849
3551.0,27.984886307248836,0.8513486320864724,0.0023355350230624024,9.930569095962323,0.572530575259326
3552.0,27.985398036995385,0.8513785541498025,0.0023344398265808274,9.930450618547805,0.5725211236011375
3553.0,27.985909195593624,0.8514084490231967,0.0023333452084116505,9.930332206629286,0.5725139877047799
3554.0,27.986419783493687,0.85143831672676,0.0023322511684238925,9.930213860167683,0.57250494101322
3555.0,27.986929801145898,0.8514681572806242,0.0023311577068009996,9.93009557912388,0.5724936567421469
3556.0,27.987439249000378,0.8514979707049436,0.0023300648227765983,9.929977363458756,0.5724814967044206
3557.0,27.987948127506495,0.8515277570197922,0.00232897251605527,9.929859213133293,0.5724682038799624
3558.0,27.988456437114564,0.8515575162453585,0.002327880785819536,9.929741128108258,0.5724528972715222
3559.0,27.988964178272862,0.8515872484016539,0.0023267896322679313,9.92962310834464,0.5724415800693728
3560.0,27.98947135143044,0.8516169535087563,0.002325699054998483,9.929505153803362,0.5724281180725729
3561.0,27.98997795703881,0.8516466315868761,0.002324609053363958,9.929387264445275,0.5724147179541518
3562.0,27.990483995545755,0.8516762826560033,0.0023235196279000896,9.929269440231451,0.5723921601152945
3563.0,27.990989467399565,0.8517059067361292,0.002322430778012502,9.9291516811229,0.5723761672324473
3564.0,27.991494373050216,0.8517355038474005,0.0023213425012746755,9.929033987080373,0.5723600279894175
3565.0,27.99199871294499,0.8517650740097774,0.002320254798389521,9.928916358064757,0.5723449969317527
3566.0,27.99250248753197,0.8517946172431935,0.002319167667424338,9.928798794036693,0.5723296564598307
3567.0,27.993005697255427,0.8518241335674684,0.002318081109710807,9.92868129495715,0.5723122645960522
3568.0,27.993508342558187,0.8518536230024437,0.0023169951258447843,9.928563860787103,0.5722915559507288
3569.0,27.994010423886174,0.8518830855680136,0.002315909715708957,9.928446491487716,0.5722732521086679
3570.0,27.994511941684955,0.8519125212840487,0.0023148248789412553,9.928329187020182,0.5722547722663637
3571.0,27.99501289639887,0.8519419301703612,0.0023137406159729683,9.928211947345538,0.5722412715077672
3572.0,27.995513288472196,0.8519713122467484,0.0023126569268670564,9.928094772424927,0.5722269535269828
3573.0,27.996013118349033,0.8520006675330234,0.0023115738109314365,9.927977662219535,0.5722104476995887
3574.0,27.99651238647361,0.8520299960490066,0.002310491267567083,9.927860616690547,0.5722022232166277
3575.0,27.997011093290954,0.8520592978145699,0.002309409297170586,9.927743635799258,0.5721953222992952
3576.0,27.99750923924469,0.8520885728495053,0.002308327899651736,9.927626719507039,0.5721769486310904
3577.0,27.998006824777445,0.8521178211735307,0.00230724707123447,9.927509867775388,0.5721613190614844
3578.0,27.998503850331282,0.8521470428063426,0.0023061668109954523,9.927393080565832,0.5721433434328907
3579.0,27.99900031634783,0.8521762377676197,0.0023050871189082734,9.9272763578399,0.5721314444579871
3580.0,27.999496223268736,0.8522054060770671,0.0023040079944362146,9.927159699559185,0.5721196337734284
3581.0,27.999991571535745,0.8522345477544269,0.002302929435556439,9.927043105684872,0.5721076171921936
3582.0,28.00048636159168,0.8522636628195418,0.0023018514430499064,9.926926576178339,0.5720974486090827
3583.0,28.000980593877284,0.8522927512921031,0.0023007740150699403,9.926810111000977,0.5720965784494306
3584.0,28.00147426883214,0.8523218131916922,0.002299697151914798,9.926693710114392,0.5720891992429301
3585.0,28.001967386894805,0.8523508485378598,0.0022986208533602535,9.926577373480306,0.5720793778859744
3586.0,28.002459948503983,0.8523798573501605,0.0022975451193468265,9.926461101060301,0.5720651392322903
3587.0,28.002951954102535,0.8524088396484225,0.0022964699446471086,9.926344892815559,0.5720494249327635
3588.0,28.003443404130465,0.8524377954523176,0.002295395333575151,9.926228748707432,0.5720431970788046
3589.0,28.003934299026106,0.8524667247813812,0.002294321285022686,9.926112668697636,0.572037510414848
3590.0,28.00442463922846,0.8524956276552142,0.0022932477982236183,9.92599665274784,0.5720279493835508
3591.0,28.004914425175784,0.8525245040933506,0.002292174873578415,9.925880700819812,0.5720168083373406
3592.0,28.005403657305745,0.8525533541152776,0.002291102509288448,9.925764812875356,0.5720003290693473
3593.0,28.00589233605387,0.8525821777403572,0.0022900307048939928,9.925648988876214,0.5719914730432611
3594.0,28.00638046185452,0.8526109749879386,0.0022889594592999814,9.925533228783934,0.5719889624379731
3595.0,28.00686803513838,0.8526397458771383,0.0022878887689991895,9.92541753256001,0.5719868019550506
3596.0,28.00735505630616,0.8526684904254852,0.0022868186349466317,9.925301900166648,0.5719824937686092
3597.0,28.00784152579531,0.8526972086525427,0.0022857490575187173,9.92518633156571,0.5719714410196332
3598.0,28.008327444040603,0.8527259005777282,0.0022846800366492655,9.925070826719013,0.571966932987583
3599.0,28.008812811476712,0.852754566220395,0.0022836115717657824,9.92495538558853,0.5719660293158452
3600.0,28.00929762853813,0.8527832055999379,0.0022825436618384974,9.924840008136217,0.5719566623398151
3601.0,28.009781895658623,0.8528118187356997,0.002281476305871499,9.924724694324045,0.5719500291679037
3602.0,28.01026561327209,0.852840405646989,0.0022804095026881096,9.924609444113994,0.5719439861519958
3603.0,28.010748781812588,0.8528689663531818,0.0022793432492446645,9.924494257467876,0.5719370750050398
3604.0,28.01123140171355,0.8528975008735783,0.0022782775440442432,9.92437913434746,0.5719353518507618
3605.0,28.011713473408435,0.8529260092274988,0.0022772123892296527,9.924264074714886,0.5719321848915163
3606.0,28.012194997329996,0.852954491434204,0.002276147784544004,9.924149078532169,0.5719318140323929
3607.0,28.012675973912454,0.8529829475130747,0.0022750837291045435,9.924034145761208,0.5719312073235719
3608.0,28.013156403587406,0.8530113774833311,0.002274020222088182,9.92391927636407,0.5719297235696637
3609.0,28.013636286794117,0.8530397813645428,0.002272957260941347,9.923804470302386,0.571922114042899
3610.0,28.014115623967385,0.8530681591761012,0.002271894846730975,9.923689727538292,0.5719212125323471
3611.0,28.014594415538504,0.8530965109372413,0.002270832979103408,9.923575048033966,0.5719175718048368
3612.0,28.01507266193624,0.8531248366670318,0.002269771657285439,9.92346043175147,0.5719125068108741
3613.0,28.015550363590187,0.8531531363846189,0.002268710883255072,9.92334587865287,0.5719034251346679
3614.0,28.0160275209349,0.8531814101094679,0.0022676506539137443,9.923231388699964,0.5718882638378953
3615.0,28.016504134397348,0.8532096578604688,0.0022665909699349277,9.923116961854973,0.5718767298947037
3616.0,28.016980204406664,0.8532378796567796,0.0022655318306474986,9.92300259808012,0.5718646208633671
3617.0,28.01745573138879,0.8532660755174505,0.0022644732276455764,9.922888297337629,0.5718538148183571
3618.0,28.017930715770696,0.8532942454614755,0.0022634151626729103,9.922774059589768,0.5718541746484224
3619.0,28.01840515798093,0.8533223895079406,0.0022623576404146406,9.922659884798989,0.57185595689673
3620.0,28.018879058447638,0.8533505076759459,0.002261300660571058,9.922545772927892,0.5718550502894856
3621.0,28.019352417600196,0.8533785999846458,0.0022602442224842734,9.922431723938928,0.5718480055936214
3622.0,28.019825235865934,0.8534066664530949,0.002259188324747677,9.922317737794604,0.5718459618867128
3623.0,28.020297513670293,0.8534347071002113,0.002258132966417599,9.922203814457461,0.5718371279040123
3624.0,28.02076925144228,0.8534627219451388,0.0022570781466482986,9.922089953889996,0.5718330735625244
3625.0,28.021240449625378,0.853490711007602,0.00225602386382884,9.921976156054521,0.5718327866996725
3626.0,28.021711108647416,0.8535186743066907,0.002254970118916251,9.921862420913572,0.5718313069262054
3627.0,28.022181228933782,0.8535466118613896,0.0022539169123431705,9.921748748429794,0.5718357456790432
3628.0,28.022650810908893,0.8535745236906118,0.0022528642441845773,9.921635138565883,0.5718353169024696
3629.0,28.02311985499593,0.8536024098132188,0.002251812114545326,9.921521591284412,0.57182677319059
3630.0,28.023588361619996,0.8536302702481695,0.0022507605237663273,9.9214081065481,0.5718190161246985
3631.0,28.0240563312055,0.85365810501437,0.002249709470791298,9.921294684319816,0.5718101908395611
3632.0,28.02452376417641,0.8536859141307183,0.0022486589552482322,9.92118132456237,0.5718015625806425
3633.0,28.02499066095337,0.8537136976158988,0.0022476089767330975,9.921068027238423,0.5717991383690048
3634.0,28.025457021957404,0.8537414554887034,0.0022465595169967345,9.92095479231101,0.5717951784563823
3635.0,28.025922847610545,0.8537691877679318,0.0022455105926366234,9.920841619742665,0.5717919703228103
3636.0,28.02638813833514,0.8537968944723971,0.0022444622062950674,9.920728509496263,0.5717834655979047
3637.0,28.02685289455342,0.8538245756209232,0.002243414358452024,9.920615461534815,0.5717698619758198
3638.0,28.027317116687097,0.8538522312322786,0.002242367048360792,9.920502475821307,0.5717595322602261
3639.0,28.0277808051583,0.8538798613253071,0.002241320275179875,9.920389552318534,0.5717528953419196
3640.0,28.028243960391084,0.853907465918969,0.0022402740408852613,9.920276690989478,0.571743297675149
3641.0,28.028706582806823,0.8539350450320505,0.002239228345813039,9.920163891797237,0.5717364232825365
3642.0,28.02916867282667,0.8539625986833107,0.0022381831901259787,9.92005115470492,0.5717175707739882
3643.0,28.029630230870595,0.8539901268914578,0.00223713857283319,9.919938479675576,0.5716997330237136
3644.0,28.030091257358354,0.8540176296752146,0.002236094494288956,9.919825866672356,0.5716889521797921
3645.0,28.030551752709286,0.8540451070532479,0.002235050943764713,9.919713315657201,0.5716814159517952
3646.0,28.031011717346445,0.8540725590444721,0.002234007929440234,9.919600826592575,0.5716683308725621
3647.0,28.03147115168796,0.8540999856675255,0.002232965453021429,9.919488399441425,0.5716526498538892
3648.0,28.031930056149793,0.8541273869409313,0.002231923515781243,9.919376034166651,0.571634716163747
3649.0,28.032388431151233,0.8541547628834153,0.002230882115435511,9.919263730731078,0.5716222117328559
3650.0,28.032846277097573,0.854182113513556,0.0022298412584760264,9.919151489097205,0.5716128938926505
3651.0,28.033303594407712,0.8542094388500803,0.0022288009384603723,9.91903930922821,0.571600460104005
3652.0,28.033760383499974,0.8542367389116535,0.002227761155077976,9.91892719108734,0.5715851903581092
3653.0,28.03421664479123,0.8542640137169221,0.00222672190870842,9.91881513463797,0.5715698785082279
3654.0,28.03467237869881,0.8542912632845444,0.002225683200054009,9.91870313984342,0.5715640801627807
3655.0,28.035127585642485,0.85431848763342,0.0022246450276870236,9.918591206666873,0.5715552382133796
3656.0,28.035582266038148,0.8543456867821057,0.002223607393306004,9.918479335071872,0.5715539006444365
3657.0,28.036036420301286,0.8543728607491342,0.002222570296490852,9.918367525021992,0.5715555198765871
3658.0,28.03649004884717,0.8544000095530485,0.00222153373737485,9.918255776480823,0.5715500081128035
3659.0,28.036943152092032,0.8544271332124733,0.0022204977146494157,9.918144089411589,0.5715422696085202
3660.0,28.037395730450314,0.854454231745852,0.0022194622223210454,9.91803246377784,0.5715309571817668
3661.0,28.037847784343658,0.8544813051720274,0.002218427261817063,9.917920899542564,0.5715248503518789
3662.0,28.03829931418864,0.8545083535096185,0.0022173928353361565,9.917809396669318,0.5715212214735014
3663.0,28.038750320401164,0.8545353767772296,0.0022163589435173587,9.917697955121541,0.5715129807699314
3664.0,28.039200803397136,0.8545623749934222,0.002215325585153666,9.917586574862822,0.5715095498339605
3665.0,28.039650763591972,0.8545893481767113,0.0022142927598445086,9.917475255856735,0.5715021620006772
3666.0,28.040100201398253,0.8546162963454437,0.0022132604657835787,9.917363998066833,0.5715012090371014
3667.0,28.040549117230405,0.8546432195180719,0.0022122287035749467,9.917252801456844,0.5715010830879417
3668.0,28.040997511505317,0.8546701177131669,0.0022111974726051124,9.917141665990231,0.5714998111093471
3669.0,28.041445384638337,0.854696990949277,0.002210166773317848,9.917030591630228,0.5714980678730156
3670.0,28.041892737041245,0.8547238392447701,0.002209136605857999,9.91691957834037,0.5714890043401338
3671.0,28.042339569130178,0.854750662618287,0.0022081069673636623,9.91680862608311,0.5714799971751354
3672.0,28.042785881318242,0.8547774610882848,0.0022070778593958726,9.916697734821941,0.5714787622547226
3673.0,28.043231674017637,0.8548042346731402,0.0022060492824202693,9.916586904520644,0.5714691938065232
3674.0,28.04367694764149,0.8548309833913841,0.002205021237476612,9.916476135142537,0.5714705189557684
