k,PSNR,SSIM,mse,Log-Gradient,Angle
3036.0,29.735326885434684,0.8759428731066793,0.0035326674617753816,9.588692938966847,0.5783370758172149
3037.0,29.73677606094645,0.8760010597612223,0.0035308987786550022,9.58844694057788,0.5783142365809978
3038.0,29.73822379412477,0.8760591839276586,0.0035291308922072735,9.588201107582128,0.578290363193822
3039.0,29.739670085423256,0.8761172456472668,0.0035273638021913263,9.58795543991251,0.5782675402340453
3040.0,29.74111493529795,0.876175244961614,0.0035255975054914257,9.587709937499357,0.5782379459366759
3041.0,29.742558344206124,0.8762331819123083,0.00352383200524269,9.58746460027178,0.5782143786226016
3042.0,29.744000312600235,0.8762910565404857,0.003522067307526317,9.58721942816228,0.5781927606829658
3043.0,29.745440840936265,0.8763488688873426,0.0035203034151575583,9.586974421102253,0.5781746105576963
3044.0,29.746879929665752,0.8764066189938394,0.0035185403113113006,9.586729579020517,0.5781559613711988
3045.0,29.748317579249402,0.8764643069013921,0.00351677800285401,9.586484901847795,0.5781355677023288
3046.0,29.749753790159204,0.8765219326520194,0.0035150164798063476,9.58624038951224,0.5781152031398922
3047.0,29.751188562877257,0.8765794962876692,0.003513255769792676,9.585996041941604,0.5780916607781097
3048.0,29.752621897873798,0.8766369978502517,0.0035114958731881775,9.585751859065526,0.5780609215180664
3049.0,29.754053795620038,0.8766944373814501,0.0035097367930271425,9.585507840814824,0.5780398058781239
3050.0,29.755484256583003,0.8767518149226494,0.003507978527530123,9.585263987119783,0.5780192522354232
3051.0,29.756913281226804,0.8768091305150146,0.003506221073643701,9.585020297910578,0.5780017907310043
3052.0,29.758340870018422,0.8768663842000564,0.003504464438030647,9.5847767731173,0.5779921482292149
3053.0,29.759767023407406,0.8769235760194771,0.003502708606928654,9.584533412665971,0.5779862080618897
3054.0,29.761191741879664,0.8769807060156104,0.003500953597938085,9.58429021648662,0.5779730791632639
3055.0,29.76261502593254,0.8770377742313977,0.0034991994091570573,9.584047184507277,0.5779550417475429
3056.0,29.764036876044532,0.8770947807085956,0.0034974460456247292,9.583804316658416,0.5779306706618403
3057.0,29.765457292690098,0.8771517254887747,0.0034956934955791344,9.583561612867182,0.5779048312226472
3058.0,29.76687627635098,0.8772086086137802,0.003493941780079145,9.583319073063285,0.5778856953794222
3059.0,29.768293827536567,0.8772654301266029,0.003492190876589181,9.583076697174862,0.5778611822341095
3060.0,29.76970994673842,0.877322190069521,0.0034904407918123718,9.582834485132272,0.5778335482496005
3061.0,29.77112463447297,0.8773788884862154,0.003488691521445629,9.582592436860931,0.5778096879386798
3062.0,29.772537891240653,0.8774355254193179,0.003486943077645095,9.582350552284126,0.577786800813279
3063.0,29.773949717536404,0.8774921009111852,0.003485195467697676,9.582108831328403,0.5777647879144251
3064.0,29.77536011383299,0.8775486150031676,0.003483448681742822,9.581867273921043,0.5777465133580367
3065.0,29.776769080643568,0.87760506773817,0.003481702725364418,9.581625879986888,0.577726769088567
3066.0,29.778176618467942,0.877661459158381,0.0034799576098032583,9.581384649451824,0.5777073214228333
3067.0,29.77958272779746,0.8777177893056777,0.003478213338671763,9.581143582245652,0.5776821009058009
3068.0,29.780987409123792,0.8777740582218958,0.003476469914352827,9.580902678297033,0.5776602648370174
3069.0,29.782390662937548,0.8778302659487892,0.003474727340466391,9.580661937532874,0.5776367507457997
3070.0,29.783792489729933,0.8778864125281562,0.003472985615393073,9.580421359880528,0.5776207566568884
3071.0,29.78519288999355,0.8779424980018912,0.0034712447496994996,9.580180945267514,0.5776050092677822
3072.0,29.78659186423186,0.8779985224123869,0.0034695047396635535,9.579940693621719,0.5775902139409693
3073.0,29.78798941294444,0.8780544858016958,0.00346776558759569,9.579700604871096,0.577577859579281
3074.0,29.78938553666922,0.8781103882137383,0.003466027250284041,9.579460678940787,0.5775614223309058
3075.0,29.79078023593827,0.8781662296920477,0.003464289749719524,9.57922091575601,0.5775403247059359
3076.0,29.79217351125068,0.8782220102785164,0.003462553111500987,9.578981315243993,0.5775231634870256
3077.0,29.793565363103667,0.8782777300151282,0.0034608173232060888,9.578741877331307,0.5775032181784256
3078.0,29.794955792000593,0.8783333889437787,0.0034590823990533126,9.57850260194654,0.5774832412340282
3079.0,29.7963447984499,0.8783889871067343,0.003457348330648993,9.578263489015544,0.5774675602009575
3080.0,29.79773238296214,0.878444524546468,0.0034556150989507677,9.578024538463064,0.5774478980578696
3081.0,29.799118546053982,0.8785000013051149,0.003453882730991599,9.577785750215973,0.5774300334761623
3082.0,29.800503288234328,0.8785554174246234,0.0034521512319077743,9.577547124202722,0.5774154684193159
3083.0,29.801886610016595,0.8786107729471885,0.003450420597897404,9.577308660351116,0.5773996928172019
3084.0,29.803268511916542,0.8786660679151362,0.003448690827518592,9.57707035858747,0.5773824816272589
3085.0,29.80464899444016,0.8787213023702577,0.003446961930572408,9.576832218837769,0.5773677167834325
3086.0,29.806028058095748,0.8787764763543894,0.0034452339068497674,9.576594241027914,0.5773541067092446
3087.0,29.80740570339597,0.8788315899094864,0.0034435067565631782,9.576356425085025,0.5773344500371826
3088.0,29.808781930852323,0.8788866430773696,0.003441780465398912,9.576118770935278,0.5773217269364687
3089.0,29.810156740980318,0.8789416359000722,0.0034400550428217522,9.575881278504497,0.5773027937201868
3090.0,29.81153013430227,0.87899656842003,0.0034383304894049557,9.575643947718246,0.5772849628588881
3091.0,29.812902111311324,0.8790514406782707,0.003436606802513934,9.575406778501558,0.577264081480738
3092.0,29.814272672515546,0.8791062527163128,0.0034348839952949937,9.57516977078066,0.5772459889436421
3093.0,29.815641818424005,0.8791610045758108,0.0034331620579064067,9.574932924480459,0.5772292000801967
3094.0,29.817009549560055,0.8792156962988531,0.0034314409958412437,9.574696239526777,0.5772081118992655
3095.0,29.818375866456456,0.8792703279279842,0.003429720808164961,9.574459715843098,0.5771938247613175
3096.0,29.819740769633935,0.8793248995052195,0.003428001498611973,9.574223353353364,0.5771771600592096
3097.0,29.821104259611438,0.8793794110724836,0.0034262830651854677,9.573987151981681,0.5771615311531928
3098.0,29.822466336930738,0.8794338626729675,0.0034245654971234996,9.573751111651823,0.5771410645448557
3099.0,29.82382700211984,0.8794882543488539,0.003422848808283904,9.573515232289328,0.577121214577045
3100.0,29.825186255712424,0.8795425861426418,0.0034211329772061354,9.573279513816814,0.5771041729383979
3101.0,29.826544098233832,0.8795968580962685,0.003419418013683926,9.57304395615854,0.5770901739700736
3102.0,29.827900530206296,0.8796510702513736,0.0034177039189133376,9.572808559238545,0.5770706423251427
3103.0,29.829255552154095,0.8797052226497025,0.003415990680811148,9.572573322981444,0.5770520197003258
3104.0,29.830609164598343,0.8797593153328306,0.003414278317135862,9.57233824731208,0.5770335162886658
3105.0,29.83196136807198,0.8798133483428346,0.003412566828885137,9.57210333215581,0.5770144312408861
3106.0,29.833312163124113,0.8798673217226795,0.0034108562055830084,9.57186857743587,0.5769970069488625
3107.0,29.834661550306553,0.8799212355155107,0.0034091464507812947,9.57163398307377,0.576983184477274
3108.0,29.836009530158073,0.8799750897636378,0.003407437558596606,9.571399548992357,0.5769670859087284
3109.0,29.83735610324311,0.880028884509886,0.0034057295136033054,9.571165275108445,0.5769527219372145
3110.0,29.838701270114015,0.8800826197967981,0.0034040223220751977,9.570931161341132,0.5769337440227579
3111.0,29.84004503130822,0.8801362956664959,0.003402315986658058,9.570697207612252,0.5769168839814177
3112.0,29.841387387368847,0.8801899121612974,0.003400610508099279,9.570463413843806,0.5769015651412891
3113.0,29.84272833884296,0.8802434693236819,0.0033989058935164364,9.570229779958362,0.5768817666438244
3114.0,29.844067886274814,0.8802969671959625,0.0033972021445995014,9.569996305880414,0.5768684280305577
3115.0,29.845406030211784,0.8803504058204908,0.003395499259604536,9.569762991533034,0.5768483398485172
3116.0,29.846742771206326,0.8804037852399489,0.0033937972348222793,9.569529836837791,0.5768300265072328
3117.0,29.8480781097941,0.8804571054961592,0.003392096077693677,9.569296841717888,0.5768063002985989
3118.0,29.84941204652257,0.8805103666313174,0.0033903957823631465,9.569064006097047,0.576778299894151
3119.0,29.850744581948323,0.8805635686880512,0.003388696352065584,9.568831329899316,0.5767496899172716
3120.0,29.852075716623183,0.8806167117086715,0.0033869977841044846,9.568598813049123,0.5767212489027175
3121.0,29.85340545110396,0.8806697957357909,0.003385300070483742,9.56836645546864,0.5766981793439551
3122.0,29.854733785942255,0.8807228208117035,0.0033836032147658555,9.568134257080672,0.5766666399420374
3123.0,29.85606072170016,0.8807757869791214,0.0033819072154631902,9.567902217807925,0.5766422447045391
3124.0,29.8573862589328,0.8808286942804285,0.003380212074332515,9.567670337573055,0.5766196593969896
3125.0,29.858710398206284,0.8808815427585651,0.0033785177849371887,9.567438616298816,0.576594391567072
3126.0,29.860033140086387,0.8809343324561221,0.0033768243405453554,9.567207053905783,0.576571990403015
3127.0,29.861354485124703,0.8809870634152818,0.003375131731441227,9.566975650314756,0.5765493480009141
3128.0,29.862674433889367,0.8810397356788862,0.003373439976626991,9.566744405447535,0.5765296991761331
3129.0,29.863992986953072,0.8810923492901009,0.003371749075487919,9.566513319226628,0.576510522090687
3130.0,29.865310144879448,0.8811449042915421,0.003370059027418241,9.566282391574951,0.5764848530061158
3131.0,29.866625908252203,0.8811974007262945,0.003368369829435617,9.566051622414019,0.5764589411046834
3132.0,29.867940277645463,0.881249838637153,0.003366681477512539,9.565821011665271,0.5764344485210682
3133.0,29.86925325363714,0.8813022180673666,0.003364993949863943,9.56559055925129,0.5764069956091942
3134.0,29.870564836794845,0.8813545390590775,0.0033633072544525023,9.565360265091156,0.5763772158091655
3135.0,29.871875027686286,0.8814068016546422,0.003361621398306354,9.565130129104235,0.5763470871133636
3136.0,29.873183826895872,0.881459005896744,0.003359936387919457,9.564900151211688,0.5763218127428467
3137.0,29.874491235013,0.881511151827893,0.003358252218947213,9.56467033133127,0.576301342869152
3138.0,29.875797252606535,0.8815632394906215,0.0033565688896708586,9.564440669381975,0.5762716172422531
3139.0,29.877101880241,0.8816152689268874,0.003354886400663985,9.564211165282902,0.5762478421439902
3140.0,29.878405118477822,0.8816672401785944,0.0033532047524088074,9.563981818955146,0.5762226597359863
3141.0,29.879706967881102,0.8817191532878575,0.0033515239374588444,9.563752630319767,0.5761980750241255
3142.0,29.881007429027896,0.8817710082972002,0.003349843960313912,9.563523599298357,0.5761782705323634
3143.0,29.882306502487218,0.881822805248769,0.003348164817552552,9.563294725811971,0.5761593417580789
3144.0,29.88360418882772,0.881874544184571,0.0033464865127665975,9.56306600978258,0.5761340691329501
3145.0,29.884900488620787,0.8819262251468251,0.0033448090406221326,9.562837451130653,0.576106096014516
3146.0,29.886195402435316,0.8819778481778068,0.003343132374542833,9.562609049774583,0.576076791819528
3147.0,29.887488930844462,0.8820294133196138,0.0033414565365162308,9.562380805636227,0.5760507673314365
3148.0,29.888781074415345,0.8820809206141299,0.003339781529555317,9.56215271863704,0.5760218017183989
3149.0,29.890071833716057,0.8821323701031946,0.0033381073499967316,9.561924788698263,0.5759928648159113
3150.0,29.89136120931498,0.8821837618284539,0.0033364339969042555,9.561697015741874,0.5759663573279846
3151.0,29.892649201789297,0.8822350958319203,0.0033347614690858113,9.561469399689996,0.5759438136872227
3152.0,29.893935811715014,0.8822863721555851,0.00333308976001536,9.561241940463336,0.5759220023406947
3153.0,29.8952210396719,0.8823375908415678,0.0033314188657422414,9.561014637982792,0.5758974728849714
3154.0,29.8965048862417,0.8823887519320591,0.0033297487829786333,9.560787492168442,0.5758698629659401
3155.0,29.897787352005672,0.882439855469126,0.0033280795063899693,9.560560502940266,0.5758444842329341
3156.0,29.89906843754561,0.8824909014947075,0.003326411037047055,9.560333670219865,0.5758209250886203
3157.0,29.90034814345279,0.8825418900509122,0.003324743367221539,9.560106993927743,0.5758009084754935
3158.0,29.901626470314223,0.8825928211797515,0.003323076487252345,9.559880473982492,0.575780145823389
3159.0,29.90290341871239,0.8826436949230843,0.0033214103980061843,9.559654110303946,0.5757508125489333
3160.0,29.90417898920059,0.8826945113214828,0.003319745107351713,9.559427902808547,0.5757260488855566
3161.0,29.905453182361956,0.882745270416724,0.0033180806018658694,9.559201851413844,0.5757095326290875
3162.0,29.906725998774277,0.8827959722503653,0.0033164168799847448,9.558975956038864,0.5756953758408943
3163.0,29.90799743901775,0.8828466168640273,0.003314753939350231,9.558750216601254,0.575674488358291
3164.0,29.909267503704264,0.8828972043009312,0.0033130917739160287,9.558524633019388,0.5756524914807646
3165.0,29.91053619343193,0.8829477346036742,0.003311430374925163,9.558299205213107,0.5756326813998865
3166.0,29.91180350879752,0.8829982078144649,0.0033097697578003617,9.558073933102799,0.5756090644411621
3167.0,29.91306945037087,0.8830486239740751,0.0033081099064196868,9.557848816605606,0.5755867601125282
3168.0,29.914334018740337,0.8830989831239747,0.0033064508226198328,9.557623855638884,0.5755599829424227
3169.0,29.915597214517604,0.8831492853067856,0.003304792517251398,9.557399050122138,0.5755299678838202
3170.0,29.91685903833038,0.8831995305660136,0.0033031349825277845,9.557174399972407,0.5755064813469424
3171.0,29.91811949079502,0.8832497189445035,0.0033014782197075695,9.556949905107976,0.5754846787789105
3172.0,29.919378572520507,0.883299850484638,0.003299822238051406,9.55672556544871,0.5754626969572358
3173.0,29.920636284105434,0.8833499252282958,0.003298167039834836,9.55650138091411,0.5754392633595223
3174.0,29.921892626160712,0.8833999432178716,0.0032965126180924164,9.556277351423365,0.5754206687253764
3175.0,29.923147599315598,0.8834499044966438,0.003294858967111966,9.556053476894713,0.5754007118996235
3176.0,29.924401204181144,0.8834998091069134,0.003293206087023732,9.55582975724574,0.5753703930651192
3177.0,29.925653441373413,0.8835496570914048,0.003291553977525057,9.5556061923924,0.575346191228295
3178.0,29.92690431150734,0.8835994484926765,0.00328990264254819,9.55538278225115,0.575327197336646
3179.0,29.92815381519503,0.8836491833529951,0.003288252080251051,9.555159526740221,0.5753060166460259
3180.0,29.929401953054917,0.8836988617149449,0.0032866022869772367,9.554936425778324,0.5752822050713836
3181.0,29.930648725711244,0.8837484836211966,0.0032849532656282383,9.554713479284311,0.575258594188773
