k,PSNR,SSIM,mse,Log-Gradient,Angle
3286.0,28.580102841305866,0.9214620447818721,0.002307518026847995,9.654262868008239,0.5738535135016515
3287.0,28.580410761625146,0.9214759151822332,0.002306268686089718,9.654153782962076,0.5738687603868747
3288.0,28.58071814291212,0.9214897615923712,0.0023050199407752014,9.654044779772287,0.5738708394611823
3289.0,28.581024985729027,0.9215035840403716,0.0023037717864500306,9.653935858368063,0.573876357077829
3290.0,28.58133129062871,0.9215173825536098,0.0023025242019331024,9.653827018677031,0.5738740920666436
3291.0,28.581637058158364,0.9215311571590101,0.002301277177100925,9.653718260621671,0.5738693081374023
3292.0,28.5819422888833,0.9215449078852753,0.0023000307812692028,9.653609584131459,0.5738681195977662
3293.0,28.58224698336404,0.9215586347604944,0.002298785041021102,9.65350098913623,0.5738614335158257
3294.0,28.58255114214851,0.9215723378118729,0.0022975399671194344,9.653392475566019,0.5738640399687652
3295.0,28.582854765783686,0.9215860170665146,0.002296295573194938,9.653284043351025,0.573863996768368
3296.0,28.58315785481974,0.9215996725517259,0.00229505185503182,9.653175692421474,0.5738562911957604
3297.0,28.58346040980242,0.9216133042944775,0.002293808840016219,9.653067422706803,0.5738662241584863
3298.0,28.58376243129137,0.9216269123225226,0.002292566511911418,9.652959234136887,0.5738679358739248
3299.0,28.584063919839963,0.9216404966631867,0.0022913249007321156,9.652851126641316,0.5738573206632313
3300.0,28.584364875991977,0.9216540573432859,0.00229008399301876,9.65274310014987,0.5738661035656031
3301.0,28.584665300289846,0.9216675943896521,0.00228884379061204,9.652635154591945,0.5738678743182037
3302.0,28.584965193279373,0.9216811078293693,0.002287604330873326,9.652527289897707,0.5738746878428979
3303.0,28.585264555504686,0.9216945976892257,0.0022863655924806148,9.652419505997498,0.5738881905468974
3304.0,28.58556338751898,0.9217080639963754,0.002285127580547848,9.652311802820751,0.5738879454964873
3305.0,28.585861689875376,0.9217215067781618,0.0022838902918311324,9.652204180295808,0.5738811468308974
3306.0,28.58615946312824,0.9217349260623747,0.0022826537272191676,9.652096638352663,0.573900336776095
3307.0,28.58645670782817,0.9217483218765606,0.0022814179160786908,9.651989176921608,0.5739196362352913
3308.0,28.586753424515937,0.9217616942474723,0.0022801828468006925,9.651881795933232,0.5739343068518888
3309.0,28.58704961374173,0.921775043202356,0.002278948533978522,9.651774495317335,0.5739287750164597
3310.0,28.58734527604667,0.9217883687677499,0.0022777149883197473,9.651667275003504,0.573930530643913
3311.0,28.58764041197965,0.9218016709710269,0.0022764822429406583,9.651560134922393,0.5739203606001931
3312.0,28.587935022087827,0.9218149498393142,0.002275250315871335,9.651453075003777,0.5739342817080516
3313.0,28.588229106929028,0.9218282054006034,0.0022740191837009663,9.651346095178194,0.5739469629092805
3314.0,28.58852266706345,0.9218414376833212,0.002272788829010483,9.651239195376064,0.5739460085893043
3315.0,28.58881570304097,0.9218546467149157,0.0022715592619622594,9.65113237552796,0.5739434785754266
3316.0,28.589108215409794,0.9218678325225685,0.002270330502882533,9.651025635565551,0.5739486900000477
3317.0,28.58940020472323,0.9218809951340546,0.002269102532277494,9.65091897541986,0.5739550873168323
3318.0,28.589691671534723,0.9218941345769777,0.0022678753411736873,9.650812395021855,0.5739571473219268
3319.0,28.589982616392287,0.9219072508786564,0.002266648927880104,9.650705894303151,0.573957959446605
3320.0,28.590273039845616,0.9219203440663551,0.002265423292021105,9.650599473194685,0.5739515907100069
3321.0,28.590562942440126,0.9219334141669963,0.0022641984541564757,9.65049313162546,0.5739330116887985
3322.0,28.590852324736773,0.9219464612087952,0.0022629743981234353,9.650386869522515,0.5739132219412937
3323.0,28.591141187282023,0.9219594852190155,0.0022617511198987487,9.650280686817952,0.5739023974432296
3324.0,28.591429530622538,0.9219724862249437,0.002260528649667728,9.650174583443993,0.5738790070349316
3325.0,28.591717355309946,0.9219854642540999,0.002259307008434873,9.650068559332798,0.5738675377784701
3326.0,28.592004661889373,0.921998419333574,0.002258086191198293,9.649962614416596,0.5738464220936905
3327.0,28.59229145092104,0.9220113514919435,0.0022568661982480176,9.649856748627261,0.5738294819747604
3328.0,28.592577722958765,0.9220242607570709,0.002255647035640295,9.649750961897402,0.5738267443806954
3329.0,28.592863478552907,0.9220371471566849,0.002254428710422213,9.649645254158992,0.5738170066824323
3330.0,28.59314871822765,0.9220500107166342,0.0022532112131610415,9.649539625341285,0.5738057416581068
3331.0,28.593433442510715,0.9220628514631523,0.002251994483691531,9.649434075372003,0.5737962883326001
3332.0,28.59371765193441,0.9220756694224376,0.0022507785930221402,9.64932860418383,0.5737882366566517
3333.0,28.594001347045758,0.9220884646219251,0.002249563542466513,9.649223211709643,0.5737762802898757
3334.0,28.594284528392016,0.9221012370888473,0.002248349331593063,9.649117897882597,0.5737904128838383
3335.0,28.594567196522767,0.9221139868507255,0.0022471359463007647,9.649012662635432,0.573807400274049
3336.0,28.594849351992387,0.9221267139356408,0.0022459233479421347,9.64890750590155,0.5738269673922346
3337.0,28.59513099535762,0.9221394183719399,0.0022447115702993966,9.648802427614342,0.573839200561001
3338.0,28.595412127167172,0.9221521001872883,0.002243500605112781,9.648697427707301,0.5738216669818897
3339.0,28.595692747970066,0.9221647594094277,0.0022422904516407175,9.6485925061134,0.5738090573153752
3340.0,28.595972858316486,0.9221773960666582,0.002241081108281815,9.648487662763886,0.5737885555355081
3341.0,28.59625245873123,0.9221900101850592,0.002239872578750539,9.648382897590269,0.5737648698288935
3342.0,28.596531549754403,0.9222026017915316,0.0022386648785026942,9.64827821052673,0.5737386710768091
3343.0,28.596810131918183,0.9222151709123456,0.0022374579944645302,9.648173601506793,0.5737225906944831
3344.0,28.597088205763477,0.9222277175745258,0.002236251935119608,9.648069070462803,0.5737166850238435
3345.0,28.597365771822304,0.922240241804713,0.002235046695514157,9.647964617325297,0.5737178173521981
3346.0,28.59764283063628,0.9222527436297319,0.002233842276783826,9.647860242027916,0.5737160396423562
3347.0,28.597919382759894,0.9222652230773809,0.0022326386880534683,9.647755944503608,0.5737063300355715
3348.0,28.59819542873003,0.9222776801740364,0.0022314358981450886,9.64765172468614,0.5737080677399345
3349.0,28.598470969083046,0.9222901149461672,0.0022302338812965243,9.647547582509596,0.5737137746224459
3350.0,28.598746004360542,0.9223025274206512,0.00222903257709787,9.647443517907925,0.5737184033717119
3351.0,28.59902053510102,0.9223149176244075,0.0022278320229474143,9.647339530812957,0.5736996461171356
3352.0,28.599294561849433,0.9223272855848186,0.002226632233759647,9.647235621157462,0.5736896366466503
3353.0,28.599568085158786,0.9223396313296801,0.002225433227209391,9.64713178887533,0.5736816837589793
3354.0,28.599841105574384,0.9223519548863267,0.0022242349781978863,9.647028033900565,0.5736644240191784
3355.0,28.600113623645612,0.9223642562821922,0.0022230374857836084,9.646924356167371,0.5736471352718777
3356.0,28.600385639916055,0.9223765355442349,0.0022218407773857934,9.646820755610218,0.5736262058898497
3357.0,28.60065715493529,0.9223887926999882,0.0022206448103482598,9.646717232163567,0.5736025009939983
3358.0,28.60092816923288,0.9224010277750248,0.0022194495369277298,9.646613785761122,0.5735900417020688
3359.0,28.601198683374726,0.9224132407971114,0.0022182550181134328,9.646510416336755,0.5735755688258638
3360.0,28.601468697919465,0.9224254317940305,0.0022170612373159687,9.64640712382452,0.5735522575881006
3361.0,28.601738213405802,0.9224376007920675,0.0022158682391569557,9.646303908158956,0.5735268531674648
3362.0,28.602007230376095,0.9224497478179315,0.0022146760255730177,9.6462007692752,0.5734981852304506
3363.0,28.602275749362754,0.9224618728975945,0.0022134845853803062,9.64609770710867,0.5734680876138276
3364.0,28.602543770907793,0.9224739760579466,0.002212293868416224,9.64599472159494,0.5734540047208337
3365.0,28.602811295547145,0.9224860573249253,0.002211103871642392,9.645891812669298,0.5734255596337249
3366.0,28.603078323813232,0.9224981167246519,0.0022099146174489634,9.645788980266676,0.5734014663499478
3367.0,28.603344856255532,0.9225101542847619,0.0022087261053534784,9.645686224320377,0.5733778361383938
3368.0,28.603610893424065,0.9225221700327705,0.002207538314346866,9.645583544764293,0.5733517725833961
3369.0,28.603876435875737,0.9225341639968812,0.0022063512891979985,9.645480941533371,0.5733079387229022
3370.0,28.604141484149842,0.9225461362036573,0.0022051650182730903,9.64537841456311,0.5732710800824955
3371.0,28.6044060387899,0.9225580866802302,0.0022039795171690914,9.645275963788905,0.5732330590604809
3372.0,28.604670100340467,0.922570015453724,0.002202794762117716,9.645173589146117,0.5732071573415776
3373.0,28.604933669343996,0.9225819225511332,0.0022016107636565595,9.645071290570478,0.5731887639252257
3374.0,28.605196746368172,0.92259380800095,0.0022004274997457665,9.644969067996113,0.573172668618571
3375.0,28.60545933196391,0.9226056718303933,0.002199244965245829,9.64486692135785,0.5731575766436188
3376.0,28.605721426682113,0.9226175140668239,0.0021980631956426714,9.644764850589441,0.5731628114793554
3377.0,28.6059830310759,0.9226293347380793,0.0021968821772190175,9.644662855626665,0.5731516692475895
3378.0,28.606244145697207,0.9226411338720611,0.002195701886498218,9.644560936405414,0.5731462157891427
3379.0,28.60650477108852,0.9226529114958081,0.002194522356156813,9.64445909286191,0.5731393725536778
3380.0,28.606764907792265,0.9226646676363898,0.00219334359513964,9.644357324932333,0.5731397759416758
3381.0,28.607024556354204,0.9226764023210464,0.002192165606558174,9.644255632552854,0.5731398410189331
3382.0,28.607283717321774,0.9226881155771075,0.002190988384443666,9.644154015659806,0.573133968732371
3383.0,28.60754239123805,0.9226998074316154,0.002189811915800916,9.64405247418864,0.5731239265997689
3384.0,28.607800578667213,0.9227114779133899,0.0021886362048415095,9.643951008075405,0.573125210400438
3385.0,28.608058280162624,0.9227231270502766,0.002187461261706824,9.643849617256597,0.5731045839387893
3386.0,28.608315496268535,0.9227347548695196,0.0021862870911988947,9.64374830166811,0.5730831032119467
3387.0,28.608572227537337,0.9227463613988617,0.0021851136968930743,9.643647061246684,0.5730734388789628
3388.0,28.608828474497386,0.9227579466642113,0.0021839410965594484,9.6435458959279,0.5730765112443433
3389.0,28.609084237697836,0.9227695106931278,0.0021827692671897354,9.64344480564802,0.5730748975611017
3390.0,28.609339517684077,0.9227810535130164,0.002181598221151671,9.64334379034393,0.5730491139732351
3391.0,28.60959431499299,0.9227925751503522,0.002180427930687741,9.643242849952975,0.5730292256660393
3392.0,28.60984863015716,0.9228040756312507,0.002179258367092095,9.643141984412363,0.5730013431526723
3393.0,28.610102463736236,0.9228155549837114,0.0021780895756973334,9.64304119365873,0.5729887583222227
3394.0,28.610355816276613,0.9228270132349627,0.00217692157539657,9.642940477628763,0.572988199686845
3395.0,28.61060868832756,0.9228384504122044,0.002175754349298821,9.642839836259986,0.5729685361471176
3396.0,28.61086108043156,0.9228498665423599,0.0021745878825776273,9.642739269490125,0.5729488537435468
3397.0,28.611112993127353,0.9228612616520969,0.0021734221571969945,9.642638777256844,0.5729086624796133
3398.0,28.611364426979563,0.9228726357703639,0.002172257168465528,9.642538359497879,0.5728681984013045
3399.0,28.611615382537195,0.9228839889247046,0.002171092938222576,9.642438016150463,0.5728312604536159
3400.0,28.611865860349308,0.9228953211427143,0.002169929464759778,9.642337747152338,0.5728013383127073
3401.0,28.612115860955768,0.9229066324516063,0.0021687666335425113,9.642237552441044,0.5727699718803638
3402.0,28.612365384900777,0.9229179228784256,0.0021676045607864013,9.642137431954549,0.5727553637739349
3403.0,28.612614432713244,0.9229291924491564,0.002166443244441745,9.642037385630811,0.572739629475058
3404.0,28.612863004932258,0.9229404411907985,0.0021652826972937173,9.641937413407433,0.5727116820857256
3405.0,28.613111102098323,0.9229516691302578,0.0021641228981059617,9.64183751522215,0.5726939155462923
3406.0,28.613358724750487,0.9229628762942502,0.0021629638705340138,9.641737691012922,0.5726682186264379
3407.0,28.613605873431204,0.9229740627097339,0.0021618055924924533,9.641637940718018,0.572643634594498
3408.0,28.61385254867723,0.9229852284032772,0.002160648002445603,9.641538264275258,0.5726384687040008
3409.0,28.6140987510236,0.9229963734012879,0.002159491150977938,9.641438661623184,0.5726306428947757
3410.0,28.614344481010235,0.9230074977309503,0.0021583350240615327,9.6413391327003,0.5726246092350743
3411.0,28.614589739165275,0.9230186014182066,0.002157179612411001,9.64123967744433,0.5726090009551984
3412.0,28.61483452604284,0.9230296844907978,0.0021560249295191924,9.64114029579102,0.5726039462243767
3413.0,28.615078842186534,0.9230407469759951,0.002154870953295891,9.641040987678668,0.572573303053811
3414.0,28.615322688128582,0.9230517889000267,0.0021537176845109187,9.640941753045052,0.572568274237588
3415.0,28.61556606439112,0.923062810288442,0.0021525651224244343,9.640842591829049,0.5725477517994517
3416.0,28.61580897151651,0.9230738111684751,0.002151413294179967,9.640743503969517,0.5725592754362514
3417.0,28.616051410041198,0.9230847915667141,0.002150262202154948,9.64064448940552,0.5725527985623372
3418.0,28.616293380499176,0.9230957515097767,0.002149111843473288,9.64054554807627,0.5725430621705955
3419.0,28.61653488342535,0.9231066910243254,0.0021479622038100155,9.640446679920801,0.5725371428416617
3420.0,28.616775919362567,0.9231176101378242,0.0021468132988091177,9.64034788487817,0.5725254268567305
3421.0,28.617016488839326,0.92312850887616,0.0021456651382827747,9.640249162885702,0.5725204451672751
3422.0,28.617256592376414,0.9231393872648131,0.0021445176843046337,9.640150513881325,0.5725082991335063
3423.0,28.617496230490396,0.9231502453290883,0.002143370962569276,9.640051937803282,0.5724890792209222
3424.0,28.617735403708657,0.9231610830946152,0.0021422249732587282,9.639953434589877,0.5724726887944969
3425.0,28.61797411255687,0.923171900587294,0.0021410797196460157,9.639855004178338,0.5724529089111895
3426.0,28.618212357549506,0.9231826978321281,0.002139935211183764,9.639756646507987,0.5724448427723491
3427.0,28.618450139223558,0.9231934748560331,0.002138791446208239,9.639658361516672,0.5724188918112469
3428.0,28.618687458110745,0.9232042316854985,0.0021376483743782457,9.639560149142849,0.5724030840344693
3429.0,28.61892431473306,0.9232149683462235,0.002136506035377043,9.639462009324838,0.5724034390892264
3430.0,28.61916070962787,0.9232256848653804,0.002135364374760179,9.63936394200161,0.5724179139354867
3431.0,28.6193966433272,0.9232363812696489,0.0021342233975291847,9.63926594711227,0.5724265721878395
3432.0,28.619632116360577,0.9232470575854759,0.00213308312592767,9.639168024596286,0.5724261822383002
