k,PSNR,SSIM,mse,Log-Gradient,Angle
2113.0,25.310222353876544,0.6419270543667516,0.002437669172920674,10.201644688436218,0.6105778680520811
2114.0,25.3114227491549,0.6419927974008591,0.0024358498236521616,10.201470476027156,0.6105769525963766
2115.0,25.31262238473376,0.6420584968899853,0.002434031933003065,10.201296375318556,0.6105755841882594
2116.0,25.313821261042875,0.6421241528595626,0.002432215499987923,10.20112238624872,0.6105760341707095
2117.0,25.315019378511806,0.6421897653350072,0.0024304005233468087,10.200948508755976,0.6105784038375802
2118.0,25.316216737569928,0.6422553343417344,0.0024285870017805022,10.20077474277869,0.6105790867512513
2119.0,25.317413338646432,0.6423208599051456,0.0024267749341113608,10.200601088255238,0.6105788014245591
2120.0,25.31860918217032,0.6423863420506318,0.0024249643189944168,10.200427545124015,0.6105815770502453
2121.0,25.31980426857045,0.6424517808035769,0.002423155155046357,10.200254113323433,0.6105847210185221
2122.0,25.320998598275484,0.6425171761893572,0.002421347441265173,10.200080792791923,0.6105894074171145
2123.0,25.322192171713922,0.6425825282333483,0.0024195411766555685,10.199907583467935,0.610592399557241
2124.0,25.3233849893141,0.6426478369609067,0.002417736360205351,10.19973448528994,0.6105940194657026
2125.0,25.32457705150418,0.6427131023973925,0.002415932990885253,10.199561498196424,0.6105950985199091
2126.0,25.325768358712143,0.6427783245681464,0.0024141310676412944,10.199388622125898,0.6105933879405558
2127.0,25.3269589113658,0.6428435034985187,0.0024123305890333506,10.199215857016883,0.6105925271751335
2128.0,25.328148709892876,0.6429086392138301,0.0024105315535648954,10.19904320280789,0.6105918841946542
2129.0,25.329337754720903,0.6429737317394121,0.002408733960011088,10.198870659437441,0.6105920519642593
2130.0,25.330526046277253,0.6430387811005915,0.0024069378072605722,10.198698226844089,0.6105920221384314
2131.0,25.331713584988652,0.6431037873226738,0.002405143092681394,10.198525904966402,0.6105915144295034
2132.0,25.332900371281646,0.643168750430957,0.0024033498149660603,10.198353693742972,0.6105900503376268
2133.0,25.334086405583108,0.6432336704507431,0.002401557974514112,10.198181593112396,0.6105862704410506
2134.0,25.33527168831975,0.6432985474073167,0.002399767570151078,10.19800960301329,0.610584242395129
2135.0,25.33645621991812,0.6433633813259572,0.0023979786004449423,10.197837723384295,0.6105862730434404
2136.0,25.337640000804456,0.6434281722319283,0.0023961910632978086,10.197665954163936,0.6105905760585991
2137.0,25.338823031404832,0.6434929201504964,0.0023944049571260405,10.197494295290722,0.6105931672039732
2138.0,25.34000531214525,0.6435576251069053,0.002392620281321643,10.197322746703351,0.610595905402055
2139.0,25.341186843451155,0.6436222871263969,0.0023908370340363773,10.197151308340445,0.6105984632203507
2140.0,25.342367625747876,0.6436869062341865,0.0023890552139434825,10.196979980140663,0.6105999375534211
2141.0,25.343547659460903,0.6437514824555169,0.002387274819753203,10.19680876204275,0.6106002441547705
2142.0,25.34472694501553,0.6438160158155957,0.0023854958501672158,10.196637653985466,0.6106032361471433
2143.0,25.345905482836912,0.6438805063396479,0.002383718303871917,10.196466655907596,0.6106043357904989
2144.0,25.347083273350005,0.6439449540528682,0.002381942179538665,10.196295767747939,0.610605000675751
2145.0,25.348260316979584,0.6440093589804561,0.0023801674753702678,10.196124989445318,0.6106037328627659
2146.0,25.349436614150214,0.6440737211475945,0.0023783941892095597,10.195954320938592,0.6106012292236134
2147.0,25.35061216528634,0.6441380405794492,0.0023766223195004973,10.19578376216663,0.6106000754745661
2148.0,25.351786970812213,0.6442023173011951,0.002374851864415372,10.195613313068327,0.6106005250693222
2149.0,25.352961031151928,0.6442665513379972,0.002373082822423785,10.195442973582583,0.6106037569041259
2150.0,25.354134346729417,0.6443307427149914,0.002371315192017598,10.195272743648323,0.610601028231321
2151.0,25.35530691796845,0.6443948914573393,0.0023695489717620046,10.195102623204484,0.6105988186429653
2152.0,25.356478745292648,0.6444589975901693,0.0023677841601172757,10.194932612190023,0.6105948859114549
2153.0,25.357649829125492,0.644523061138615,0.0023660207556453726,10.19476271054391,0.6105955305545675
2154.0,25.358820169890247,0.6445870821278065,0.002364258756896961,10.194592918205137,0.6105958340331377
2155.0,25.359989768010056,0.6446510605828525,0.0023624981624116668,10.19442323511271,0.6105974237549423
2156.0,25.361158623907876,0.6447149965288642,0.0023607389704181714,10.194253661205652,0.6105988941292805
2157.0,25.362326738006526,0.6447788899909371,0.0023589811792880575,10.194084196423002,0.6105989210245287
2158.0,25.363494110728627,0.6448427409941662,0.0023572247875301333,10.193914840703822,0.6105973042147304
2159.0,25.36466074249666,0.6449065495636382,0.002355469793468809,10.193745593987181,0.6105938079370752
2160.0,25.3658266337329,0.6449703157244225,0.0023537161948732795,10.19357645621218,0.610591377685014
2161.0,25.366991784859458,0.6450340395015816,0.002351963989936345,10.19340742731793,0.6105902609094386
2162.0,25.368156196298287,0.645097720920167,0.0023502131767079624,10.19323850724356,0.6105898419483919
2163.0,25.369319868471184,0.6451613600052376,0.0023484637536022234,10.193069695928212,0.6105882222719078
2164.0,25.370482801799767,0.6452249567818257,0.0023467157190896508,10.192900993311047,0.6105844710305988
2165.0,25.37164499670549,0.645288511274972,0.0023449690716235835,10.192732399331236,0.6105799435376427
2166.0,25.372806453609655,0.6453520235096908,0.002343223809481534,10.192563913927959,0.6105773023401547
2167.0,25.373967172933398,0.6454154935110106,0.0023414799311159305,10.192395537040406,0.6105770787280831
2168.0,25.375127155097736,0.6454789213039406,0.002339737434955961,10.192227268607756,0.6105806026712689
2169.0,25.376286400523473,0.6455423069134828,0.002337996319346997,10.19205910856923,0.6105819905720792
2170.0,25.377444909631237,0.6456056503646276,0.0023362565823101815,10.191891056864069,0.6105824892390331
2171.0,25.378602682841457,0.6456689516823549,0.0023345182220638016,10.191723113431532,0.6105824378181851
2172.0,25.379759720574363,0.6457322108916393,0.002332781236720058,10.191555278210892,0.6105816318745266
2173.0,25.380916023250034,0.6457954280174426,0.002331045624699948,10.191387551141444,0.6105808894996806
2174.0,25.38207159128838,0.6458586030847173,0.002329311384445884,10.191219932162495,0.6105797396945153
2175.0,25.383226425109147,0.6459217361184105,0.0023275785141952648,10.191052421213362,0.6105785748639831
2176.0,25.384380525131935,0.6459848271434653,0.0023258470122982516,10.190885018233379,0.6105770737934366
2177.0,25.38553389177618,0.6460478761848104,0.0023241168771984963,10.190717723161892,0.6105758476005793
2178.0,25.386686525461144,0.6461108832673707,0.002322388107340506,10.190550535938266,0.6105764789853376
2179.0,25.38783842660594,0.6461738484160565,0.002320660701142483,10.19038345650187,0.6105763876825883
2180.0,25.3889895956295,0.6462367716557845,0.0023189346568458506,10.190216484792087,0.6105766882954691
2181.0,25.39014003295061,0.6462996530114511,0.0023172099729011917,10.190049620748308,0.6105770366347897
2182.0,25.391289738987894,0.6463624925079438,0.0023154866476673853,10.189882864309936,0.6105785451711335
2183.0,25.392438714159805,0.6464252901701535,0.00231376467917736,10.189716215416404,0.6105793692808804
2184.0,25.393586958884647,0.6464880460229531,0.0023120440657829503,10.18954967400715,0.6105787391045613
2185.0,25.39473447358055,0.6465507600912134,0.0023103248059196126,10.189383240021629,0.6105769218857898
2186.0,25.39588125866548,0.6466134323997941,0.0023086068979930067,10.189216913399312,0.6105760774486658
2187.0,25.397027314557295,0.6466760629735535,0.002306890339430137,10.189050694079697,0.61057452922368
2188.0,25.39817264167368,0.6467386518373383,0.002305175128332966,10.188884582002302,0.6105776642479132
2189.0,25.39931724043214,0.6468011990159903,0.0023034612628425465,10.18871857710667,0.6105817498262412
2190.0,25.40046111125004,0.6468637045343476,0.0023017487404344552,10.188552679332371,0.6105835599387924
2191.0,25.401604254544594,0.6469261684172369,0.002300037559318074,10.18838688861899,0.6105867591647048
2192.0,25.402746670732625,0.646988590689468,0.002298327716695799,10.188221204906146,0.6105880230635325
2193.0,25.40388836023081,0.6470509713758471,0.0022966192109741147,10.188055628133476,0.6105882772071876
2194.0,25.405029323455658,0.6471133105011712,0.002294912040132023,10.187890158240617,0.6105886119002077
2195.0,25.406169560823525,0.6471756080902401,0.002293206202670279,10.187724795167215,0.6105879347732296
2196.0,25.40730907274973,0.6472378641678046,0.0022915016966237904,10.187559538852682,0.6105883724482702
2197.0,25.408447859649918,0.6473000787586362,0.0022897985207351954,10.187394389236582,0.6105884132950874
2198.0,25.409585921940007,0.6473622518874965,0.002288096673491319,10.187229346258604,0.6105896512757553
2199.0,25.410723260035766,0.6474243835791503,0.0022863961535058764,10.18706440985845,0.6105911701105309
2200.0,25.41185987435281,0.6474864738583543,0.002284696959406555,10.186899579975831,0.6105925424375609
2201.0,25.412995765306583,0.6475485227498398,0.002282999089853431,10.186734856550464,0.610595608165181
2202.0,25.41413093331237,0.6476105302783578,0.002281302543092533,10.186570239522087,0.610595074227148
2203.0,25.415265378785378,0.6476724964686188,0.002279607316416264,10.18640572883048,0.6105923700296904
2204.0,25.41639910214066,0.647734421345342,0.0022779134082220103,10.186241324415423,0.610591346930574
2205.0,25.417532103793103,0.6477963049332311,0.002276220817242168,10.186077026216715,0.6105921845480091
2206.0,25.41866438415743,0.6478581472569928,0.0022745295395412953,10.185912834174149,0.6105933519889294
2207.0,25.419795943648214,0.6479199483413071,0.0022728395760353926,10.18574874822753,0.6105930265295106
2208.0,25.42092678267987,0.647981708210867,0.0022711509259504925,10.185584768316687,0.6105952729771953
2209.0,25.422056901666647,0.6480434268903404,0.002269463588090486,10.185420894381455,0.6105949981764847
2210.0,25.423186301022653,0.6481051044043978,0.0022677775612768756,10.18525712636168,0.6105955827332092
2211.0,25.424314981161814,0.6481667407777023,0.0022660928443487363,10.185093464197221,0.6105978838120677
2212.0,25.425442942497924,0.6482283360349052,0.0022644094361629384,10.184929907827945,0.610597047106634
2213.0,25.426570185444604,0.6482898902006432,0.002262727335593946,10.18476645719373,0.6105941489693416
2214.0,25.42769671041416,0.6483514032994223,0.0022610465368638464,10.184603112233969,0.6105930727507085
2215.0,25.428822517819572,0.6484128753558352,0.0022593670421180417,10.184439872888417,0.6105936284255619
2216.0,25.429947608073995,0.6484743063945065,0.002257688851713327,10.18427673909699,0.6105937046305258
2217.0,25.43107198159047,0.6485356964400365,0.002256011964585491,10.18411371079962,0.61059125255642
2218.0,25.432195638781824,0.6485970455170433,0.00225433637961481,10.18395078793624,0.6105918692189799
2219.0,25.433318580060753,0.6486583536501257,0.002252662095787798,10.183787970446794,0.6105910270819466
2220.0,25.43444080583978,0.6487196208638624,0.002250989112108495,10.183625258271238,0.6105897634958807
2221.0,25.43556231653129,0.6487808471828355,0.002249317427463319,10.183462651349538,0.610588818066466
2222.0,25.43668311254749,0.6488420326316303,0.0022476470407954397,10.183300149621667,0.6105887819858677
2223.0,25.437803194300464,0.6489031772348041,0.002245977951152512,10.183137753027614,0.6105889394730132
2224.0,25.438922562202116,0.648964281016916,0.002244310157584504,10.182975461507372,0.6105893545223703
2225.0,25.4400412166642,0.6490253440025214,0.00224264365909966,10.182813275000944,0.6105900868646762
2226.0,25.44115915809833,0.6490863662161588,0.002240978454742182,10.182651193448349,0.6105897829735089
2227.0,25.442276386915946,0.6491473476823587,0.002239314543639608,10.182489216789612,0.6105926518280932
2228.0,25.443392903528338,0.6492082884256614,0.002237651924935955,10.182327344964772,0.6105921057344544
2229.0,25.44450870834661,0.6492691884705718,0.002235990597778916,10.18216557791387,0.6105961053781847
2230.0,25.445623801781707,0.6493300478416115,0.002234330561327874,10.182003915576951,0.6106000745325861
2231.0,25.446738184244424,0.649390866563277,0.0022326718146317218,10.181842357894075,0.6106008768171616
2232.0,25.44785185614539,0.6494516446600646,0.0022310143564181427,10.181680904805289,0.6106024490783251
2233.0,25.44896481789508,0.6495123821564678,0.002229358185691308,10.181519556250652,0.6106016716710725
2234.0,25.45007706990385,0.6495730790769649,0.0022277033016950536,10.181358312170238,0.6106005274403871
2235.0,25.451188612581838,0.6496337354460259,0.002226049703688726,10.181197172504124,0.6105999351171888
2236.0,25.45229944633908,0.6496943512881196,0.0022243973909468976,10.181036137192404,0.6106004202899966
2237.0,25.4534095715854,0.6497549266277002,0.0022227463626670273,10.180875206175177,0.6106013956361367
2238.0,25.454518988730737,0.6498154614892462,0.0022210966179180397,10.180714379392379,0.6106025906436084
2239.0,25.45562769818476,0.6498759558972225,0.002219448156086981,10.18055365678403,0.610603576011009
2240.0,25.456735700356845,0.649936409876056,0.002217800976621601,10.180393038290262,0.6106030637890949
2241.0,25.457842995656193,0.6499968234501785,0.0022161550787250964,10.180232523851224,0.6106016820551973
2242.0,25.458949584491876,0.6500571966439951,0.00221451046172428,10.180072113407068,0.6106018370544374
2243.0,25.4600554672728,0.6501175294819203,0.002212867124991683,10.179911806897964,0.6106041320594907
2244.0,25.461160644407702,0.6501778219883522,0.002211225067891013,10.17975160426409,0.6106067100236597
2245.0,25.462265116305165,0.6502380741876818,0.002209584289692349,10.179591505445638,0.6106090986907721
2246.0,25.463368883373644,0.6502982861042956,0.0022079447898225653,10.179431510382797,0.6106110160803674
2247.0,25.464471946021447,0.650358457762584,0.0022063065675400296,10.17927161901577,0.6106114446643255
2248.0,25.4655743046567,0.6504185891869024,0.002204669622156572,10.179111831284796,0.6106109079754661
2249.0,25.466675959687358,0.6504786804016227,0.0022030339531134767,10.17895214713012,0.6106100729770925
2250.0,25.46777691152125,0.6505387314310914,0.0022013995598616732,10.178792566492007,0.6106102333661015
2251.0,25.468877160566016,0.6505987422996515,0.002199766441861281,10.178633089310726,0.6106087295276988
2252.0,25.469976707229122,0.6506587130316462,0.0021981345979976133,10.178473715526554,0.6106051631220507
2253.0,25.471075551917895,0.6507186436513931,0.002196504027443353,10.17831444507978,0.6106000670048417
2254.0,25.47217369503951,0.6507785341832251,0.0021948747296252134,10.178155277910694,0.6106011716389393
