k,PSNR,SSIM,mse,Log-Gradient,Angle
2530.0,27.502432891349358,0.8705163015809333,0.002726566528964145,9.898678337575477,0.5897377560058582
2531.0,27.50338877570805,0.8705650998832074,0.002724959358299772,9.89851581934994,0.5897279433672679
2532.0,27.504343898839537,0.8706138535867908,0.0027233532456480926,9.898353408873808,0.5897094272085931
2533.0,27.50529826127528,0.8706625627316216,0.0027217481956876184,9.898191106079022,0.5897010124088607
2534.0,27.506251863547774,0.8707112273576434,0.002720144212165298,9.898028910897503,0.5896872373399825
2535.0,27.507204706189068,0.8707598475048007,0.002718541288123929,9.897866823261218,0.5896774851832126
2536.0,27.50815678973092,0.8708084232130392,0.0027169394199809426,9.8977048431022,0.5896713111035389
2537.0,27.509108114703842,0.8708569545221801,0.0027153386123711957,9.8975429703527,0.5896635854530783
2538.0,27.510058681637986,0.8709054414718654,0.0027137388640199045,9.897381204945068,0.5896467008681898
2539.0,27.511008491062192,0.870953884101732,0.002712140173962268,9.897219546811385,0.589635853420166
2540.0,27.51195754350462,0.8710022824513537,0.0027105425393276184,9.897057995883703,0.5896244309027329
2541.0,27.51290583949062,0.8710506365598892,0.0027089459620418775,9.896896552094097,0.5896113068415844
2542.0,27.51385337954791,0.8710989464669,0.0027073504336651935,9.896735215374314,0.5895998819952945
2543.0,27.514800164206974,0.8711472122122362,0.0027057559478892556,9.896573985656214,0.5895874163781974
2544.0,27.51574619399711,0.8711954338355007,0.0027041625004702837,9.89641286287178,0.5895717686519111
2545.0,27.5166914694462,0.8712436113762237,0.0027025700555694523,9.896251846952355,0.5895671361552763
2546.0,27.51763599108088,0.8712917448737273,0.002700978658838974,9.896090937830326,0.5895596257984498
2547.0,27.518579759428732,0.8713398343674198,0.0026993883058058343,9.895930135438133,0.5895617485604544
2548.0,27.51952277501689,0.8713878798966938,0.002697798994280134,9.895769439707838,0.5895596590234776
2549.0,27.520465038372997,0.8714358815009668,0.0026962107207801323,9.895608850571797,0.5895484527979954
2550.0,27.52140655002425,0.871483839219613,0.0026946234908338867,9.895448367962333,0.5895325937609541
2551.0,27.52234731049766,0.8715317530919583,0.0026930373043115665,9.89528799181203,0.5895119448147708
2552.0,27.523287320321785,0.8715796231575412,0.0026914521577797584,9.895127722053395,0.5894937857208234
2553.0,27.524226580025484,0.8716274494558838,0.0026898680441087308,9.89496755861902,0.5894853359552296
2554.0,27.5251650901331,0.8716752320261233,0.0026882849604024737,9.894807501441642,0.5894721475250543
2555.0,27.526102851169952,0.8717229709074598,0.00268670290754103,9.894647550453987,0.5894643093374576
2556.0,27.527039863659894,0.8717706661388327,0.0026851218844852563,9.894487705588743,0.5894590703232726
2557.0,27.527976128130035,0.8718183177596166,0.0026835418905202233,9.894327966778294,0.5894492712406316
2558.0,27.52891164510844,0.8718659258091438,0.0026819629239425817,9.894168333954969,0.5894388612204836
2559.0,27.529846415121376,0.8719134903266691,0.002680384981828594,9.89400880705143,0.5894302052453139
2560.0,27.530780438697988,0.8719610113516634,0.0026788080612512232,9.893849386000536,0.5894162462030179
2561.0,27.531713716363324,0.8720084889231331,0.0026772321609670885,9.893690070735172,0.5894066962842346
2562.0,27.532646248646383,0.8720559230805177,0.002675657281509658,9.893530861188188,0.5893951848351174
2563.0,27.533578036071592,0.872103313862889,0.002674083418273271,9.893371757292604,0.5893841059090366
2564.0,27.534509079162145,0.8721506613090408,0.002672510575685673,9.893212758980905,0.5893714111744695
2565.0,27.5354393784404,0.8721979654578081,0.0026709387447169317,9.893053866185493,0.5893584460013097
2566.0,27.536368934428566,0.8722452263480305,0.0026693679238807377,9.892895078838917,0.589351742221453
2567.0,27.537297747648765,0.8722924440184207,0.002667798115794871,9.892736396873621,0.5893405847771155
2568.0,27.53822581862753,0.8723396185081492,0.0026662293198920183,9.892577820222137,0.5893338177363783
2569.0,27.539153147889856,0.8723867498562234,0.0026646615342840844,9.892419348816778,0.589324115084319
2570.0,27.540079735960198,0.8724338381016334,0.002663094756798365,9.892260982590228,0.5893182670318551
2571.0,27.541005583361656,0.8724808832832603,0.0026615289827449313,9.8921027214747,0.5893158588633284
2572.0,27.541930690619708,0.8725278854401894,0.0026599642117654844,9.891944565402534,0.5893067522686775
2573.0,27.54285505826159,0.8725748446114417,0.00265840044263218,9.89178651430639,0.5893010099364541
2574.0,27.54377868681555,0.8726217608361315,0.0026568376736694215,9.89162856811869,0.5892958018590154
2575.0,27.5447015768,0.8726686341525692,0.002655275908355873,9.891470726771646,0.5892853114305233
2576.0,27.545623728729993,0.8727154645988425,0.002653715143084038,9.891312990197246,0.5892714643309219
2577.0,27.54654514312611,0.8727622522135005,0.002652155385066368,9.891155358328124,0.5892505002385836
2578.0,27.547465820508606,0.8728089970349838,0.0026505966342552966,9.89099783109694,0.5892334649269929
2579.0,27.5483857613987,0.8728556991019438,0.0026490388784733286,9.890840408436482,0.5892280962370459
2580.0,27.549304966316765,0.8729023584529131,0.0026474821241947552,9.890683090279362,0.5892157600253114
2581.0,27.550223435781493,0.8729489751261981,0.0026459263658941694,9.890525876557085,0.5892065278051707
2582.0,27.551141170315603,0.8729955491605592,0.0026443716003689255,9.890368767201188,0.5891971470546612
2583.0,27.552058170440024,0.8730420805945304,0.0026428178366256143,9.890211762144347,0.5891872452695356
2584.0,27.55297443667295,0.8730885694664527,0.0026412650717038064,9.89005486131911,0.5891790872060113
2585.0,27.55388996953764,0.8731350158150485,0.0026397133002795427,9.88989806465773,0.5891717481697875
2586.0,27.554804769557848,0.873181419679169,0.0026381625220873585,9.889741372092466,0.5891616796315381
2587.0,27.555718837253508,0.8732277810972918,0.0026366127442370053,9.889584783555726,0.5891486461248289
2588.0,27.556632173143157,0.873274100107659,0.0026350639642135076,9.889428298980262,0.5891351581146109
2589.0,27.55754477774474,0.8733203767484832,0.0026335161832808426,9.88927191829897,0.5891158334556251
2590.0,27.558456651574076,0.8733666110576849,0.0026319694004452742,9.889115641444631,0.5891006333720337
2591.0,27.559367795145995,0.873412803073184,0.002630423613376569,9.888959468349888,0.58909793949849
2592.0,27.56027820897707,0.8734589528330038,0.002628878818816388,9.888803398947022,0.5890894088930266
2593.0,27.56118789358199,0.8735050603751674,0.002627335015320682,9.888647433167726,0.5890823751116036
2594.0,27.562096849477463,0.8735511257377461,0.002625792204301231,9.888491570944767,0.5890757093975367
2595.0,27.563005077180392,0.8735971489588388,0.0026242503796721434,9.888335812210446,0.5890611917596955
2596.0,27.563912577205663,0.8736431300762625,0.002622709538677081,9.888180156897393,0.5890400579411066
2597.0,27.5648193500672,0.873689069127804,0.002621169682529903,9.888024604938467,0.5890298547656568
2598.0,27.565725396281586,0.873734966151473,0.0026196308126381854,9.887869156266458,0.5890199872759686
2599.0,27.566630716368014,0.8737808211855129,0.0026180929262474895,9.887713810813937,0.5890082600778643
2600.0,27.567535310843564,0.8738266342680028,0.0026165560246466085,9.88755856851397,0.5889974492093145
2601.0,27.568439180223024,0.8738724054368197,0.0026150201059811523,9.887403429299516,0.5889873773222339
2602.0,27.56934232502239,0.8739181347299385,0.0026134851743317418,9.887248393103444,0.5889812396539685
2603.0,27.570244745755783,0.8739638221851592,0.0026119512255673933,9.887093459858606,0.5889719701703795
2604.0,27.571146442936488,0.8740094678401226,0.002610418255501174,9.886938629498301,0.5889596920791209
2605.0,27.57204741707948,0.8740550717327222,0.0026088862659472763,9.886783901955628,0.5889466650320545
2606.0,27.572947668697815,0.8741006339006118,0.0026073552582451275,9.886629277163616,0.5889288641186359
2607.0,27.573847198301216,0.874146154381072,0.0026058252354319985,9.886474755055099,0.5889169755462378
2608.0,27.57474600640219,0.8741916332116723,0.0026042961970852816,9.88632033556348,0.588909799958815
2609.0,27.57564409351394,0.8742370704300254,0.002602768143967598,9.88616601862217,0.5889068527755238
2610.0,27.57654146014208,0.8742824660734506,0.002601241075853024,9.886011804160999,0.5888986132932567
2611.0,27.577438106794226,0.874327820179154,0.002599714988086717,9.885857692111854,0.58889153685647
2612.0,27.578334033982493,0.8743731327846653,0.0025981898851224995,9.885703682407742,0.5888896021538881
2613.0,27.57922924221887,0.8744184039274135,0.002596665764884186,9.885549774981698,0.5888836825597854
2614.0,27.580123732014865,0.8744636336448123,0.002595142630629982,9.885395969767028,0.588875153984917
2615.0,27.581017503883643,0.8745088219744174,0.002593620471937385,9.885242266697063,0.5888776953648801
2616.0,27.581910558337384,0.8745539689537313,0.0025920992848988316,9.88508866570499,0.5888741677020249
2617.0,27.58280289588468,0.8745990746198498,0.002590579073348369,9.88493516672401,0.5888623776294006
2618.0,27.58369451703362,0.8746441390098996,0.002589059830780817,9.884781769686656,0.5888540423690384
2619.0,27.584585422298087,0.8746891621615401,0.0025875415638230187,9.884628474526062,0.5888574026147292
2620.0,27.585475612186734,0.8747341441118653,0.0025860242761993084,9.88447528117548,0.5888615237387204
2621.0,27.58636508720859,0.8747790848980261,0.0025845079661776394,9.884322189568334,0.5888588102550053
2622.0,27.587253847870112,0.8748239845568824,0.0025829926261793697,9.88416919963799,0.5888536063044711
2623.0,27.588141894678028,0.8748688431253128,0.0025814782666023785,9.884016311317698,0.5888561783803785
2624.0,27.589029228138266,0.8749136606400875,0.0025799648928516677,9.88386352454069,0.5888622246797074
2625.0,27.589915848760324,0.8749584371383538,0.0025784525061751363,9.883710839239873,0.5888704675503429
2626.0,27.590801757051693,0.8750031726570127,0.002576941109251783,9.883558255348483,0.5888733757742612
2627.0,27.59168695352224,0.8750478672333052,0.002575430701416956,9.883405772799998,0.5888704692036774
2628.0,27.592571438682015,0.8750925209044086,0.0025739212802682564,9.883253391527308,0.5888790331650576
2629.0,27.593455213040492,0.8751371337072077,0.0025724128471175532,9.883101111462851,0.5888909224975077
2630.0,27.59433827710449,0.8751817056785617,0.0025709053999435107,9.882948932540344,0.5888999458581046
2631.0,27.5952206313804,0.8752262368552629,0.002569398929728695,9.882796854693614,0.5889024766815915
2632.0,27.59610227637458,0.8752707272741169,0.0025678934378962994,9.882644877856858,0.5889063850532984
2633.0,27.5969832125936,0.875315176971918,0.002566388935686345,9.882493001964276,0.5889023391454407
2634.0,27.59786344054429,0.8753595859854038,0.0025648854247978833,9.882341226950187,0.5888956396090937
2635.0,27.598742960736455,0.8754039543516438,0.0025633829001766046,9.88218955274874,0.5888925725853396
2636.0,27.59962177368162,0.8754482821079522,0.0025618813599959083,9.88203797929388,0.5888965280751149
2637.0,27.600499879885394,0.8754925692909937,0.002560380815143724,9.88188650651949,0.5889043608116415
2638.0,27.601377279852144,0.8755368159373168,0.0025588812634065655,9.881735134359875,0.5889186335948832
2639.0,27.60225397408668,0.8755810220835075,0.002557382703540425,9.881583862749256,0.5889351788875685
2640.0,27.603129963094236,0.8756251877662352,0.002555885132226823,9.881432691622093,0.5889524154325895
2641.0,27.604005247378595,0.8756693130219549,0.0025543885519716003,9.881281620912924,0.5889663605559808
2642.0,27.604879827443597,0.8757133978871346,0.002552892959353018,9.881130650556093,0.5889765522309268
2643.0,27.605753703794285,0.8757574423983558,0.0025513983556960983,9.880979780485971,0.5889759868369653
2644.0,27.6066268769341,0.8758014465920002,0.002549904739756926,9.880829010636976,0.5889750426247317
2645.0,27.60749934736454,0.8758454105042476,0.002548412111182194,9.880678340943692,0.5889742354028549
2646.0,27.608371115587467,0.8758893341713296,0.002546920472193607,9.880527771340775,0.58896772730116
2647.0,27.609242182108723,0.8759332176298104,0.0025454298218636853,9.880377301762968,0.5889636356015465
2648.0,27.610112547432337,0.8759770609161791,0.002543940138042612,9.880226932144529,0.5889605478718358
2649.0,27.610982212059096,0.8760208640665358,0.0025424514404380964,9.880076662420127,0.5889582672871635
2650.0,27.61185117649074,0.8760646271170641,0.0025409637322800892,9.879926492524566,0.5889497138486331
2651.0,27.61271944122752,0.8761083501037966,0.0025394770164726154,9.879776422392695,0.5889388377457055
2652.0,27.613587006772278,0.876152033062937,0.002537991271809506,9.879626451959385,0.5889254113290306
2653.0,27.614453873627163,0.8761956760306856,0.0025365065114675055,9.879476581159633,0.5889124526244366
2654.0,27.615320042296613,0.8762392790434284,0.0025350227365506304,9.879326809928235,0.5889047663174143
2655.0,27.616185513281422,0.8762828421372456,0.0025335399444592773,9.879177138200284,0.5889085545139092
2656.0,27.617050287078765,0.8763263653479637,0.002532058135368931,9.879027565910478,0.5889091933531952
2657.0,27.6179143641897,0.8763698487116667,0.0025305773124428645,9.878878092993867,0.5889076557593855
2658.0,27.61877774511355,0.8764132922642768,0.002529097476537416,9.878728719385329,0.58890047319739
2659.0,27.619640430349857,0.8764566960417136,0.002527618622696219,9.878579445019724,0.5888969132277564
2660.0,27.620502420399603,0.8765000600800784,0.0025261407593468966,9.878430269832249,0.5888978214467248
2661.0,27.621363715770897,0.8765433844162285,0.002524663882705526,9.878281193758118,0.5889006703746068
2662.0,27.622224316963777,0.8765866690861627,0.0025231879901390984,9.878132216732483,0.5889050858587302
2663.0,27.62308422448056,0.8766299141259636,0.0025217130787535845,9.877983338690361,0.5889082603443888
2664.0,27.62394343882065,0.8766731195715445,0.0025202391464356605,9.87783455956686,0.5889115617931315
2665.0,27.624801960483293,0.8767162854587743,0.002518766192557246,9.877685879297328,0.5889166710185482
2666.0,27.625659789967468,0.8767594118234602,0.0025172942181365524,9.877537297817113,0.5889209894064747
2667.0,27.62651692777146,0.8768024987012996,0.0025158232224662814,9.87738881506164,0.5889210017326799
2668.0,27.627373374391606,0.8768455461278052,0.002514353209048206,9.877240430966026,0.5889237161695733
2669.0,27.628229130324552,0.8768885541386368,0.002512884169603864,9.877092145465332,0.5889255622720563
2670.0,27.629084196067556,0.8769315227694285,0.002511416110452845,9.876943958494698,0.5889196926318909
2671.0,27.62993857211759,0.8769744520557482,0.002509949030892311,9.876795869989495,0.5889190114554849
2672.0,27.630792258971546,0.877017342033211,0.002508482930151369,9.876647879885123,0.5889130142106678
2673.0,27.631645257129517,0.8770601927377218,0.002507017804659693,9.876499988116535,0.5889028662401471
2674.0,27.632497567087007,0.877103004204649,0.0025055536618013552,9.876352194619392,0.5888919929385329
