k,PSNR,SSIM,mse,Log-Gradient,Angle
2521.0,27.981125279837393,0.7845034352822516,0.0033900052604467607,9.774143137812597,0.6052069935594304
2522.0,27.98286049508671,0.7845822430046535,0.0033882150318107524,9.77383722430303,0.6052026577394607
2523.0,27.984594738536256,0.7846609956265868,0.0033864258042871974,9.77353143532519,0.6052015588728816
2524.0,27.98632801043769,0.7847396931759226,0.0033846375796880252,9.773225770865,0.6051976158955775
2525.0,27.988060311042737,0.7848183356805257,0.003382850356786477,9.772920230908069,0.6051972677848771
2526.0,27.98979164060361,0.7848969231683013,0.003381064134240932,9.772614815439809,0.605193727017556
2527.0,27.991521999373425,0.7849754556672012,0.003379278909260089,9.772309524445484,0.6051896755804574
2528.0,27.99325138760462,0.7850539332050998,0.0033774946821725446,9.772004357910765,0.6051835425050929
2529.0,27.994979805550145,0.7851323558098996,0.0033757114530958664,9.771699315821511,0.6051784183987406
2530.0,27.99670725346357,0.7852107235095388,0.003373929220636115,9.771394398163617,0.6051756556536794
2531.0,27.9984337315986,0.7852890363319527,0.0033721479832362774,9.771089604922796,0.6051735614438475
2532.0,28.000159240209108,0.7853672943050763,0.0033703677363800953,9.770784936084315,0.605176029096159
2533.0,28.001883779549168,0.7854454974568569,0.0033685884870462202,9.770480391634061,0.605180952105684
2534.0,28.00360734987306,0.7855236458152598,0.003366810235122114,9.7701759715579,0.605179922818637
2535.0,28.005329951435098,0.7856017394082312,0.003365032980644524,9.769871675841463,0.6051709176727496
2536.0,28.00705158449095,0.7856797782637684,0.0033632567226847473,9.769567504470269,0.6051640129958251
2537.0,28.008772249299298,0.7857577624099846,0.0033614814487456647,9.769263457428062,0.6051628362162081
2538.0,28.010491946114932,0.7858356918748357,0.0033597071709318845,9.76895953470062,0.6051642693963725
2539.0,28.012210675194062,0.7859135666863866,0.0033579338854404475,9.768655736272773,0.605159631526844
2540.0,28.01392843679132,0.7859913868725615,0.003356161585906349,9.76835206212905,0.6051533158090899
2541.0,28.015645231160896,0.786069152461296,0.0033543902710702843,9.768048512254795,0.605147356604436
2542.0,28.017361058553686,0.786146863480304,0.0033526199311020807,9.76774508663458,0.6051395171538821
2543.0,28.019075919226086,0.7862245199575995,0.0033508505756565474,9.767441785253336,0.6051322195998948
2544.0,28.020789813434863,0.7863021219212204,0.0033490821998876934,9.767138608096394,0.6051278431337087
2545.0,28.022502741437435,0.7863796693992399,0.003347314801336336,9.766835555148884,0.6051209753918099
2546.0,28.0242147034944,0.7864571624198399,0.003345548384972883,9.766532626395136,0.6051166820907588
2547.0,28.02592569986389,0.786534601011105,0.0033437829537089586,9.766229821820511,0.6051068346000015
2548.0,28.02763573080442,0.7866119852011287,0.0033420185074777386,9.765927141410293,0.6050963590432669
2549.0,28.029344796574346,0.7866893150179978,0.0033402550440446064,9.765624585149359,0.6050926505704602
2550.0,28.03105289742981,0.7867665904895951,0.0033384925585996108,9.765322153021462,0.6050957216592325
2551.0,28.03276003366998,0.7868438116453458,0.0033367310428110376,9.765019845007732,0.6050882534861987
2552.0,28.034466205602552,0.7869209785149418,0.0033349704722336945,9.76471766108833,0.6050881044649866
2553.0,28.036171413485977,0.7869980911264873,0.0033332108811802603,9.764415601248485,0.6050814527001709
2554.0,28.03787565757822,0.7870751495080436,0.0033314522701923055,9.76411366547336,0.6050757624352611
2555.0,28.039578938135996,0.7871521536876379,0.0033296946386096827,9.763811853747816,0.6050670221876059
2556.0,28.041281255419186,0.7872291036937328,0.0033279379852336204,9.763510166054832,0.605066133572961
2557.0,28.042982609686273,0.7873059995544094,0.0033261823116172784,9.763208602379432,0.6050609012648027
2558.0,28.044683001195562,0.787382841297721,0.003324427616356863,9.762907162706112,0.60505282069136
2559.0,28.0463824302058,0.7874596289517614,0.003322673897670651,9.762605847019255,0.6050481623409566
2560.0,28.04808089697606,0.787536362544616,0.003320921153857429,9.762304655303813,0.6050406918963851
2561.0,28.049778401765533,0.7876130421043922,0.003319169381770479,9.762003587544624,0.605031184239712
2562.0,28.05147494483782,0.7876896676593607,0.0033174185833057903,9.761702643726009,0.6050240739484808
2563.0,28.053170526454853,0.7877662392377968,0.003315668755708183,9.761401823828747,0.6050178809525582
2564.0,28.05486514687796,0.7878427568679213,0.0033139198988886387,9.761101127836575,0.6050143147121692
2565.0,28.056558806367512,0.7879192205778707,0.0033121720122815646,9.760800555733944,0.6050070068610018
2566.0,28.058251505184128,0.7879956303958329,0.003310425092260363,9.760500107505313,0.6050002883177241
2567.0,28.059943243589395,0.7880719863500835,0.0033086791386099227,9.760199783134224,0.6049912023416121
2568.0,28.061634021843645,0.7881482884687684,0.0033069341513599967,9.759899582605241,0.6049778405439632
2569.0,28.0633238402099,0.7882245367801891,0.003305190126018504,9.759599505901742,0.6049666519997038
2570.0,28.065012698955712,0.7883007313129803,0.0033034470602863867,9.759299553006832,0.6049579898174872
2571.0,28.066700598343957,0.7883768720954092,0.0033017049560673593,9.758999723904303,0.6049478044666304
2572.0,28.06838753863623,0.7884529591556672,0.0032999638119670795,9.75870001857837,0.6049390161142095
2573.0,28.07007352009532,0.7885289925219124,0.0032982236271764205,9.758400437012961,0.6049346736139986
2574.0,28.071758542982312,0.7886049722221952,0.003296484386191966,9.758100979190742,0.6049333225301304
2575.0,28.07344260756225,0.7886808982848024,0.0032947460965272028,9.757801645094924,0.6049340401909801
2576.0,28.07512571409991,0.7887567707380461,0.0032930087654704674,9.757502434709423,0.6049327749770752
2577.0,28.076807862857414,0.7888325896101059,0.0032912723941531715,9.75720334801835,0.6049384400553786
2578.0,28.07848905409733,0.7889083549291968,0.003289536982021612,9.75690438500576,0.6049389742932529
2579.0,28.080169288083972,0.7889840667235933,0.0032878025285714403,9.756605545655534,0.6049342894068493
2580.0,28.081848565082097,0.7890597250216326,0.003286069032672377,9.756306829951448,0.6049311948733116
2581.0,28.08352688535578,0.7891353298515683,0.003284336494414955,9.756008237877362,0.6049211551685769
2582.0,28.085204249169742,0.7892108812417035,0.0032826049135438384,9.755709769416958,0.6049136213624915
2583.0,28.086880656789923,0.7892863792204124,0.003280874286808994,9.75541142455278,0.6049077560355335
2584.0,28.088556108481207,0.7893618238159924,0.0032791446147619895,9.75511320326811,0.6049001597815491
2585.0,28.090230604508598,0.7894372150567338,0.003277415899261922,9.754815105546607,0.6048977249793733
2586.0,28.091904145137306,0.7895125529709306,0.003275688140394213,9.75451713137193,0.604891141424574
2587.0,28.09357673063287,0.7895878375869053,0.0032739613378795444,9.754219280727671,0.6048799951666445
2588.0,28.095248361261017,0.7896630689329625,0.0032722354921364155,9.75392155359736,0.6048671669019686
2589.0,28.0969190372852,0.7897382470373223,0.003270510599466118,9.753623949964101,0.6048564537064243
2590.0,28.098588758971765,0.7898133719283288,0.003268786663003655,9.753326469810927,0.6048487653300988
2591.0,28.10025752658751,0.7898884436343435,0.0032670636841877956,9.753029113120961,0.6048420487015169
2592.0,28.101925340399706,0.7899634621837451,0.003265341664426923,9.752731879877507,0.6048342006872188
2593.0,28.10359220067596,0.7900384276049545,0.0032636206035612523,9.752434770063692,0.6048208423847811
2594.0,28.105258107683234,0.7901133399263198,0.0032619005015639448,9.752137783662699,0.6048149279811564
2595.0,28.10692306169163,0.790188199176289,0.003260181358152201,9.751840920657353,0.6048091428705141
2596.0,28.108587062976405,0.7902630053834532,0.003258463172568589,9.751544181029933,0.6048035890089928
2597.0,28.110250111805676,0.7903377585762009,0.0032567459454254364,9.751247564763121,0.604798269854915
2598.0,28.11191220844741,0.7904124587829041,0.0032550296761472784,9.750951071839598,0.6047868238431094
2599.0,28.113573353169233,0.790487106031891,0.0032533143648496234,9.750654702242135,0.6047830491439261
2600.0,28.11523354624168,0.7905617003516134,0.00325160000965747,9.750358455952652,0.6047730982559403
2601.0,28.116892787934084,0.7906362417704439,0.0032498866119275703,9.750062332953327,0.6047609687231167
2602.0,28.11855107851442,0.7907107303167269,0.003248174171941568,9.749766333226392,0.6047484380938835
2603.0,28.120208418252034,0.7907851660188486,0.003246462691378854,9.749470456754514,0.604740474752595
2604.0,28.12186480741856,0.7908595489052797,0.003244752170263115,9.749174703520088,0.6047294131554238
2605.0,28.123520246286567,0.7909338790045023,0.0032430426090654663,9.748879073505366,0.6047225204476563
2606.0,28.12517473512593,0.7910081563449202,0.003241334009051472,9.748583566692895,0.6047179248903007
2607.0,28.1268282742068,0.7910823809549384,0.00323962637037755,9.748288183065165,0.6047104329174819
2608.0,28.128480863799574,0.7911565528629655,0.0032379196916231447,9.747992922604283,0.6047054134545918
2609.0,28.13013250417274,0.7912306720973273,0.00323621397233927,9.747697785290613,0.604697016423331
2610.0,28.131783195595403,0.7913047386863358,0.0032345092112705956,9.747402771105333,0.60468790640267
2611.0,28.13343293833752,0.7913787526583812,0.0032328054101085483,9.74710788002953,0.604677685136838
2612.0,28.135081732674845,0.7914527140422546,0.0032311025668065726,9.746813112043492,0.604670221913422
2613.0,28.13672957888642,0.7915266228669481,0.0032294006795878863,9.74651846712732,0.604661192759797
2614.0,28.138376477240442,0.7916004791607224,0.0032276997540951306,9.74622394526239,0.6046496862484083
2615.0,28.140022428008017,0.7916742829519269,0.0032259997902165777,9.745929546430851,0.6046415707009659
2616.0,28.14166743146185,0.7917480342689537,0.003224300790559565,9.745635270613967,0.6046368711366422
2617.0,28.143311487873845,0.7918217331401739,0.0032226027513062075,9.745341117793505,0.6046307351545473
2618.0,28.144954597518456,0.7918953795941687,0.0032209056682079586,9.745047087950876,0.6046230482960643
2619.0,28.146596760668693,0.7919689736593819,0.0032192095437354766,9.744753181067708,0.6046188797424468
2620.0,28.1482379775965,0.7920425153641841,0.0032175143789262076,9.744459397125755,0.6046178753300822
2621.0,28.149878248574332,0.7921160047369487,0.003215820173995102,9.74416573610667,0.604614764485073
2622.0,28.15151757387479,0.7921894418060668,0.003214126929449583,9.743872197992031,0.6046074308900897
2623.0,28.153155953770316,0.7922628265998729,0.003212434645510632,9.743578782763336,0.6045903957994877
2624.0,28.154793388534177,0.7923361591467741,0.003210743320449299,9.743285490401885,0.6045813104797346
2625.0,28.156429878441198,0.7924094394752871,0.0032090529434754232,9.742992320888412,0.6045765140417999
2626.0,28.158065423765613,0.792482667613878,0.0032073635212226392,9.742699274203865,0.6045683187312904
2627.0,28.159700024781316,0.7925558435909608,0.0032056750586027523,9.742406350329349,0.6045666621387327
2628.0,28.16133368176244,0.7926289674349064,0.003203987553978514,9.74211354924616,0.6045625106011787
2629.0,28.162966394985464,0.7927020391742331,0.003202301005732394,9.74182087093536,0.6045576184011267
2630.0,28.164598164724932,0.7927750588372998,0.0032006154152466036,9.741528315378147,0.6045604307741547
2631.0,28.16622899125539,0.7928480264524628,0.0031989307830048537,9.741235882555547,0.6045584853269662
2632.0,28.167858874851323,0.7929209420480428,0.00319724710951251,9.740943572448261,0.6045535103725559
2633.0,28.16948781578818,0.7929938056524198,0.003195564394063137,9.740651385037388,0.604550225250819
2634.0,28.1711158143418,0.7930666172939759,0.003193882633583282,9.740359320303215,0.6045414131816372
2635.0,28.172742870788355,0.793139377001108,0.003192201829679736,9.740067378226254,0.6045348692875582
2636.0,28.174368985405213,0.7932120848022675,0.003190521983021398,9.739775558786834,0.6045309106754865
2637.0,28.17599415846893,0.7932847407258197,0.003188843094272884,9.739483861965894,0.6045255156251842
2638.0,28.17761839025627,0.7933573448001234,0.0031871651638273866,9.739192287744107,0.6045127655660597
2639.0,28.179241681044367,0.7934298970535542,0.0031854881932460886,9.738900836102383,0.6044942114508348
2640.0,28.180864031119288,0.7935023975146392,0.003183812180799053,9.738609507017873,0.6044843440077666
2641.0,28.18248544075871,0.793574846211753,0.003182137127363134,9.738318300471057,0.6044793714173066
2642.0,28.184105910242096,0.7936472431733818,0.003180463035441028,9.73802721644208,0.6044727782337653
2643.0,28.185725439850323,0.793719588428012,0.003178789903823869,9.737736254911162,0.6044690123969324
2644.0,28.187344029863446,0.7937918820040619,0.0031771177313352807,9.737445415858488,0.6044676119829921
2645.0,28.188961680559125,0.7938641239298455,0.0031754465182709454,9.737154699264549,0.6044696727952026
2646.0,28.19057839221509,0.7939363142336716,0.003173776264593464,9.736864105110136,0.6044737855103128
2647.0,28.192194165109292,0.7940084529438399,0.003172106970653957,9.736573633376032,0.6044738018390388
2648.0,28.193808999519902,0.7940805400886622,0.0031704386361204318,9.736283284042951,0.6044731140105983
2649.0,28.19542289572535,0.794152575696466,0.0031687712572700207,9.735993057091198,0.6044705545091277
2650.0,28.197035854000788,0.7942245597952816,0.0031671048386078884,9.735702952501041,0.6044687873897215
2651.0,28.198647874625454,0.7942964924134416,0.003165439379301692,9.735412970252696,0.6044620089972775
2652.0,28.20025895787836,0.7943683735792532,0.0031637748792212685,9.735123110326763,0.6044555709146305
2653.0,28.20186910403862,0.7944402033210202,0.0031621113381989797,9.734833372703834,0.6044562264659291
2654.0,28.203478313385745,0.7945119816670653,0.0031604487562263248,9.734543757364458,0.6044502441814402
2655.0,28.205086586203212,0.7945837086458333,0.003158787128842639,9.734254264288676,0.6044462512444451
2656.0,28.206693922770892,0.7946553842856199,0.003157126456774402,9.73396489345649,0.6044442857525335
2657.0,28.208300323368785,0.794727008614743,0.0031554667429550464,9.733675644848347,0.6044424667980958
2658.0,28.209905788275336,0.7947985816614186,0.0031538079851950594,9.733386518444366,0.6044396747339277
2659.0,28.211510317767022,0.794870103453749,0.0031521501773317463,9.73309751422413,0.6044347994958722
2660.0,28.213113912118466,0.7949415740196972,0.003150493323817598,9.73280863216781,0.6044338795504357
2661.0,28.21471657161205,0.7950129933876781,0.0031488374259659377,9.732519872255287,0.6044290169829303
2662.0,28.216318296529614,0.7950843615860667,0.003147182484440682,9.732231234466608,0.6044269976517048
2663.0,28.21791908715329,0.7951556786432182,0.00314552849973223,9.731942718781458,0.604427525181969
2664.0,28.2195189437658,0.7952269445875403,0.0031438754716672217,9.731654325179235,0.6044260129856283
2665.0,28.221117866648203,0.7952981594472992,0.0031422233998517836,9.731366053640182,0.6044233119598131
2666.0,28.222715856082104,0.795369323250798,0.003140572282284812,9.731077904144431,0.6044199564037687
