k,PSNR,SSIM,mse,Log-Gradient,Angle
3447.0,29.847891035035264,0.9065737802830278,0.00266311723822382,9.604159323454713,0.5623451054750025
3448.0,29.848737333622253,0.9066089850983056,0.0026617938782414544,9.60400182997389,0.5623195305067038
3449.0,29.849582580404924,0.9066441505012376,0.002660471230198451,9.60384444640288,0.5622953658222208
3450.0,29.850426776062413,0.906679276523735,0.002659149301680845,9.603687172662806,0.5622673587963146
3451.0,29.851269921301714,0.9067143631989132,0.0026578280642522135,9.603530008672601,0.5622396990247863
3452.0,29.852112016818673,0.9067494105591164,0.002656507537193584,9.6033729543526,0.5622148033147324
3453.0,29.852953063294994,0.9067844186361241,0.002655187720826205,9.60321600962414,0.5621951945161701
3454.0,29.853793061411274,0.9068193874615721,0.0026538686241641915,9.6030591744096,0.5621784811243797
3455.0,29.85463201185397,0.9068543170674052,0.0026525502482973857,9.602902448630685,0.5621593560039225
3456.0,29.855469915307452,0.9068892074853925,0.0026512325945400126,9.602745832209925,0.5621379028996519
3457.0,29.856306772457742,0.9069240587473851,0.0026499156608907988,9.602589325070067,0.562110265087159
3458.0,29.857142583990928,0.9069588708851226,0.002648599449401774,9.602432927134313,0.5620893526409135
3459.0,29.857977350592463,0.906993643930297,0.0026472839584903655,9.602276638325343,0.562071112398722
3460.0,29.85881107294352,0.9070283779146134,0.0026459691868729357,9.602120458564023,0.5620560171206809
3461.0,29.859643751727777,0.9070630728697603,0.002644655135645429,9.601964387772211,0.5620393418334955
3462.0,29.860475387628963,0.9070977288273273,0.0026433417729715995,9.60180842587121,0.5620243503230956
3463.0,29.861305981340486,0.9071323458194085,0.002642029125938974,9.601652572782115,0.5620070800225442
3464.0,29.862135533552795,0.9071669238778511,0.002640717195250003,9.601496828428342,0.561989294868933
3465.0,29.862964044955554,0.9072014630343723,0.0026394059833788537,9.601341192732626,0.5619674074212603
3466.0,29.863791516242166,0.9072359633208955,0.0026380954871974907,9.601185665615855,0.5619493048608012
3467.0,29.864617948100793,0.9072704247690822,0.0026367857084044818,9.601030247000445,0.5619378844700289
3468.0,29.86544334121469,0.907304847410335,0.0026354766431135766,9.600874936808912,0.5619217832530611
3469.0,29.866267696267997,0.9073392312760555,0.002634168294404127,9.600719734963365,0.561904267249106
3470.0,29.867091013950407,0.9073735763978634,0.00263286066485979,9.600564641386592,0.5618868643654583
3471.0,29.867913294951673,0.9074078828073681,0.0026315537532592,9.600409656001277,0.5618712216134728
3472.0,29.86873453996029,0.9074421505360905,0.0026302475503123006,9.600254778728152,0.5618548972772005
3473.0,29.869554749661248,0.907476379615472,0.0026289420623127097,9.600100009489529,0.5618408025103777
3474.0,29.870373924762884,0.90751057007764,0.0026276372932714427,9.599945348207543,0.5618158191775101
3475.0,29.871192065963974,0.9075447219545595,0.0026263332418306985,9.599790794804878,0.5617912232291806
3476.0,29.87200917395232,0.9075788352778522,0.00262502990738513,9.599636349204363,0.5617747807655494
3477.0,29.872825249414788,0.9076129100789689,0.0026237272892068965,9.599482011329389,0.5617566409054338
3478.0,29.873640293040946,0.907646946389526,0.002622425380743924,9.59932778109984,0.5617422179459289
3479.0,29.874454305518675,0.9076809442409676,0.002621124188657372,9.59917365843846,0.5617275174882753
3480.0,29.87526728754453,0.9077149036648589,0.0026198237135957895,9.599019643267958,0.5617116321604676
3481.0,29.87607923981026,0.9077488246927481,0.0026185239487020303,9.598865735511856,0.5616958555385361
3482.0,29.876890162991906,0.9077827073562621,0.0026172248853445325,9.598711935089925,0.5616709621707093
3483.0,29.877700057772536,0.9078165516866225,0.002615926536734316,9.598558241925945,0.5616564967736329
3484.0,29.878508924840883,0.9078503577152417,0.0026146289040102863,9.598404655944105,0.5616416412609792
3485.0,29.879316764888436,0.90788412547356,0.002613331983948796,9.598251177068002,0.5616285983304662
3486.0,29.88012357860178,0.9079178549928258,0.00261203577841192,9.59809780522164,0.5616106373097363
3487.0,29.88092936666852,0.9079515463042812,0.002610740285975809,9.597944540328854,0.561593045774779
3488.0,29.88173412978125,0.9079851994393326,0.0026094455059626634,9.59779138231248,0.5615700394085084
3489.0,29.88253786862911,0.9080188144292421,0.002608151436564306,9.59763833109592,0.561555714036906
3490.0,29.883340583896192,0.9080523913049893,0.0026068580746323954,9.597485386603257,0.561536951458273
3491.0,29.8841422762716,0.9080859300979314,0.002605565416292056,9.597332548757612,0.561520031906435
3492.0,29.884942946446404,0.9081194308393044,0.0026042734457945096,9.59717981747914,0.5615032686132148
3493.0,29.885742595122306,0.9081528935604481,0.0026029821583327395,9.597027192688119,0.561486535649928
3494.0,29.886541222992435,0.9081863182926709,0.002601691573410279,9.596874674307564,0.5614634748690489
3495.0,29.887338830752675,0.9082197050674283,0.002600401687980562,9.596722262259386,0.561439960393051
3496.0,29.888135419092077,0.9082530539158366,0.0025991125015322834,9.596569956465332,0.5614219606906793
3497.0,29.888930988701425,0.9082863648691272,0.002597824018406754,9.596417756849613,0.5614104291990919
3498.0,29.889725540282434,0.9083196379589288,0.002596536235604725,9.596265663334162,0.5613970874251536
3499.0,29.890519074521368,0.9083528732162435,0.0025952491528162844,9.596113675841512,0.5613841525288892
3500.0,29.891311592113176,0.9083860706724599,0.002593962767412025,9.595961794293526,0.5613715085640696
3501.0,29.892103093745202,0.9084192303586414,0.002592677071736177,9.595810018614797,0.5613546094875622
3502.0,29.892893580123044,0.9084523523061758,0.002591392075096782,9.595658348727943,0.5613340251420651
3503.0,29.893683051935078,0.9084854365461222,0.0025901077783136587,9.595506784557331,0.5613107378186561
3504.0,29.894471509872474,0.9085184831095803,0.002588824180792474,9.595355326027331,0.5612913046153584
3505.0,29.89525895463125,0.9085514920279826,0.002587541284428676,9.595203973061334,0.5612714801442397
3506.0,29.8960453869002,0.9085844633323621,0.0025862590900714833,9.595052725583185,0.5612544839465817
3507.0,29.896830807365525,0.9086173970535709,0.002584977598258704,9.59490158351722,0.5612269707507451
3508.0,29.89761521671355,0.9086502932224866,0.0025836968092836712,9.594750546787962,0.5612047556188756
3509.0,29.898398615634324,0.9086831518700363,0.0025824167161788082,9.594599615317298,0.561186660704501
3510.0,29.899181004820484,0.9087159730274016,0.0025811373214158764,9.594448789029283,0.5611729315375533
3511.0,29.89996238497865,0.9087487567257693,0.0025798586088073253,9.59429806784694,0.561157598749605
3512.0,29.900742756815745,0.9087815029963738,0.002578580577276648,9.594147451692198,0.5611371118967444
3513.0,29.901522121019333,0.9088142118700847,0.0025773032428989687,9.593996940487834,0.5611151416226834
3514.0,29.902300478274245,0.9088468833777016,0.002576026609120673,9.593846534158189,0.561093703055889
3515.0,29.903077829267964,0.9088795175501277,0.002574750677051105,9.593696232627913,0.5610682075741596
3516.0,29.903854174685943,0.9089121144181016,0.0025734754455627564,9.593546035821971,0.5610495940927529
3517.0,29.904629515209052,0.9089446740121363,0.002572200916268566,9.593395943665161,0.5610191116212093
3518.0,29.905403851521992,0.9089771963629313,0.0025709270850545,9.593245956082685,0.5610075977359332
3519.0,29.90617718430624,0.9090096815010624,0.0025696539506426443,9.593096072998923,0.5609865568290083
3520.0,29.906949514250538,0.9090421294574047,0.002568381511666033,9.592946294337915,0.5609661671897651
3521.0,29.907720842039257,0.9090745402625956,0.0025671097689294892,9.592796620024904,0.5609430500198853
3522.0,29.90849116835244,0.909106913947142,0.0025658387230990567,9.592647049984654,0.5609251187785972
3523.0,29.90926049386658,0.9091392505412711,0.002564568373529778,9.59249758414162,0.5609089463642961
3524.0,29.910028819265406,0.9091715500755234,0.002563298712796836,9.592348222418254,0.5608906081633634
3525.0,29.910796145233803,0.9092038125804537,0.002562029745067861,9.59219896473987,0.5608720719744548
3526.0,29.91156247245606,0.9092360380866982,0.002560761467953666,9.592049811031266,0.5608582489721144
3527.0,29.91232780161885,0.9092682266249376,0.002559493884436992,9.591900761217302,0.5608453282994734
3528.0,29.91309213340749,0.9093003782257002,0.002558226993035803,9.591751815222581,0.5608305793577729
3529.0,29.91385546850648,0.9093324929195005,0.002556960790451507,9.591602972972263,0.560815437500814
3530.0,29.91461780760117,0.9093645707368833,0.0025556952750883082,9.591454234390943,0.5607958522430089
3531.0,29.915379151375674,0.9093966117083201,0.002554430443721169,9.591305599403443,0.5607760683132904
3532.0,29.916139500543274,0.9094286158647651,0.002553166295541487,9.59115706793135,0.5607503766716504
3533.0,29.916898855782534,0.909460583236597,0.00255190283194348,9.591008639897767,0.5607320426927195
3534.0,29.91765721777593,0.9094925138542033,0.0025506400543115052,9.590860315226779,0.5607108267470072
3535.0,29.918414587210137,0.909524407748207,0.002549377963126856,9.590712093843127,0.5606951686021214
3536.0,29.919170964775393,0.9095562649492033,0.0025481165540182935,9.590563975670213,0.5606776095304511
3537.0,29.919926351166914,0.9095880854878695,0.002546855823506741,9.590415960631208,0.5606597498401057
3538.0,29.920680747066754,0.90961986939468,0.0025455957633524606,9.590268048650152,0.5606435488277833
3539.0,29.921434153157946,0.9096516167000686,0.00254433637485546,9.59012023965104,0.5606262060363962
3540.0,29.922186570123998,0.9096833274344603,0.002543077666120571,9.589972533558193,0.5606125103874685
3541.0,29.92293799866035,0.9097150016282808,0.0025418196354034424,9.589824930294549,0.5605983339471683
3542.0,29.923688439452988,0.9097466393118597,0.002540562286708818,9.589677429784576,0.5605808028461022
3543.0,29.92443789318454,0.9097782405154705,0.002539305619597212,9.58953003195357,0.5605600900815391
3544.0,29.92518636053964,0.9098098052694334,0.0025380496285164907,9.589382736727005,0.5605448873520223
3545.0,29.925933842201413,0.9098413336040138,0.0025367943042996226,9.589235544029632,0.5605320010593778
3546.0,29.926680338857423,0.9098728255495673,0.002535539640494375,9.58908845378471,0.5605142450625346
3547.0,29.927425851194975,0.9099042811364985,0.002534285645664661,9.588941465916465,0.5604933810509577
3548.0,29.928170379907876,0.9099357003954563,0.002533032322102938,9.58879458034935,0.5604722588095502
3549.0,29.928913925696968,0.9099670833572677,0.0025317796651235062,9.588647797007681,0.5604507617627937
3550.0,29.9296564892612,0.909998430052616,0.002530527675081654,9.588501115815115,0.5604312211548009
3551.0,29.930398071287996,0.9100297405119187,0.002529276351205502,9.588354536694638,0.5604054911057418
3552.0,29.931138672457873,0.9100610147651992,0.0025280256918687617,9.588208059571292,0.5603802475328099
3553.0,29.931878293459757,0.9100922528429382,0.0025267757011229776,9.588061684370489,0.560364316699587
3554.0,29.93261693497908,0.9101234547754089,0.002525526377918969,9.587915411017864,0.5603480835201795
3555.0,29.933354597693214,0.9101546205926564,0.002524277716634628,9.587769239436913,0.5603280270079943
3556.0,29.93409128228405,0.9101857503247652,0.0025230297225441647,9.587623169552918,0.5603068089378883
3557.0,29.9348269894382,0.9102168440020225,0.0025217823950313086,9.58747720129125,0.5602942151725124
3558.0,29.935561719848618,0.9102479016550414,0.00252053573079922,9.587331334575657,0.5602771939706171
3559.0,29.936295474209736,0.9102789233144533,0.0025192897302355756,9.587185569330238,0.5602580121226991
3560.0,29.93702825320643,0.9103099090105005,0.002518044393003367,9.587039905479749,0.5602354268446481
3561.0,29.93776005751866,0.9103408587733414,0.0025167997217700007,9.586894342949549,0.5602119751012239
3562.0,29.938490887824358,0.9103717726327977,0.0025155557129487235,9.586748881663876,0.5601882032966409
3563.0,29.939220744811127,0.9104026506190209,0.002514312365889263,9.586603521547085,0.5601626137838015
3564.0,29.939949629165824,0.9104334927622245,0.002513069681265694,9.586458262523738,0.5601369906262983
3565.0,29.940677541581344,0.9104642990929896,0.002511827656592121,9.586313104517354,0.5601139852942426
3566.0,29.941404482744534,0.9104950696415367,0.002510586290701833,9.58616804745152,0.5600959463190641
3567.0,29.94213045334883,0.9105258044382727,0.002509345583617582,9.586023091250066,0.5600770505632858
3568.0,29.942855454084913,0.9105565035133595,0.0025081055388146327,9.585878235837828,0.5600606691532148
3569.0,29.94357948564501,0.9105871668972764,0.00250686615832979,9.585733481140064,0.5600402668735524
3570.0,29.94430254871287,0.9106177946200549,0.0025056274380086192,9.585588827082432,0.5600179265105019
3571.0,29.945024643970868,0.9106483867117224,0.0025043893745084946,9.585444273590431,0.5599912091691462
3572.0,29.945745772108104,0.9106789432023574,0.002503151973418522,9.585299820589887,0.5599652816448829
3573.0,29.946465933810376,0.9107094641219002,0.002501915231112179,9.585155468006924,0.559940290567722
3574.0,29.947185129766922,0.9107399495004436,0.0025006791458861356,9.585011215766915,0.5599189800237099
3575.0,29.947903360659126,0.9107703993677708,0.002499443718866909,9.584867063796038,0.5598973178470092
3576.0,29.948620627172204,0.9108008137538763,0.002498208950677062,9.584723012019296,0.559873825659825
3577.0,29.949336929989215,0.9108311926885762,0.002496974842933354,9.584579060362902,0.5598423216631697
3578.0,29.950052269794462,0.9108615362016895,0.0024957413954301852,9.584435208753167,0.5598131405003467
3579.0,29.950766647274165,0.9108918443231699,0.002494508609023949,9.584291457116423,0.5597872752170332
3580.0,29.951480063130017,0.910922117083567,0.002493276481798416,9.584147805377864,0.559770993408383
3581.0,29.952192518063754,0.9109523545135026,0.0024920450145912193,9.584004253461831,0.5597502201225799
3582.0,29.952904012759646,0.9109825566429158,0.002490814200242373,9.583860801293454,0.5597251636298278
3583.0,29.95361454790286,0.9110127235017701,0.002489584042827449,9.583717448797726,0.5596993601508886
3584.0,29.95432412418235,0.9110428551202329,0.0024883545494307244,9.583574195899125,0.5596734981280898
3585.0,29.955032742284956,0.9110729515282419,0.0024871257207900372,9.583431042523289,0.5596475189700952
3586.0,29.955740402903473,0.9111030127559148,0.0024858975583151094,9.583287988595403,0.5596181764111353
3587.0,29.956447106721246,0.9111330388329776,0.0024846700606129765,9.583145034042065,0.5595948161984411
3588.0,29.9571528544147,0.9111630297888755,0.002483443227839305,9.583002178789641,0.5595714191819395
3589.0,29.95785764667024,0.9111929856534777,0.0024822170591859375,9.582859422764397,0.559554415573192
3590.0,29.95856148417349,0.9112229064566573,0.002480991557334147,9.582716765891949,0.5595337661763465
3591.0,29.959264367615322,0.9112527922284611,0.0024797667212313507,9.582574208097745,0.5595076139615184
