k,PSNR,SSIM,mse,Log-Gradient,Angle
2951.0,27.414604867848094,0.8202172679607246,0.0029487794196429956,10.041668244410369,0.5809751777470058
2952.0,27.41555627331355,0.820267486765395,0.002947337091330443,10.041509979916334,0.580965065932246
2953.0,27.41650689207367,0.8203176677926566,0.002945895534485922,10.041351801839193,0.5809562946093381
2954.0,27.417456724570325,0.8203678110645601,0.0029444547494678333,10.041193710135348,0.5809506248147024
2955.0,27.41840577124611,0.8204179166032056,0.0029430147361389518,10.04103570476149,0.5809452548186627
2956.0,27.41935403254506,0.8204679844308024,0.002941575490734751,10.040877785673848,0.580941656281685
2957.0,27.420301508909887,0.8205180145694623,0.002940137015483388,10.040719952829148,0.5809360029657633
2958.0,27.421248200784266,0.8205680070413345,0.002938699310567387,10.040562206183946,0.5809343243434899
2959.0,27.42219410861315,0.820617961868627,0.0029372623758213063,10.040404545694656,0.5809306805142688
2960.0,27.423139232839237,0.8206678790734555,0.0029358262115662874,10.040246971317998,0.5809256582690602
2961.0,27.42408357390722,0.8207177586780605,0.0029343908147059098,10.040089483010016,0.5809227294048428
2962.0,27.425027132261697,0.8207676007046562,0.002932956186979012,10.039932080726972,0.5809165957491641
2963.0,27.42596990834545,0.8208174051753271,0.0029315223307095645,10.039774764425703,0.5809083604541753
2964.0,27.426911902601177,0.8208671721121373,0.0029300892455514705,10.039617534062971,0.5808993200114171
2965.0,27.42785311547202,0.820916901537212,0.002928656929027513,10.039460389595401,0.5808932033854891
2966.0,27.42879354740125,0.820966593472662,0.0029272253798854684,10.039303330979614,0.5808845426693484
2967.0,27.429733198831205,0.8210162479405422,0.0029257945986328033,10.039146358172454,0.580875228705083
2968.0,27.43067207020364,0.821065864962919,0.0029243645844878033,10.038989471130677,0.5808636646960226
2969.0,27.431610161959902,0.821115444561822,0.002922935336988259,10.038832669810997,0.5808539447347091
2970.0,27.432547474542105,0.8211649867592904,0.0029215068556929067,10.038675954170289,0.5808497152813863
2971.0,27.43348400839259,0.8212144915773916,0.002920079140217802,10.038519324165375,0.5808377509255257
2972.0,27.43441976395389,0.8212639590381928,0.0029186521891124777,10.038362779753069,0.5808249466524912
2973.0,27.43535474166656,0.8213133891636026,0.0029172260017192387,10.03820632088994,0.580818893224005
2974.0,27.436288941973608,0.8213627819757973,0.002915800548511785,10.038049947531327,0.5808110715889986
2975.0,27.437222365312476,0.8214121374964701,0.0029143758582920467,10.03789365963382,0.5808012307203576
2976.0,27.43815501212431,0.8214614557475786,0.0029129519319443303,10.037737457154265,0.5807879817733387
2977.0,27.439086882850162,0.8215107367510806,0.002911528769610505,10.037581340049535,0.5807819574068793
2978.0,27.440017977931717,0.8215599805289582,0.0029101063697610724,10.037425308276381,0.5807711129501033
2979.0,27.4409482978075,0.821609187103168,0.002908684729280936,10.037269361790804,0.5807657307533837
2980.0,27.44187784291941,0.8216583564956856,0.0029072638508443145,10.037113500549626,0.5807580106298307
2981.0,27.44280661370921,0.8217074887284959,0.0029058437347303165,10.036957724509671,0.580753320345743
2982.0,27.443734610618854,0.8217565838235457,0.002904424380983552,10.036802033627891,0.5807473666042801
2983.0,27.444661834090212,0.821805641802805,0.002903005789140943,10.036646427861138,0.5807465933297561
2984.0,27.445588284565158,0.8218546626882238,0.002901587959230631,10.036490907166417,0.58074606019712
2985.0,27.446513962484964,0.8219036465017685,0.0029001708898184005,10.036335471500506,0.5807397688077562
2986.0,27.44743886829147,0.8219525932653914,0.0028987545814180863,10.036180120820479,0.5807275197609413
2987.0,27.448363002430977,0.8220015030014735,0.002897339032389374,10.036024855083303,0.5807162062619453
2988.0,27.449286365345404,0.8220503757319735,0.002895924241818826,10.035869674246028,0.5807055157592792
2989.0,27.45020895747633,0.8220992114788137,0.0028945102096727326,10.035714578265763,0.5806909183254922
2990.0,27.451130779266194,0.8221480102639477,0.002893096935431053,10.035559567099444,0.5806809433741141
2991.0,27.45205183115739,0.8221967721093045,0.002891684419097034,10.035404640704026,0.580670209367021
2992.0,27.452972113592025,0.822245497036787,0.0028902726606540247,10.035249799036587,0.5806637451120219
2993.0,27.453891627012563,0.8222941850682982,0.0028888616593097482,10.035095042054202,0.5806616079908916
2994.0,27.45481037186433,0.8223428362259714,0.002887451414544984,10.034940369713754,0.580650869335344
2995.0,27.455728348594263,0.8223914505318571,0.00288604192626399,10.034785781972072,0.5806363194122626
2996.0,27.45664555764543,0.8224400280078902,0.0028846331943242066,10.034631278786277,0.5806194718522205
2997.0,27.457561999464883,0.822488568676366,0.0028832252170907374,10.034476860113047,0.5806048350676161
2998.0,27.458477674493814,0.8225370725591611,0.002881817994164862,10.034322525909317,0.5805884250255485
2999.0,27.459392583173962,0.8225855396781503,0.002880411524818237,10.034168276132153,0.5805757120507402
3000.0,27.46030672594729,0.8226339700551918,0.0028790058092145847,10.034014110738713,0.5805636639464019
3001.0,27.461220103256153,0.8226823637121461,0.0028776008462218683,10.033860029686215,0.5805568153580135
3002.0,27.46213271554375,0.8227307206709454,0.0028761966335562796,10.033706032931413,0.5805473199576524
3003.0,27.46304456325213,0.822779040953427,0.0028747931733595507,10.033552120431619,0.5805366992935862
3004.0,27.46395564682427,0.822827324581476,0.0028733904641065075,10.033398292143987,0.5805251552288118
3005.0,27.464865966703638,0.8228755715771019,0.0028719885029397053,10.033244548025493,0.5805153469325413
3006.0,27.4657755233325,0.8229237819621548,0.002870587289618246,10.033090888033396,0.5805005352026221
3007.0,27.466684317151895,0.8229719557584092,0.0028691868266749764,10.032937312125005,0.5804865211043249
3008.0,27.467592348603095,0.8230200929876568,0.002867787112746502,10.032783820257261,0.580470828047419
3009.0,27.46849961812672,0.8230681936716014,0.0028663881474904306,10.032630412387444,0.5804533559947824
3010.0,27.46940612616374,0.8231162578319392,0.002864989931492761,10.032477088472701,0.5804417489121027
3011.0,27.470311873155985,0.8231642854904987,0.0028635924645730474,10.032323848470288,0.5804341890486646
3012.0,27.471216859544963,0.8232122766690457,0.0028621957461166477,10.032170692337555,0.5804240035512851
3013.0,27.47212108577174,0.8232602313893179,0.002860799775821207,10.032017620031931,0.5804120669853351
3014.0,27.47302455227722,0.8233081496730322,0.0028594045535055494,10.031864631510858,0.5804004765433475
3015.0,27.47392725950229,0.8233560315419259,0.002858010077958767,10.031711726731757,0.5803849606652874
3016.0,27.474829207889258,0.8234038770179111,0.0028566163460940707,10.0315589056516,0.58037061392727
3017.0,27.47573039787918,0.8234516861227011,0.002855223362235979,10.031406168227827,0.5803612512503985
3018.0,27.476630829913642,0.8234994588780907,0.0028538311247780757,10.031253514417825,0.5803484623665839
3019.0,27.477530504433922,0.823547195305833,0.0028524396322705584,10.031100944178572,0.5803325884427765
3020.0,27.478429421880783,0.8235948954276192,0.0028510488855933796,10.030948457467286,0.5803154485806541
3021.0,27.4793275826949,0.8236425592650933,0.002849658884221783,10.03079605424152,0.5803028187220068
3022.0,27.480224987316305,0.8236901868398893,0.0028482696268528926,10.030643734458842,0.5802904118257876
3023.0,27.48112163618471,0.8237377781736116,0.002846881113017444,10.030491498076808,0.5802748328137595
3024.0,27.482017529738453,0.8237853332877739,0.0028454933417678308,10.030339345052953,0.5802715294145767
3025.0,27.482912668416116,0.8238328522038866,0.0028441063107741203,10.030187275344845,0.5802619100011993
3026.0,27.483807052657518,0.8238803349435267,0.002842720020286598,10.030035288910124,0.5802587572325038
3027.0,27.484700682902485,0.8239277815282616,0.0028413344703469433,10.02988338570645,0.5802516423415583
3028.0,27.485593559590438,0.8239751919796393,0.0028399496600217703,10.02973156569154,0.5802429856904319
3029.0,27.48648568316058,0.8240225663191785,0.002838565589557609,10.029579828823147,0.5802323510936828
3030.0,27.4873770540519,0.8240699045684026,0.00283718225889256,10.02942817505904,0.5802228851801197
3031.0,27.4882676727034,0.8241172067488233,0.00283579966705371,10.029276604357014,0.5802140347281252
3032.0,27.489157539554046,0.8241644728819444,0.002834417812761916,10.029125116674868,0.5802009658896039
3033.0,27.49004665504295,0.8242117029892695,0.0028330366949985645,10.0289737119704,0.5801935629920609
3034.0,27.490935019609392,0.8242588970923354,0.0028316563135109517,10.02882239020139,0.5801795969297551
3035.0,27.4918226336931,0.8243060552126728,0.00283027666698625,10.028671151325637,0.5801620345677049
3036.0,27.49270949773445,0.824353177371898,0.002828897753771263,10.028519995300972,0.5801424373065103
3037.0,27.493595612168736,0.8244002635912123,0.0028275195686059368,10.02836892208509,0.5801258294215602
3038.0,27.494480977433792,0.8244473138920032,0.002826142111943447,10.02821793163574,0.5801196085202928
3039.0,27.495365593971677,0.8244943282960396,0.002824765382151473,10.028067023910618,0.5801136384730495
3040.0,27.49624946222125,0.8245413068247855,0.002823389381851813,10.027916198867494,0.5801073058152254
3041.0,27.497132582621347,0.8245882494997051,0.0028220141106506742,10.027765456464252,0.5801016291705278
3042.0,27.498014955611026,0.8246351563423051,0.0028206395663132955,10.02761479665847,0.5800954135641053
3043.0,27.49889658163285,0.8246820273743191,0.00281926574903703,10.02746421940785,0.580093405582367
3044.0,27.49977746112637,0.8247288626172969,0.0028178926582643577,10.027313724670202,0.5800950853909839
3045.0,27.500657594529137,0.8247756620926571,0.0028165202930400353,10.027163312403404,0.5800953063675311
3046.0,27.501536982278125,0.824822425821789,0.0028151486500320863,10.027012982564923,0.5800853126971898
3047.0,27.502415624811917,0.8248691538261687,0.002813777730587743,10.02686273511239,0.58007394572448
3048.0,27.503293522569926,0.824915846127301,0.0028124075334533946,10.026712570003626,0.5800625773638389
3049.0,27.50417067599004,0.8249625027465833,0.00281103806220095,10.026562487196376,0.5800547747444321
3050.0,27.50504708551034,0.8250091237054417,0.002809669315000587,10.02641248664815,0.5800416004830843
3051.0,27.505922751569067,0.8250557090252642,0.0028083012919648664,10.026262568316984,0.5800271000860026
3052.0,27.506797674604584,0.8251022587274509,0.0028069339930023793,10.026112732160973,0.5800159445235119
3053.0,27.507671855055214,0.8251487728333949,0.002805567418038059,10.025962978138226,0.5800095571493354
3054.0,27.508545293360804,0.8251952513645288,0.0028042015655964235,10.025813306206754,0.5799986159573247
3055.0,27.5094179899606,0.8252416943422539,0.002802836434838246,10.025663716324544,0.5799887438344316
3056.0,27.510289945293295,0.8252881017879963,0.0028014720247907967,10.025514208449232,0.579979622095856
3057.0,27.511161159797805,0.825334473723153,0.0028001083338572126,10.025364782538876,0.5799662352565614
3058.0,27.512031633913516,0.8253808101691718,0.0027987453618820855,10.025215438551488,0.5799513810534712
3059.0,27.51290136807933,0.8254271111474574,0.0027973831092366203,10.025066176445176,0.579933622752391
3060.0,27.513770362734377,0.8254733766794566,0.0027960215758614506,10.02491699617813,0.5799186342847306
3061.0,27.51463861831708,0.825519606786557,0.0027946607613900973,10.024767897708552,0.5798991005612799
3062.0,27.515506135265486,0.8255658014900904,0.0027933006648028003,10.024618880994668,0.5798834821756712
3063.0,27.516372914018543,0.8256119608114506,0.002791941285567722,10.024469945994648,0.5798626516584825
3064.0,27.517238955024226,0.8256580847725238,0.002790582622489827,10.024321092666598,0.57985210489075
3065.0,27.51810425871865,0.8257041733944307,0.002789224674153084,10.02417232096866,0.5798441151177735
3066.0,27.51896882553893,0.8257502266984318,0.002787867439210391,10.02402363085909,0.5798372195381055
3067.0,27.519832655926617,0.8257962447061531,0.0027865109162452657,10.02387502229612,0.5798309260230187
3068.0,27.520695750321764,0.8258422274391863,0.002785155104219447,10.023726495237902,0.5798269412200124
3069.0,27.521558109161106,0.8258881749187624,0.002783800003622946,10.02357804964274,0.5798194186712096
3070.0,27.522419732880998,0.8259340871660874,0.002782445614699979,10.023429685468948,0.5798117125520745
3071.0,27.523280621913706,0.8259799642020714,0.0027810919371866437,10.023281402674781,0.5797993116730831
3072.0,27.524140776694708,0.8260258060478115,0.0027797389707352447,10.023133201218506,0.5797925951159311
3073.0,27.525000197662006,0.8260716127245543,0.0027783867067633834,10.02298508105797,0.5797865684110212
3074.0,27.525858885256294,0.8261173842536563,0.00277703512802426,10.022837042150258,0.5797801923465709
3075.0,27.52671683991414,0.8261631206562029,0.0027756842520879695,10.02268908445315,0.5797664667119155
3076.0,27.52757406207369,0.8262088219533781,0.002774334084532365,10.022541207924977,0.5797584969109736
3077.0,27.5284305521713,0.8262544881663411,0.002772984626195064,10.022393412524108,0.5797547165339788
3078.0,27.529286310642792,0.8263001193162304,0.0027716358763036895,10.022245698208874,0.5797491443531259
3079.0,27.530141337927535,0.8263457154244032,0.0027702878354717536,10.022098064937424,0.5797407198804186
3080.0,27.530995634463636,0.8263912765121358,0.0027689405039564748,10.021950512667921,0.5797328421750153
3081.0,27.53184920068465,0.826436802600397,0.002767593880291438,10.021803041358181,0.5797289427385023
3082.0,27.532702037025906,0.826482293710272,0.0027662479660492084,10.021655650966666,0.57973132834015
3083.0,27.533554143922526,0.8265277498628523,0.0027649027611228757,10.021508341451847,0.579722220815368
3084.0,27.534405521809518,0.8265731710792353,0.0027635582652795945,10.021361112772196,0.579711998393372
3085.0,27.53525617112206,0.8266185573805119,0.0027622144780606608,10.021213964886158,0.5797010312923431
3086.0,27.536106092295963,0.8266639087877973,0.002760871398151654,10.021066897751973,0.579687613209434
3087.0,27.536955285765682,0.826709225322103,0.002759529025771192,10.020919911328056,0.5796758613100337
3088.0,27.537803751965853,0.8267545070045083,0.002758187360799403,10.020773005572874,0.5796714002997747
3089.0,27.538651491330892,0.8267997538560535,0.002756846403326928,10.02062618044491,0.5796689404038963
3090.0,27.5394985042953,0.8268449658978057,0.002755506153040523,10.020479435902654,0.5796682920030505
3091.0,27.54034479129386,0.8268901431508451,0.0027541666097253663,10.020332771904407,0.5796654912249031
3092.0,27.54119035276101,0.8269352856362335,0.002752827774213262,10.02018618840858,0.5796656755634535
