k,PSNR,SSIM,mse,Log-Gradient,Angle
3151.0,27.51712493646079,0.801848303640036,0.0022874784616993284,9.88830714738124,0.5984082247819751
3152.0,27.518051536714182,0.8018899674035472,0.0022862882945514505,9.88813750325589,0.5983996073538553
3153.0,27.518977522583565,0.8019316017070873,0.0022850988131691698,9.887967942561103,0.5983920156673759
3154.0,27.519902894408755,0.8019732065700985,0.0022839100169048322,9.887798465261492,0.598387522441911
3155.0,27.520827652529412,0.802014782012019,0.0022827219055667684,9.887629071321683,0.5983792081969282
3156.0,27.521751797284995,0.8020563280522667,0.002281534478766798,9.88745976070625,0.5983746765957952
3157.0,27.522675329014874,0.8020978447102446,0.002280347735225154,9.887290533379469,0.5983669752601241
3158.0,27.523598248057315,0.8021393320052913,0.002279161671966592,9.887121389305674,0.5983574696911471
3159.0,27.524520554750232,0.8021807899567367,0.0022779762876291164,9.886952328449155,0.5983547937847106
3160.0,27.52544224943255,0.8022222185839564,0.00227679158683046,9.886783350774579,0.5983470409960903
3161.0,27.52636333244309,0.8022636179062982,0.0022756075691269416,9.8866144562466,0.5983371944923801
3162.0,27.52728380412046,0.8023049879431253,0.0022744242339967045,9.886445644829884,0.5983253368190001
3163.0,27.528203664803122,0.8023463287137659,0.002273241581210042,9.886276916489111,0.598318611431505
3164.0,27.529122914829337,0.8023876402375313,0.00227205961038544,9.88610827118896,0.5983131879004656
3165.0,27.530041554537302,0.8024289225337293,0.0022708783208867478,9.885939708894114,0.5983100132155071
3166.0,27.530959584265155,0.8024701756216676,0.0022696977121434746,9.885771229569267,0.598307057535031
3167.0,27.531877004350605,0.802511399520613,0.002268517783518174,9.885602833179226,0.5982993021763707
3168.0,27.53279381513125,0.8025525942498358,0.0022673385339915114,9.885434519688811,0.5982977716915213
3169.0,27.53371001694555,0.8025937598286728,0.0022661599623042,9.885266289062933,0.5982949633562994
3170.0,27.534625610129197,0.8026348962762277,0.002264982068612141,9.885098141266287,0.5982868873888721
3171.0,27.535540595019633,0.8026760036117739,0.0022638048518512266,9.884930076263023,0.5982795065585303
3172.0,27.5364549719539,0.8027170818545496,0.0022626283125037365,9.884762094017743,0.5982697089764129
3173.0,27.537368741268967,0.8027581310237529,0.0022614524504964892,9.884594194495282,0.5982642965178575
3174.0,27.53828190330186,0.8027991511385909,0.002260277265424719,9.884426377660478,0.5982602455248966
3175.0,27.53919445838949,0.8028401422182383,0.002259102756050784,9.884258643478164,0.598256991400885
3176.0,27.54010640686615,0.8028811042818202,0.002257928921700591,9.884090991913014,0.598250256382026
3177.0,27.541017749067656,0.8029220373484588,0.002256755762165834,9.883923422929842,0.5982412939927092
3178.0,27.54192848533036,0.8029629414373066,0.0022555832768437374,9.883755936493523,0.5982302334922779
3179.0,27.54283861599074,0.8030038165675015,0.0022544114646597313,9.8835885325689,0.5982225373049928
3180.0,27.543748141385393,0.8030446627582285,0.002253240324685451,9.883421211120835,0.5982168847631506
3181.0,27.544657061851193,0.803085480028582,0.0022520698565572077,9.883253972114261,0.5982054389241029
3182.0,27.54556537772531,0.8031262683977073,0.0022509000598784027,9.883086815514135,0.598189145727052
3183.0,27.54647308934387,0.8031670278846953,0.0022497309340691178,9.882919741285411,0.5981797486266772
3184.0,27.547380197042894,0.8032077585086296,0.002248562478667786,9.88275274939305,0.5981708768889358
3185.0,27.548286701158226,0.803248460288582,0.0022473946929904716,9.882585839802022,0.598158086884737
3186.0,27.549192602025563,0.8032891332436299,0.0022462275764727553,9.88241901247702,0.5981496213024001
3187.0,27.550097899980322,0.8033297773928018,0.0022450611284062253,9.88225226738265,0.5981392907269446
3188.0,27.55100259535788,0.8033703927551527,0.002243895348714462,9.882085604483931,0.5981311774699251
3189.0,27.551906688493553,0.8034109793497016,0.00224273023701072,9.881919023745896,0.5981249335979065
3190.0,27.552810179722513,0.8034515371954701,0.002241565792411781,9.88175252513359,0.5981242635109465
3191.0,27.553713069379956,0.8034920663114714,0.0022404020136101615,9.881586108612078,0.5981203133886409
3192.0,27.554615357800664,0.803532566716691,0.002239238900074286,9.881419774146455,0.5981203663824249
3193.0,27.555517045319363,0.803573038430096,0.0022380764512473224,9.881253521701815,0.5981168987970601
3194.0,27.556418132270718,0.8036134814706376,0.002236914666891497,9.881087351243277,0.5981139038561258
3195.0,27.557318618989402,0.80365389585727,0.0022357535466053357,9.880921262735965,0.598113229572489
3196.0,27.558218505810025,0.8036942816089319,0.0022345930898092572,9.880755256145019,0.5981099242719424
3197.0,27.55911779306522,0.8037346387444367,0.0022334332957445278,9.880589331435516,0.598103628534877
3198.0,27.560016481089665,0.8037749672827136,0.002232274164881789,9.880423488572623,0.5980995531782646
3199.0,27.560914570218156,0.8038152672426871,0.0022311156962243686,9.880257727521506,0.5980963220854197
3200.0,27.5618120607852,0.803855538643281,0.0022299578891932536,9.880092048247352,0.5980979047620134
3201.0,27.56270895312492,0.8038957815033706,0.002228800743162733,9.879926450715349,0.5980953392037675
3202.0,27.563605247571555,0.803935995841848,0.0022276442568604305,9.879760934890646,0.5980937840378314
3203.0,27.56450094445907,0.8039761816775899,0.0022264884295748744,9.879595500738418,0.5980934797219617
3204.0,27.565396044121297,0.8040163390294345,0.0022253332607966103,9.879430148223829,0.5980951770888403
3205.0,27.566290546893306,0.8040564679162657,0.002224178749217674,9.879264877311813,0.5980932635608891
3206.0,27.567184453109213,0.8040965683568957,0.002223024895156684,9.879099687967443,0.5980920409405404
3207.0,27.568077763102366,0.8041366403701482,0.002221871698669087,9.878934580155898,0.5980907379163168
3208.0,27.568970477205987,0.8041766839748054,0.0022207191592198577,9.878769553842377,0.5980875541205029
3209.0,27.569862595754277,0.8042166991897174,0.00221956727683872,9.878604608992045,0.5980790469062544
3210.0,27.57075411908099,0.8042566860337002,0.002218416051062897,9.878439745570084,0.5980712995816408
3211.0,27.57164504751976,0.8042966445255679,0.0022172654813681016,9.878274963541635,0.5980722867092141
3212.0,27.572535381406237,0.8043365746842727,0.0022161155664766063,9.878110262871655,0.5980754846758364
3213.0,27.573425121077616,0.804376476528826,0.002214966303525831,9.877945643524836,0.5980722388853134
3214.0,27.57431426686768,0.8044163500780371,0.002213817694112054,9.87778110546639,0.5980666428921428
3215.0,27.575202819109762,0.8044561953506723,0.00221266973818401,9.877616648661554,0.5980640381309468
3216.0,27.576090778136898,0.8044960123654632,0.002211522435325745,9.877452273075587,0.5980537571525605
3217.0,27.576978144282048,0.8045358011411338,0.0022103757851193464,9.877287978673744,0.5980480624570322
3218.0,27.577864917878074,0.8045755616964007,0.0022092297870515186,9.877123765421254,0.5980541669693634
3219.0,27.57875109925781,0.8046152940499706,0.002208084440350991,9.876959633283327,0.5980485587030592
3220.0,27.579636688754068,0.8046549982205468,0.002206939744770436,9.876795582225169,0.5980448128604396
3221.0,27.580521686699633,0.8046946742268185,0.002205795699179513,9.876631612211972,0.5980431575079638
3222.0,27.58140609342722,0.804734322087473,0.002204652303053177,9.87646772320894,0.5980426495545813
3223.0,27.582289909268685,0.8047739418211769,0.0022035095555547964,9.87630391518087,0.5980376492941589
3224.0,27.583173134554485,0.804813533446555,0.0022023674542133945,9.876140188092128,0.5980342083791262
3225.0,27.584055769617045,0.804853096982252,0.0022012260016027944,9.875976541907933,0.5980300413711533
3226.0,27.58493781478876,0.8048926324469051,0.0022000851974325903,9.875812976593501,0.5980299890009947
3227.0,27.585819270402276,0.8049321398591801,0.0021989450410681197,9.87564949211398,0.5980305047778248
3228.0,27.5867001367912,0.8049716192377501,0.0021978055312396523,9.875486088434274,0.5980315482737455
3229.0,27.587580414287967,0.8050110706012568,0.0021966666682909485,9.875322765519591,0.5980318198114096
3230.0,27.588460103224932,0.8050504939683121,0.002195528451011396,9.87515952333513,0.5980314992849253
3231.0,27.58933920393481,0.8050898893575673,0.002194390878418368,9.874996361846078,0.598030338308499
3232.0,27.590217716755173,0.8051292567879454,0.0021932539502311867,9.874833281017297,0.5980302694409235
3233.0,27.59109564201993,0.8051685962781581,0.002192117665989287,9.874670280813836,0.5980298286223856
3234.0,27.59197298006135,0.8052079078468012,0.0021909820257329945,9.8745073612009,0.5980251895865873
3235.0,27.592849731211775,0.80524719151247,0.0021898470289240753,9.874344522143682,0.5980216971757827
3236.0,27.593725895803523,0.8052864472937373,0.0021887126747191284,9.87418176360737,0.5980219138114613
3237.0,27.594601474168865,0.8053256752091835,0.00218757896297081,9.874019085557155,0.5980162085301609
3238.0,27.595476466640005,0.8053648752773676,0.0021864458930551164,9.873856487958234,0.5980102146621906
3239.0,27.596350873549156,0.8054040475168439,0.002185313464232743,9.873693970775822,0.598001124979821
3240.0,27.59722469522845,0.8054431919461705,0.002184181676299287,9.873531533975147,0.5979934037521254
3241.0,27.598097932009985,0.8054823085838726,0.0021830505289946772,9.873369177521452,0.5979832185821266
3242.0,27.59897058422525,0.8055213974484466,0.002181920021366352,9.873206901380211,0.5979785020963596
3243.0,27.599842652206178,0.8055604585584054,0.002180790152570257,9.87304470551664,0.5979734017389386
3244.0,27.60071413628463,0.8055994919322712,0.0021796609224884194,9.872882589895971,0.5979736599123869
3245.0,27.60158503679399,0.8056384975886411,0.0021785323298328667,9.872720554482683,0.597974387430166
3246.0,27.60245535406707,0.805677475546096,0.00217740437455531,9.872558599241554,0.5979710812480842
3247.0,27.603325088435867,0.8057164258231202,0.0021762770563639893,9.87239672413776,0.5979651501792101
3248.0,27.60419424023371,0.8057553484382559,0.0021751503726797445,9.872234929136205,0.5979601160889265
3249.0,27.60506280979318,0.8057942434100026,0.002174024322714088,9.872073214201938,0.5979523467194765
3250.0,27.605930797447733,0.8058331107569153,0.0021728989051059463,9.871911579300015,0.5979535140130817
3251.0,27.606798203532197,0.8058719504975865,0.0021717741202598798,9.871750024395238,0.5979520870548026
3252.0,27.60766502837832,0.8059107626504266,0.0021706499681203753,9.87158854945254,0.5979502322357274
3253.0,27.608531272317876,0.8059495472338644,0.002169526448760911,9.871427154437098,0.5979485284665187
3254.0,27.60939693568278,0.8059883042663389,0.0021684035612236866,9.871265839314123,0.597943304550342
3255.0,27.61026201880518,0.8060270337662708,0.0021672813047407466,9.871104604048808,0.5979381583531621
3256.0,27.61112652201725,0.8060657357520918,0.00216615967891522,9.870943448606361,0.5979351299823189
3257.0,27.611990445653056,0.8061044102423436,0.0021650386834727907,9.870782372951867,0.5979353865820918
3258.0,27.612853790044557,0.8061430572554443,0.0021639183179427922,9.870621377050277,0.5979349534485484
3259.0,27.613716555522746,0.8061816768097803,0.002162798581354246,9.87046046086567,0.5979376707965207
3260.0,27.614578742420637,0.8062202689237776,0.002161679473320959,9.87029962436302,0.5979401713554309
3261.0,27.61544035107303,0.8062588336158703,0.002160560992896067,9.870138867506855,0.5979457171433822
3262.0,27.61630138181222,0.8062973709044566,0.002159443139823304,9.869978190262342,0.5979514627101342
3263.0,27.61716183497046,0.8063358808079052,0.0021583259137722636,9.869817592594659,0.5979523226153114
3264.0,27.618021710880036,0.8063743633445929,0.002157209314727429,9.86965707446898,0.5979549772785137
3265.0,27.6188810098732,0.8064128185328775,0.00215609334258734,9.86949663585048,0.5979569300628834
3266.0,27.61973973228215,0.8064512463911256,0.002154977997385375,9.869336276704324,0.5979570910815466
3267.0,27.62059787843902,0.8064896469376772,0.002153863278804983,9.869175996995686,0.59795559868959
3268.0,27.621455448675963,0.8065280201908659,0.002152749185113608,9.869015796689792,0.5979507458169911
3269.0,27.62231244332436,0.8065663661690027,0.002151635713992178,9.868855675751549,0.5979490677554989
3270.0,27.623168862715445,0.8066046848903686,0.0021505228666458907,9.868695634146013,0.5979453503475803
3271.0,27.62402470718195,0.8066429763732778,0.0021494106441880077,9.868535671838336,0.5979410182451789
3272.0,27.62487997706082,0.8066812406360854,0.002148299044491863,9.868375788793022,0.5979321556443061
3273.0,27.62573467268424,0.8067194776971137,0.002147188068653775,9.868215984975539,0.5979307656635179
3274.0,27.62658879438408,0.8067576875746365,0.0021460777161142726,9.868056260351358,0.5979261749703273
3275.0,27.627442342492145,0.806795870286937,0.0021449679805397486,9.86789661488671,0.5979265691164192
3276.0,27.62829531734028,0.806834025852293,0.0021438588623476484,9.86773704854771,0.5979265713137865
3277.0,27.629147719260253,0.8068721542889731,0.0021427503666106512,9.867577561299775,0.597929838133196
3278.0,27.62999954858365,0.8069102556152165,0.0021416424931791425,9.867418153108344,0.5979289713215766
3279.0,27.630850805641867,0.806948329849249,0.0021405352413433124,9.86725882393888,0.597928079434524
3280.0,27.631701490766062,0.8069863770092786,0.0021394286104057364,9.86709957375685,0.5979181796008829
3281.0,27.63255160428727,0.8070243971135093,0.002138322600217188,9.866940402527728,0.5979106968470765
3282.0,27.633401146536297,0.8070623901801005,0.0021372172103751837,9.866781310216956,0.5979050411840968
3283.0,27.63425011784458,0.8071003562272554,0.0021361124405406147,9.866622296789947,0.5978946436093343
3284.0,27.635098518543554,0.8071382952731637,0.0021350082909035637,9.866463362212125,0.5978921670523315
3285.0,27.635946348964616,0.8071762073360086,0.0021339047616338487,9.86630450644891,0.5978890028929406
3286.0,27.636793609439138,0.8072140924339625,0.002132801852602558,9.86614572946572,0.5978822443189663
3287.0,27.637640300298642,0.8072519505852069,0.0021316995636716006,9.86598703122796,0.5978789387599606
3288.0,27.638486421874667,0.8072897818079113,0.002130597894696303,9.86582841170103,0.5978697184857032
3289.0,27.639331974498713,0.8073275861202319,0.0021294968457236684,9.865669870850322,0.5978612210020986
3290.0,27.640176958502735,0.807365363540378,0.0021283964150304374,9.86551140864075,0.5978535786292352
3291.0,27.64102137421942,0.8074031140865712,0.0021272966005728452,9.865353025036647,0.5978515216551213
3292.0,27.641865221980872,0.8074408377770145,0.002126197404877036,9.865194720003432,0.5978511578229663
3293.0,27.642708502119504,0.8074785346298617,0.0021250988261921093,9.86503649350593,0.5978490239237063
3294.0,27.643551214967182,0.8075162046632807,0.0021240008649327955,9.864878345509469,0.5978425437075788
3295.0,27.64439336085635,0.8075538478954752,0.002122903521028786,9.864720275979417,0.5978360654958007
3296.0,27.645234940119153,0.8075914643446135,0.0021218067946197844,9.864562284881172,0.5978297664610572
