k,PSNR,SSIM,mse,Log-Gradient,Angle
3164.0,29.947533023177904,0.8661629069232012,0.003061823553923005,9.400590539754509,0.5889815042946779
3165.0,29.949005240980554,0.8662215995186159,0.0030603045246157773,9.400293192932741,0.5889727355179062
3166.0,29.950476324932517,0.8662802379968451,0.0030587862537171428,9.399996006557636,0.5889662103827813
3167.0,29.951946275394615,0.8663388223925526,0.00305726873616353,9.399698980599972,0.5889583554645826
3168.0,29.953415092734655,0.8663973527408221,0.0030557519733531192,9.399402115029703,0.588948645693158
3169.0,29.954882777320876,0.8664558290767789,0.0030542359628787834,9.399105409816475,0.5889423971546547
3170.0,29.956349329526883,0.8665142514357962,0.0030527207056111655,9.398808864934157,0.5889314647577198
3171.0,29.957814749723145,0.8665726198531996,0.003051206197736912,9.398512480355322,0.588926982840665
3172.0,29.959279038276506,0.8666309343641211,0.00304969244789725,9.398216256050032,0.588925069141436
3173.0,29.9607421955583,0.8666891950037797,0.0030481794492998315,9.397920191990162,0.5889201387306054
3174.0,29.962204221940087,0.8667474018074132,0.003046667197667418,9.397624288146952,0.5889139774692392
3175.0,29.963665117790438,0.8668055548101629,0.0030451556949725412,9.397328544491174,0.5889056153907183
3176.0,29.965124883469883,0.86686365404696,0.0030436449402237897,9.39703296099463,0.5888898071292802
3177.0,29.96658351932856,0.8669216995524205,0.0030421349348232875,9.39673753762903,0.5888773524280391
3178.0,29.96804102573778,0.8669796913616402,0.0030406256768586134,9.396442274366745,0.5888697541777247
3179.0,29.969497403068885,0.8670376295097264,0.0030391171587759495,9.396147171177814,0.588862824132602
3180.0,29.97095265169682,0.8670955140319531,0.0030376093914895345,9.3958522280339,0.5888504575980774
3181.0,29.972406771995356,0.8671533449635477,0.0030361023764571,9.395557444906927,0.5888328071789601
3182.0,29.973859764325148,0.867211122339374,0.003034596108019838,9.395262821767425,0.5888209300245079
3183.0,29.975311629063782,0.8672688461947257,0.0030330905831367438,9.39496835858607,0.5888071434746825
3184.0,29.97676236658605,0.8673265165647317,0.003031585804845986,9.394674055332066,0.5887919834361323
3185.0,29.978211977267904,0.8673841334845273,0.003030081774285325,9.394379911975353,0.5887869353254209
3186.0,29.979660461485636,0.8674416969892809,0.003028578490573932,9.39408592848529,0.5887762325768388
3187.0,29.98110781961064,0.8674992071139332,0.00302707594797197,9.393792104831341,0.5887606093287375
3188.0,29.982554052013796,0.8675566638934246,0.00302557414597056,9.393498440983631,0.5887493979836412
3189.0,29.98399915907072,0.8676140673627545,0.0030240730898198846,9.393204936914412,0.588737459269996
3190.0,29.98544314115901,0.8676714175569952,0.0030225727749217794,9.392911592595516,0.5887256262852666
3191.0,29.98688599866433,0.8677287145115272,0.003021073200995962,9.392618407997412,0.5887179754451322
3192.0,29.988327731965807,0.8677859582614689,0.003019574369009031,9.392325383091295,0.5887088428089046
3193.0,29.989768341449192,0.8678431488422502,0.0030180762734907845,9.39203251784614,0.588703370910332
3194.0,29.991207827508667,0.8679002862896996,0.0030165789088338574,9.391739812228938,0.5886969007701488
3195.0,29.992646190520112,0.8679573706387546,0.0030150822784118913,9.391447266208747,0.5886881819546025
3196.0,29.994083430862716,0.8680144019243131,0.0030135863850893636,9.391154879755584,0.5886800859269558
3197.0,29.9955195489284,0.8680713801818598,0.0030120912251293827,9.390862652837795,0.5886708376639781
3198.0,29.996954545098472,0.8681283054464833,0.003010596804104817,9.390570585425586,0.5886639146392225
3199.0,29.99838841976125,0.8681851777534405,0.0030091031202616803,9.390278677489466,0.5886575028488394
3200.0,29.99982117329889,0.8682419971378471,0.0030076101781119006,9.389986929000123,0.5886504903982165
3201.0,30.001252806093255,0.8682987636347915,0.003006117969044253,9.389695339926064,0.5886434438319745
3202.0,30.002683318522813,0.8683554772791481,0.0030046264897620333,9.389403910237345,0.5886307832326966
3203.0,30.004112710968727,0.8684121381057834,0.003003135745459447,9.389112639903548,0.5886198722869166
3204.0,30.005540983808707,0.8684687461494827,0.0030016457320093436,9.388821528892597,0.5886113769663569
3205.0,30.006968137420973,0.8685253014449995,0.003000156454461967,9.388530577174844,0.5886034951439595
3206.0,30.00839417218799,0.8685818040272665,0.002998667905232768,9.388239784719227,0.5885909565864349
3207.0,30.00981908849512,0.8686382539312897,0.00299718009288579,9.387949151494652,0.5885778188923312
3208.0,30.011242886724553,0.8686946511918808,0.0029956930183897786,9.38765867747045,0.5885591404907554
3209.0,30.012665567262452,0.8687509958441844,0.002994206680617557,9.387368362615147,0.5885380198875346
3210.0,30.01408713049875,0.8688072879233258,0.0029927210792805715,9.38707820689755,0.5885187363390944
3211.0,30.015507576832675,0.868863527464583,0.002991236210439372,9.386788210285468,0.5885078096225842
3212.0,30.016926906656973,0.868919714503111,0.0029897520780459864,9.386498372745574,0.588496373240459
3213.0,30.01834512036556,0.8689758490741172,0.0029882686798144652,9.386208694241951,0.5884855027166838
3214.0,30.019762218343327,0.869031931212573,0.0029867860085037424,9.385919174740046,0.5884767572303532
3215.0,30.02117820097647,0.8690879609534655,0.0029853040677988467,9.385629814207695,0.5884596023335674
3216.0,30.022593068648575,0.8691439383316633,0.0029838228543496922,9.385340612613373,0.5884419287086448
3217.0,30.024006821749953,0.8691998633822468,0.0029823423673625915,9.385051569923236,0.5884315105918271
3218.0,30.02541946067021,0.8692557361402232,0.002980862605021535,9.384762686104244,0.5884180746152272
3219.0,30.026830985793673,0.8693115566402908,0.0029793835741452903,9.384473961123318,0.5884038219111838
3220.0,30.02824139750644,0.8693673249172279,0.0029779052769490235,9.38418539494622,0.5883923118060458
3221.0,30.029650696198203,0.8694230410058855,0.0029764277122016677,9.383896987539872,0.5883762763157524
3222.0,30.031058882262492,0.8694787049413112,0.002974950879937944,9.38360873887226,0.5883641458935461
3223.0,30.032465956090757,0.8695343167583852,0.0029734747801611968,9.383320648911594,0.588354672353468
3224.0,30.033871918072748,0.8695898764918962,0.0029719994140535986,9.383032717625625,0.5883414949531832
3225.0,30.035276768604767,0.869645384176868,0.002970524778784469,9.382744944980745,0.5883268604945041
3226.0,30.036680508084245,0.8697008398483584,0.002969050873332842,9.382457330943199,0.5883159019340631
3227.0,30.038083136906636,0.8697562435413705,0.0029675776985412924,9.382169875478773,0.5883037520131059
3228.0,30.039484655460743,0.8698115952907561,0.0029661052559650934,9.381882578549247,0.5882910642979929
3229.0,30.040885064141463,0.8698668951313723,0.002964633547341371,9.381595440121105,0.5882790755920984
3230.0,30.04228436334143,0.8699221430979458,0.0029631625731291185,9.3813084601611,0.5882595231139991
3231.0,30.04368255345771,0.8699773392253135,0.00296169233414746,9.38102163863615,0.5882436158923019
3232.0,30.04507963488928,0.8700324835484508,0.002960222827444386,9.380734975512425,0.5882186860873556
3233.0,30.04647560803692,0.8700875761022905,0.0029587540486615757,9.380448470749766,0.588192999915351
3234.0,30.047870473297728,0.870142616921671,0.0029572859928639916,9.380162124311182,0.588172712714438
3235.0,30.049264231074137,0.8701976060417428,0.0029558186625637225,9.379875936157575,0.588153317529311
3236.0,30.050656881768916,0.8702525434975049,0.0029543520618812553,9.37958990625282,0.5881332082445163
3237.0,30.052048425780804,0.8703074293237679,0.0029528861939362135,9.379304034562876,0.5881080110908462
3238.0,30.053438863509548,0.8703622635553323,0.0029514210589115975,9.379018321053392,0.588092554556583
3239.0,30.054828195353704,0.8704170462269215,0.002949956655496433,9.378732765690025,0.5880745422302319
3240.0,30.056216421715554,0.8704717773734756,0.0029484929865634525,9.378447368438927,0.5880550634799623
3241.0,30.05760354299751,0.8705264570298873,0.0029470300538100127,9.378162129266153,0.5880378413240327
3242.0,30.05898955960246,0.8705810852310241,0.0029455678570894568,9.377877048137636,0.5880216229866408
3243.0,30.06037447193453,0.870635662011793,0.0029441063973188663,9.37759212501909,0.5880028193816714
3244.0,30.06175828040149,0.8706901874071682,0.0029426456742536094,9.377307359874088,0.5879861942988868
3245.0,30.063140985416787,0.8707446614521269,0.002941185677950918,9.377022752665713,0.5879749615784616
3246.0,30.064522587383454,0.8707990841814365,0.002939726402686779,9.376738303360193,0.5879609192183174
3247.0,30.065903086704036,0.8708534556298551,0.0029382678626047585,9.376454011923204,0.587950744669777
3248.0,30.067282483776047,0.8709077758319778,0.0029368100574791644,9.376169878318558,0.5879376038105786
3249.0,30.068660779003572,0.8709620448225924,0.002935352979432141,9.37588590250943,0.587928743773755
3250.0,30.07003797278766,0.8710162626363277,0.002933896635709469,9.375602084459954,0.5879129005900823
3251.0,30.071414065540086,0.8710704293081099,0.002932441027859369,9.37531842413057,0.5878959947574905
3252.0,30.072789057673003,0.8711245448729229,0.002930986157925002,9.37503492148072,0.5878760976157572
3253.0,30.074162949594225,0.8711786093655851,0.0029295320225210995,9.37475157647318,0.5878597718920949
3254.0,30.07553574171419,0.8712326228210426,0.0029280786222764294,9.374468389071431,0.5878435800814897
3255.0,30.07690743444482,0.8712865852743391,0.0029266259549768294,9.374185359237428,0.5878411713257218
3256.0,30.07827802820188,0.8713404967605692,0.002925174016121225,9.373902486932826,0.5878348659694721
3257.0,30.079647523393582,0.8713943573145465,0.0029237228136330807,9.373619772118818,0.587823542502366
3258.0,30.081015920429547,0.8714481669710903,0.002922272349872107,9.373337214758358,0.5878139946701287
3259.0,30.082383219731863,0.8715019257655449,0.0029208226255983925,9.373054814815122,0.5878072858773195
3260.0,30.0837494217172,0.8715556337330064,0.002919373641590085,9.372772572252476,0.5877918782617182
3261.0,30.08511452679106,0.871609290907983,0.0029179253956093673,9.372490487033494,0.5877824175579408
3262.0,30.086478535364716,0.8716628973252272,0.0029164778873438995,9.37220855912231,0.5877740710405911
3263.0,30.087841447845406,0.8717164530193585,0.0029150311177381935,9.371926788482696,0.5877623763313432
3264.0,30.089203264644404,0.8717699580250949,0.002913585084126649,9.371645175078175,0.587749256702867
3265.0,30.090563986175187,0.8718234123772284,0.0029121397892904405,9.371363718872068,0.5877356761845401
3266.0,30.091923612878983,0.8718768161112941,0.002910695234770284,9.371082419825965,0.5877249756768167
3267.0,30.093282145177614,0.87193016926227,0.002909251420093355,9.370801277903034,0.5877051403573009
3268.0,30.09463958348632,0.8719834718650383,0.0029078083460735296,9.370520293065626,0.5876913900974042
3269.0,30.09599592821198,0.8720367239543219,0.002906366008054296,9.370239465274217,0.5876745882452088
3270.0,30.097351179768044,0.8720899255647909,0.002904924406251368,9.369958794489124,0.5876630511943224
3271.0,30.098705338569264,0.8721430767311475,0.0029034835369184673,9.369678280670882,0.587638293899712
3272.0,30.100058405034325,0.8721961774881407,0.0029020434100949935,9.369397923781632,0.5876172904597617
3273.0,30.10141037958922,0.8722492278708782,0.002900604023256303,9.369117723782242,0.5875981048148129
3274.0,30.10276126265646,0.8723022279143059,0.002899165374357823,9.368837680632735,0.5875790696203153
3275.0,30.104111054662475,0.8723551776534374,0.002897727466048062,9.368557794293245,0.5875619902360991
3276.0,30.105459756032545,0.8724080771231263,0.0028962902994059568,9.368278064724914,0.5875419993599406
3277.0,30.106807367190164,0.872460926358217,0.002894853872720968,9.367998491890962,0.5875258307535691
3278.0,30.108153888557347,0.87251372539348,0.002893418186846539,9.367719075754149,0.5875104432619551
3279.0,30.109499320558108,0.8725664742637798,0.0028919832418662626,9.367439816277262,0.5875022309984613
3280.0,30.1108436636175,0.8726191730039821,0.00289054903336681,9.367160713418837,0.5874935327845896
3281.0,30.11218691816412,0.8726718216490957,0.0028891155618234283,9.36688176714034,0.5874858198351574
3282.0,30.113529084624496,0.8727244202340234,0.002887682827647021,9.366602977403453,0.5874721376837103
3283.0,30.11487016342673,0.8727769687936903,0.0028862508321080096,9.366324344170373,0.587454771862146
3284.0,30.116210155004094,0.8728294673633128,0.0028848195750002317,9.366045867402589,0.5874387896917739
3285.0,30.117549059791052,0.8728819159781579,0.0028833890538428083,9.365767547061044,0.5874295647317834
3286.0,30.11888687822177,0.8729343146733918,0.002881959270457705,9.365489383106546,0.5874206874185293
3287.0,30.120223610717012,0.8729866634838307,0.0028805302242861305,9.365211375498696,0.5874132452847852
3288.0,30.1215592577069,0.8730389624446063,0.0028791019098129943,9.3649335241992,0.5874038940833531
3289.0,30.122893819611743,0.8730912115906867,0.0028776743195161334,9.364655829165642,0.5873913072757077
3290.0,30.124227296860187,0.8731434109568554,0.002876247466173376,9.364378290358252,0.5873778013377415
3291.0,30.125559689884135,0.8731955605780114,0.0028748213476419092,9.364100907737996,0.5873633021986495
3292.0,30.12689099911514,0.8732476604890073,0.0028733959673377086,9.363823681266055,0.5873490169978903
3293.0,30.128221224984234,0.8732997107247247,0.0028719713258892783,9.363546610902784,0.5873380081473326
3294.0,30.12955036792419,0.8733517113200918,0.0028705474215273055,9.363269696608153,0.5873326335091797
3295.0,30.13087842837058,0.8734036623100886,0.0028691242488488905,9.362992938341366,0.5873269215740311
3296.0,30.13220540675912,0.873455563729696,0.002867701810048874,9.362716336061448,0.5873163794042998
3297.0,30.13353130352469,0.8735074156137795,0.002866280108000617,9.362439889728465,0.5873030761026911
3298.0,30.134856119104853,0.8735592179974132,0.0028648591440327787,9.362163599302702,0.5872936339121962
3299.0,30.136179853942835,0.873610970915894,0.0028634389154030366,9.361887464744127,0.5872842223651885
3300.0,30.137502508476462,0.8736626744042005,0.0028620194206994496,9.3616114860113,0.5872777429474866
3301.0,30.138824083143984,0.8737143284973934,0.0028606006604803,9.361335663061816,0.587272690263334
3302.0,30.14014457839437,0.8737659332307782,0.0028591826333138086,9.361059995852582,0.5872609608882632
3303.0,30.14146399467134,0.8738174886394843,0.0028577653391702188,9.360784484342917,0.5872442474230096
3304.0,30.142782332416097,0.873868994758543,0.0028563487788569536,9.36050912849368,0.5872300979078641
3305.0,30.144099592078067,0.8739204516231824,0.002854932952336056,9.360233928263629,0.5872213948687094
3306.0,30.14541577411611,0.8739718592688567,0.0028535178583709354,9.359958883613112,0.5872143138538458
3307.0,30.146730878981035,0.8740232177307986,0.00285210349991927,9.35968399450108,0.5872045088445449
3308.0,30.148044907115548,0.8740745270440126,0.002850689860049356,9.359409260886544,0.5871910788840263
3309.0,30.14935785895997,0.8741257872434703,0.002849276947363589,9.359134682728362,0.5871858923119038
