k,PSNR,SSIM,mse,Log-Gradient,Angle
3249.0,29.569694258140093,0.8866925950192854,0.0027343683829559274,9.593208281711073,0.581013555390305
3250.0,29.570391100178142,0.886724531323634,0.002732924831396045,9.593052398680996,0.5809948745294632
3251.0,29.571086995027017,0.8867564262840922,0.002731482063009897,9.592896635530803,0.5809772722010492
3252.0,29.571781943474278,0.886788279939561,0.0027300400737751713,9.592740992173285,0.5809679097919448
3253.0,29.572475946309872,0.886820092329077,0.0027285988555400477,9.592585468520467,0.5809543764814701
3254.0,29.57316900432258,0.8868518634916418,0.002727158407483403,9.59243006448421,0.5809365867234411
3255.0,29.573861118287873,0.8868835934654241,0.0027257187200675553,9.592274779977275,0.580928578065111
3256.0,29.574552288983504,0.8869152822888681,0.002724279793536848,9.592119614912388,0.5809217090369933
3257.0,29.57524251719064,0.8869469300005804,0.0027228416376890332,9.591964569201659,0.5809152954526754
3258.0,29.575931803709633,0.8869785366402851,0.0027214042527516124,9.591809642756495,0.5809148231540763
3259.0,29.576620149330147,0.8870101022470068,0.0027199676393529887,9.591654835488452,0.580906287824686
3260.0,29.577307554838562,0.8870416268597127,0.002718531795260832,9.591500147309203,0.5809014900250368
3261.0,29.577994021027404,0.8870731105176791,0.0027170967209223344,9.59134557813119,0.5808972518362242
3262.0,29.578679548683763,0.8871045532598602,0.0027156624142790405,9.59119112786661,0.5808859242502281
3263.0,29.579364138598493,0.8871359551255305,0.00271422887765836,9.59103679642596,0.5808710055544904
3264.0,29.580047791556424,0.8871673161537948,0.002712796097533851,9.59088258371995,0.5808555758979478
3265.0,29.58073050834185,0.8871986363835852,0.0027113641149772135,9.590728489661855,0.5808405162742917
3266.0,29.581412289760415,0.887229915855171,0.002709932905121264,9.59057451416419,0.5808312124584932
3267.0,29.582093136605344,0.8872611546080517,0.0027085024602537824,9.590420657139072,0.580817855067188
3268.0,29.582773049662975,0.8872923526811857,0.0027070727897702492,9.590266918498852,0.5808106478725839
3269.0,29.583452029700755,0.8873235101127014,0.002705643883717654,9.590113298154268,0.5808022913390041
3270.0,29.58413007749005,0.887354626941172,0.0027042157503243246,9.589959796017594,0.5807905299671949
3271.0,29.584807193806885,0.8873857032052697,0.0027027883878497573,9.589806412001654,0.5807687436534192
3272.0,29.585483379423565,0.8874167389432359,0.002701361798674863,9.589653146019893,0.5807524725168932
3273.0,29.58615863511083,0.8874477341933572,0.0026999359811950823,9.58949999798519,0.5807363784104411
3274.0,29.586832961647026,0.8874786889940275,0.002698510934770936,9.589346967810854,0.5807236225827277
3275.0,29.58750635980676,0.8875096033828074,0.0026970866428582267,9.589194055410657,0.5807080838813702
3276.0,29.588178830353197,0.88754047739753,0.002695663117220913,9.58904126069594,0.5806918972536879
3277.0,29.588850374062858,0.8875713110765725,0.002694240359261007,9.588888583578207,0.5806712992205665
3278.0,29.58952099172476,0.8876021044589232,0.0026928183553109786,9.588736023970588,0.5806572375905216
3279.0,29.590190684120827,0.8876328575831843,0.002691397109789259,9.58858358178622,0.5806340573958386
3280.0,29.59085945202879,0.887663570487803,0.0026899766106905348,9.588431256937376,0.5806167545231903
3281.0,29.59152729621929,0.8876942432106225,0.0026885568685024452,9.58827904933697,0.5805988430110897
3282.0,29.59219421746155,0.8877248757895527,0.00268713787508985,9.588126958895966,0.5805811507762674
3283.0,29.592860216528965,0.8877554682628926,0.002685719646287676,9.587974985525884,0.580573415735814
3284.0,29.593525294194023,0.887786020668906,0.002684302182612865,9.58782312913881,0.5805676437574349
3285.0,29.59418945123757,0.8878165330462853,0.002682885489524702,9.587671389647038,0.5805602487701423
3286.0,29.594852688420993,0.8878470054322906,0.0026814695511873025,9.587519766963842,0.580550194033633
3287.0,29.595515006514432,0.8878774378650696,0.002680054375800107,9.587368261001926,0.5805304280521991
3288.0,29.59617640629721,0.8879078303832383,0.0026786399534844485,9.587216871671927,0.5805099353093541
3289.0,29.596836888542818,0.8879381830250898,0.002677226278932771,9.587065598884005,0.5804936754928341
3290.0,29.59749645404542,0.8879684958295919,0.002675813360166645,9.586914442550432,0.5804706604511215
3291.0,29.598155103581064,0.8879987688349082,0.002674401209949011,9.586763402583971,0.580448832210496
3292.0,29.59881283792198,0.8880290020792175,0.002672989816250139,9.586612478897274,0.5804286467376314
3293.0,29.599469657838505,0.8880591956004507,0.0026715791734570307,9.58646167140334,0.5804189243665587
3294.0,29.600125564113753,0.8880893494374558,0.0026701692703938575,9.586310980014394,0.5804007766221336
3295.0,29.60078055753122,0.8881194636292352,0.002668760093528304,9.586160404644904,0.5803822251032266
3296.0,29.60143463886718,0.8881495382142276,0.0026673516642953215,9.58600994520922,0.5803671766739011
3297.0,29.60208780888754,0.8881795732302354,0.002665943984302846,9.58585960162036,0.5803527055649628
3298.0,29.60274006834975,0.8882095687148402,0.002664537048350107,9.585709373791357,0.5803400766619763
3299.0,29.60339141801733,0.8882395247057339,0.0026631308529462736,9.585559261634529,0.5803291499285693
3300.0,29.60404185865667,0.8882694412407512,0.0026617254025853194,9.585409265063932,0.5803104990469914
3301.0,29.60469139103285,0.8882993183576873,0.0026603206911063678,9.585259383994014,0.5802860153131003
3302.0,29.6053400159046,0.8883291560936278,0.0026589167266883843,9.585109618336938,0.5802638053959358
3303.0,29.60598773404424,0.8883589544861108,0.0026575135102583215,9.58495996800568,0.5802456726516751
3304.0,29.60663454622,0.8883887135731009,0.0026561110365998907,9.584810432912995,0.5802272363618449
3305.0,29.607280453182238,0.8884184333915347,0.002654709305227452,9.584661012972697,0.5802023720054262
3306.0,29.60792545564635,0.8884481139767665,0.0026533082959570697,9.584511708096045,0.580174601289979
3307.0,29.60856955436924,0.8884777553660627,0.002651908023197601,9.58436251819759,0.5801644627795705
3308.0,29.60921275010903,0.8885073575967105,0.0026505084735655954,9.5842134431919,0.580154677388921
3309.0,29.609855043630983,0.8885369207065473,0.002649109640353568,9.584064482992355,0.5801396121883725
3310.0,29.610496435708068,0.8885664447338163,0.0026477115378301572,9.583915637513366,0.5801235731833285
3311.0,29.611136927098286,0.8885959297157786,0.0026463141530249407,9.583766906669265,0.5801126572815795
3312.0,29.611776518562564,0.8886253756898399,0.0026449174859950594,9.583618290374252,0.5800973412726295
3313.0,29.61241521085981,0.8886547826934157,0.00264352153834202,9.583469788543024,0.5800741425934698
3314.0,29.613053004743158,0.8886841507634955,0.0026421263122882004,9.583321401089785,0.5800508435948718
3315.0,29.61368990097276,0.8887134799375969,0.0026407318065349347,9.58317312792856,0.5800301760458785
3316.0,29.614325900304248,0.8887427702529213,0.002639338019047306,9.583024968973637,0.5800084727341208
3317.0,29.61496100348996,0.8887720217464873,0.0026379449500611683,9.582876924135954,0.5799875944878092
3318.0,29.61559521129078,0.8888012344558942,0.0026365525947271173,9.582728993328288,0.5799625407679597
3319.0,29.61622852446635,0.888830408418629,0.00263516096084138,9.582581176464664,0.579938211833834
3320.0,29.616860943757985,0.8888595436711323,0.002633770034715442,9.582433473458256,0.5799118241166225
3321.0,29.617492469905905,0.8888886402497013,0.0026323798068335533,9.582285884220985,0.5798881799532362
3322.0,29.618123103673042,0.8889176981918988,0.0026309903018599734,9.58213840866604,0.5798682261496803
3323.0,29.618752845832038,0.8889467175356555,0.002629601508077076,9.58199104670653,0.5798592701934782
3324.0,29.619381697139243,0.8889756983181601,0.002628213411126691,9.581843798256067,0.5798540866574262
3325.0,29.620009658346362,0.8890046405763705,0.0026268260244195017,9.581696663229371,0.5798452312045098
3326.0,29.62063673021988,0.8890335443477232,0.0026254393422982802,9.581549641539393,0.5798375587272137
3327.0,29.62126291356682,0.8890624096719514,0.0026240533629413067,9.58140273309669,0.5798246304752139
3328.0,29.621888209148118,0.8890912365864604,0.0026226680917592875,9.581255937811447,0.5798136228544953
3329.0,29.622512617722784,0.889120025128472,0.0026212835299975574,9.581109255594903,0.5797980673365637
3330.0,29.623136140048636,0.8891487753350825,0.002619899679599598,9.580962686361657,0.579784240875093
3331.0,29.6237587768819,0.889177487243462,0.0026185165439935893,9.58081623002644,0.5797718717753937
3332.0,29.624380528977547,0.8892061608907875,0.0026171341243993894,9.58066988650352,0.5797614351432944
3333.0,29.62500139707634,0.8892347963137407,0.002615752408877408,9.580523655707285,0.5797541449239153
3334.0,29.625621381929257,0.889263393549233,0.0026143713734193114,9.58037753755225,0.5797454188982941
3335.0,29.626240484289514,0.8892919526342213,0.002612991054916556,9.580231531953215,0.5797322287235581
3336.0,29.62685870491056,0.889320473605677,0.002611611450387139,9.580085638824617,0.5797149734834441
3337.0,29.627476044541744,0.8893489565003575,0.0026102325611826334,9.579939858081525,0.5796929033292239
3338.0,29.628092503941094,0.8893774013555479,0.0026088543891355943,9.579794189639095,0.5796730751659259
3339.0,29.628708083870016,0.8894058082085993,0.0026074769279445503,9.579648633411802,0.5796515561919725
3340.0,29.629322785072727,0.8894341770959553,0.0026061001794993595,9.579503189313906,0.5796345696867858
3341.0,29.629936608297157,0.8894625080542147,0.002604724135374875,9.579357857260119,0.5796117855653766
3342.0,29.63054955429161,0.8894908011201106,0.0026033487902261824,9.579212637161623,0.57958977114439
3343.0,29.63116162380304,0.8895190563301414,0.002601974154161946,9.579067528933473,0.5795693702558776
3344.0,29.63177281757771,0.8895472737208694,0.0026006002379370665,9.578922532491159,0.579543612916134
3345.0,29.6323831363563,0.8895754533284753,0.0025992270426351653,9.578777647749998,0.579523979638523
3346.0,29.632992580893116,0.8896035951902097,0.0025978545731485266,9.57863287462399,0.5795063653686237
3347.0,29.63360115194032,0.8896316993430767,0.0025964828334137744,9.57848821302809,0.5794868152477043
3348.0,29.63420885024135,0.8896597658233981,0.0025951118196141684,9.578343662877069,0.5794630901786929
3349.0,29.63481567655,0.8896877946680686,0.002593741529150716,9.578199224083871,0.5794430400410303
3350.0,29.63542163160757,0.8897157859133188,0.002592371968742712,9.578054896563744,0.5794219645944277
3351.0,29.636026716157602,0.8897437395957289,0.002591003140716893,9.577910680230717,0.5794045486332399
3352.0,29.636630930945067,0.8897716557518526,0.0025896350432708386,9.577766574997831,0.5793932094959501
3353.0,29.637234276693544,0.8897995344171544,0.0025882676601060575,9.577622580779844,0.5793801981616293
3354.0,29.637836754131257,0.8898273756273781,0.0025869009872314655,9.577478697491633,0.579370789147789
3355.0,29.638438364000628,0.889855179418999,0.002585535048779455,9.577334925049161,0.5793661458994147
3356.0,29.63903910704092,0.8898829458282438,0.0025841698431248155,9.577191263367592,0.5793514876179834
3357.0,29.63963898398895,0.8899106748910945,0.002582805380485049,9.577047712362257,0.5793376006191973
3358.0,29.64023799558131,0.8899383666436679,0.0025814416551700092,9.576904271949488,0.5793250146900129
3359.0,29.640836142554488,0.8899660211221584,0.002580078667941491,9.576760942045373,0.5793167588961986
3360.0,29.64143342563247,0.8899936383622089,0.0025787164100613946,9.576617722564258,0.5793085600808568
3361.0,29.642029845544947,0.8900212183995427,0.0025773548914241056,9.576474613421173,0.579298398605094
3362.0,29.64262540302997,0.8900487612705034,0.002575994115393598,9.576331614531231,0.579278958434817
3363.0,29.643220098825363,0.8900762670112795,0.0025746340779876954,9.57618872580895,0.5792668975007303
3364.0,29.64381393367118,0.8901037356577773,0.0025732747791988573,9.576045947167843,0.5792571906226421
3365.0,29.644406908328456,0.8901311672464338,0.0025719162192153777,9.575903278516977,0.5792490815376232
3366.0,29.64499902352693,0.8901585618129341,0.002570558398064474,9.575760719772088,0.5792448053532459
3367.0,29.645590279999322,0.8901859193930551,0.002569201316696292,9.575618270849885,0.5792409961521349
3368.0,29.64618067847877,0.8902132400226718,0.002567844970467863,9.575475931664371,0.5792392818846116
3369.0,29.64677021969687,0.8902405237374346,0.0025664893554098907,9.575333702130813,0.5792353897738255
3370.0,29.647358904399766,0.8902677705736907,0.00256513448397875,9.575191582164539,0.5792276456925973
3371.0,29.64794673333251,0.8902949805679311,0.0025637803600152376,9.575049571680298,0.5792146697289605
3372.0,29.648533707223265,0.890322153755697,0.002562426984021399,9.574907670593047,0.5791962710583699
3373.0,29.649119826796966,0.8903492901723208,0.0025610743667920043,9.574765878818791,0.5791816731836379
3374.0,29.649705092784508,0.8903763898535337,0.0025597225069490304,9.574624196272973,0.5791813854830158
3375.0,29.650289505919936,0.8904034528352812,0.0025583713994470157,9.574482622871306,0.5791821866513923
3376.0,29.65087306692835,0.8904304791530634,0.002557021049875947,9.574341158529926,0.5791800253644434
3377.0,29.651455776536825,0.8904574688422092,0.0025556714579048814,9.574199803165532,0.5791693413144946
3378.0,29.65203763547647,0.890484421938332,0.0025543226145028166,9.574058556694297,0.5791603647991962
3379.0,29.652618644450143,0.8905113384761765,0.0025529745256945157,9.573917419032425,0.5791597903714979
3380.0,29.65319880418261,0.8905382184910269,0.0025516271930118815,9.57377639009646,0.579156190796617
3381.0,29.65377811540145,0.8905650620182324,0.0025502806156062147,9.573635469803621,0.5791398306099369
3382.0,29.654356578838787,0.8905918690935716,0.0025489347840262585,9.573494658070343,0.5791335452450393
3383.0,29.654934195224047,0.8906186397525083,0.0025475896891618715,9.573353954814346,0.5791232803222583
3384.0,29.655510965302405,0.8906453740315118,0.0025462453158838936,9.57321335995303,0.5791153862570236
3385.0,29.656086889813082,0.8906720719664287,0.002544901690459428,9.573072873403424,0.5791028703308715
3386.0,29.656661969503126,0.8906987335936577,0.0025435588139186074,9.572932495081195,0.5790885196135912
3387.0,29.657236205110337,0.8907253589491878,0.002542216696359229,9.572792224900374,0.5790737192517997
3388.0,29.65780959737529,0.8907519480688891,0.0025408753127715493,9.572652062776314,0.5790547831217522
3389.0,29.658382147026224,0.8907785009879157,0.0025395346578959573,9.572512008624553,0.5790370871337034
3390.0,29.658953854789175,0.8908050177416227,0.002538194751673402,9.572372062361936,0.5790291193314688
3391.0,29.659524721385825,0.8908314983650074,0.002536855592542815,9.572232223905672,0.5790188666424414
3392.0,29.66009474756017,0.8908579428939872,0.002535517180286945,9.57209249317277,0.5790048311726234
3393.0,29.660663934045957,0.890884351363979,0.0025341795114774664,9.571952870080946,0.5789917664176794
3394.0,29.66123228157844,0.8909107238103982,0.002532842593955857,9.5718133545476,0.5789818574255292
