k,PSNR,SSIM,mse,Log-Gradient,Angle
3027.0,25.287739369679198,0.7507879606408472,0.0012208083007349746,10.327015800256762,0.5930304012965876
3028.0,25.28818589056161,0.7508104126698004,0.0012199293781898783,10.326948876279886,0.593026938595754
3029.0,25.288632078429604,0.7508328479528771,0.0012190511117778613,10.326881999386895,0.5930258177396123
3030.0,25.28907793354106,0.7508552665031104,0.0012181735010879243,10.326815169544783,0.5930251014401978
3031.0,25.28952345615366,0.7508776683335231,0.0012172965457375102,10.326748386720569,0.5930247423645046
3032.0,25.289968646524883,0.7509000534571225,0.0012164202453488807,10.32668165088129,0.5930237346404265
3033.0,25.290413504912017,0.7509224218868976,0.0012155445995489288,10.326614961994009,0.5930226646522728
3034.0,25.29085803157216,0.7509447736358531,0.001214669607965208,10.326548320025811,0.5930206046745836
3035.0,25.29130222676233,0.7509671087169627,0.001213795270170064,10.326481724943795,0.5930210290593461
3036.0,25.29174609073934,0.7509894271432124,0.0012129215858044137,10.32641517671508,0.5930255436206556
3037.0,25.292189623759832,0.7510117289275637,0.0012120485541461134,10.32634867530682,0.593029714867977
3038.0,25.29263282608023,0.751034014082952,0.001211176174785474,10.326282220686178,0.5930365580362619
3039.0,25.29307569795689,0.7510562826223414,0.0012103044473085146,10.326215812820344,0.5930403058119095
3040.0,25.293518239645962,0.7510785345586699,0.0012094333713715173,10.32614945167653,0.5930434650539045
3041.0,25.293960451403386,0.7511007699048603,0.0012085629465888332,10.32608313722197,0.5930447600340418
3042.0,25.29440233348491,0.751122988673823,0.0012076931724979457,10.326016869423919,0.5930454936537914
3043.0,25.29484388614605,0.7511451908784649,0.0012068240487194022,10.325950648249655,0.5930474741349949
3044.0,25.295285109642137,0.7511673765316748,0.0012059555748926676,10.325884473666482,0.593051155979754
3045.0,25.295726004228317,0.7511895456463465,0.0012050877506994643,10.325818345641723,0.5930541117724809
3046.0,25.296166570159514,0.75121169823535,0.0012042205758254212,10.325752264142722,0.5930556635463353
3047.0,25.296606807690452,0.7512338343115351,0.0012033540499599871,10.32568622913685,0.5930553372414775
3048.0,25.29704671707567,0.7512559538877847,0.001202488172796085,10.32562024059149,0.5930559811508532
3049.0,25.29748629856949,0.7512780569769112,0.001201622944030027,10.325554298474062,0.5930560619021007
3050.0,25.297925552426037,0.7513001435917684,0.0012007583633598488,10.325488402751994,0.5930555930429108
3051.0,25.298364478899224,0.7513222137451591,0.0011998944304290762,10.32542255339274,0.5930529257032376
3052.0,25.298803078242777,0.7513442674499085,0.0011990311449364677,10.325356750363776,0.593048051759468
3053.0,25.299241350710204,0.7513663047188235,0.0011981685065909691,10.3252909936326,0.5930466977909717
3054.0,25.299679296554825,0.7513883255646773,0.0011973065151040488,10.325225283166727,0.5930436378740778
3055.0,25.300116916029744,0.7514103300002658,0.0011964451701896254,10.3251596189337,0.5930445150975675
3056.0,25.30055420938787,0.751432318038356,0.0011955844715466411,10.325094000901082,0.5930444134776166
3057.0,25.3009911768819,0.7514542896916919,0.001194724418779005,10.325028429036458,0.5930449175852264
3058.0,25.301427818764335,0.7514762449730504,0.0011938650115522384,10.324962903307433,0.5930454062277002
3059.0,25.301864135287456,0.7514981838951599,0.0011930062495564954,10.324897423681637,0.5930451555683799
3060.0,25.302300126703354,0.751520106470743,0.001192148132500145,10.324831990126718,0.5930440065539738
3061.0,25.302735793263906,0.7515420127125189,0.0011912906601091054,10.324766602610344,0.5930434342192966
3062.0,25.303171135220786,0.7515639026332099,0.001190433832110583,10.32470126110021,0.5930404402890841
3063.0,25.303606152825473,0.751585776245497,0.0011895776482328563,10.324635965564024,0.5930398961473602
3064.0,25.30404084632924,0.7516076335620744,0.0011887221082050828,10.324570715969525,0.593040301848757
3065.0,25.304475215983146,0.7516294745956255,0.0011878672117570659,10.324505512284466,0.5930351466161444
3066.0,25.304909262038045,0.7516512993588048,0.0011870129586183768,10.324440354476623,0.5930316473642355
3067.0,25.305342984744627,0.7516731078642818,0.0011861593483050833,10.324375242513792,0.5930317830465472
3068.0,25.305776384353308,0.751694900124698,0.0011853063805482987,10.324310176363785,0.5930326618205559
3069.0,25.306209461114356,0.7517166761526907,0.0011844540550739813,10.324245155994436,0.5930313501444483
3070.0,25.30664221527781,0.7517384359608771,0.001183602371611492,10.324180181373604,0.593029034277294
3071.0,25.30707464709351,0.7517601795618853,0.0011827513298928128,10.324115252469166,0.5930267950487595
3072.0,25.307506756811083,0.751781906968322,0.001181900929649377,10.324050369249022,0.5930245161419448
3073.0,25.307938544679963,0.7518036181927835,0.0011810511706117942,10.323985531681089,0.5930214536684907
3074.0,25.308370010949375,0.751825313247843,0.0011802020524670758,10.323920739733312,0.5930190971828002
3075.0,25.30880115586834,0.7518469921460795,0.0011793535748997,10.323855993373652,0.5930182803213305
3076.0,25.309231979685663,0.7518686549000732,0.0011785057376369453,10.32379129257009,0.5930165123956956
3077.0,25.309662482649962,0.7518903015223583,0.001177658540385884,10.323726637290635,0.5930151953129982
3078.0,25.310092665009634,0.751911932025488,0.001176811982861682,10.32366202750331,0.5930142616227586
3079.0,25.310522527012896,0.7519335464220038,0.0011759660647616928,10.323597463176156,0.5930128369425526
3080.0,25.31095206890772,0.7519551447244252,0.00117512078577349,10.32353294427724,0.5930134568196949
3081.0,25.311381290941917,0.7519767269452559,0.0011742761455431454,10.323468470774648,0.593013616593313
3082.0,25.31181019336305,0.7519982930970114,0.0011734321437698529,10.32340404263649,0.5930144245907955
3083.0,25.312238776418518,0.7520198431921937,0.001172588780168226,10.323339659830898,0.5930106913279193
3084.0,25.312667040355485,0.7520413772432621,0.0011717460544135964,10.323275322326019,0.5930083303375197
3085.0,25.313094985420925,0.7520628952627101,0.0011709039661183902,10.323211030090027,0.5930027876625742
3086.0,25.313522611861625,0.7520843972629936,0.0011700625147845322,10.32314678309111,0.5930056391242431
3087.0,25.313949919924063,0.7521058832565668,0.0011692216999901837,10.323082581297472,0.5930070776475309
3088.0,25.31437690985448,0.7521273532558724,0.0011683815214055871,10.323018424677343,0.5930103359268517
3089.0,25.314803581898914,0.7521488072733297,0.0011675419787167975,10.32295431319897,0.5930119090862548
3090.0,25.31522993630319,0.7521702453213649,0.0011667030715893706,10.322890246830621,0.5930153370836228
3091.0,25.315655973312957,0.7521916674123865,0.0011658647997059481,10.322826225540583,0.5930154946626576
3092.0,25.316081693173636,0.752213073558799,0.0011650271627500043,10.322762249297165,0.593015976596687
3093.0,25.31650709613045,0.7522344637729721,0.0011641901604038537,10.322698318068696,0.5930128936746385
3094.0,25.31693218242843,0.7522558380673084,0.0011633537922642627,10.322634431823522,0.593011058668771
3095.0,25.31735695231244,0.7522771964541652,0.00116251805789723,10.322570590530008,0.5930093202162757
3096.0,25.317781406027123,0.752298538945921,0.0011616829569722935,10.32250679415654,0.5930051383801586
3097.0,25.318205543816937,0.7523198655548992,0.0011608484891542181,10.322443042671525,0.5930005260199035
3098.0,25.318629365926135,0.7523411762934837,0.0011600146540179743,10.322379336043385,0.5929985614496184
3099.0,25.319052872598768,0.7523624711739806,0.0011591814509911687,10.322315674240572,0.5929932355759789
3100.0,25.3194760640787,0.7523837502087233,0.0011583488797247998,10.322252057231557,0.5929898101849923
3101.0,25.319898940609566,0.7524050134100216,0.0011575169398647083,10.322188484984828,0.5929860531147606
3102.0,25.320321502434826,0.7524262607902013,0.0011566856310513689,10.322124957468896,0.5929830471121963
3103.0,25.3207437497977,0.7524474923615264,0.0011558549529198092,10.322061474652294,0.592981541250671
3104.0,25.321165682941242,0.7524687081363078,0.001155024905099554,10.321998036503572,0.5929811909268193
3105.0,25.321587302108263,0.752489908126798,0.0011541954872142618,10.321934642991302,0.5929810587007571
3106.0,25.3220086075414,0.7525110923452755,0.0011533666988817444,10.321871294084074,0.5929791476267633
3107.0,25.322429599483073,0.7525322608039886,0.001152538539713773,10.321807989750505,0.5929764773743705
3108.0,25.322850278175494,0.7525534135151905,0.0011517110093143227,10.321744729959223,0.5929727902866971
3109.0,25.323270643860674,0.7525745504910967,0.0011508841072817954,10.321681514678884,0.5929712422808903
3110.0,25.323690696780435,0.7525956717439525,0.0011500578332092,10.32161834387816,0.5929752123782704
3111.0,25.324110437176298,0.7526167772859402,0.0011492321868043593,10.32155521752573,0.5929778137559377
3112.0,25.324529865289243,0.7526378671292183,0.0011484071684693474,10.321492135590184,0.5929796486600737
3113.0,25.324948981360514,0.7526589412859952,0.001147582776797852,10.321429098040253,0.5929761894944421
3114.0,25.325367785631094,0.7526799997684325,0.0011467590112863608,10.321366104844685,0.5929724546944699
3115.0,25.3257862783418,0.7527010425887181,0.001145935871465194,10.321303155972252,0.5929688232026057
3116.0,25.32620445973322,0.7527220697590207,0.0011451133568865222,10.321240251391746,0.5929646451477212
3117.0,25.32662233004575,0.7527430812914783,0.0011442914670849874,10.321177391071977,0.5929627866409978
3118.0,25.327039889519614,0.7527640771982577,0.001143470201499523,10.321114574981776,0.5929632850317195
3119.0,25.327457138394823,0.7527850574914795,0.001142649559638248,10.321051803089993,0.5929646341769614
3120.0,25.3278740769112,0.7528060221832789,0.001141829540895325,10.320989075365505,0.5929631152794475
3121.0,25.328290705308362,0.752826971285761,0.001141010144781231,10.320926391777201,0.5929606553573487
3122.0,25.32870702382575,0.7528479048110497,0.001140191370668619,10.320863752293993,0.5929634083245107
3123.0,25.32912303270261,0.7528688227712292,0.001139373217940241,10.320801156884821,0.5929646675792835
3124.0,25.329538732177987,0.7528897251784087,0.0011385556860952105,10.320738605518633,0.592961190102219
3125.0,25.329954122490722,0.752910612044657,0.0011377387746259195,10.320676098164403,0.5929628218567661
3126.0,25.33036920387946,0.7529314833820377,0.001136922482911598,10.320613634791131,0.5929641646591022
3127.0,25.330783976582634,0.7529523392026257,0.00113610681042028,10.320551215367828,0.592964396052707
3128.0,25.331198440838474,0.7529731795184516,0.001135291756616902,10.320488839863534,0.5929663132026409
3129.0,25.331612596885012,0.7529940043415663,0.0011344773209673547,10.320426508247303,0.5929665030369363
3130.0,25.33202644496008,0.7530148136839925,0.0011336635029308999,10.32036422048821,0.5929659889449327
3131.0,25.332439985301303,0.7530356075577581,0.001132850301960121,10.320301976555351,0.5929647308610506
3132.0,25.332853218146113,0.7530563859748596,0.001132037717501105,10.320239776417843,0.5929648023834139
3133.0,25.333266143731734,0.7530771489473026,0.001131225748987006,10.32017762004482,0.5929627453946348
3134.0,25.33367876229521,0.7530978964870819,0.001130414395769852,10.32011550740544,0.592960981236643
3135.0,25.334091074073402,0.7531186286061611,0.001129603657255733,10.32005343846888,0.5929588204287343
3136.0,25.33450307930294,0.7531393453165288,0.0011287935328654825,10.319991413204338,0.5929598396984618
3137.0,25.33491477822029,0.7531600466301356,0.0011279840220138591,10.31992943158103,0.592959247220336
3138.0,25.335326171061702,0.7531807325589326,0.0011271751241093593,10.319867493568193,0.592958884782118
3139.0,25.335737258063222,0.753201403114866,0.0011263668385515936,10.319805599135083,0.592957904431146
3140.0,25.33614803946071,0.7532220583098593,0.001125559164617368,10.319743748250978,0.5929562886859677
3141.0,25.336558515489816,0.7532426981558457,0.0011247521016978556,10.319681940885173,0.5929545498963299
3142.0,25.336968686385994,0.7532633226647086,0.0011239456491780374,10.319620177006984,0.5929535516770273
3143.0,25.337378552384507,0.7532839318483772,0.0011231398064371614,10.319558456585746,0.5929513395261964
3144.0,25.337788113720407,0.7533045257187183,0.0011223345728495746,10.319496779590814,0.5929508707308752
3145.0,25.338197370628535,0.7533251042876291,0.0011215299476222348,10.319435145991571,0.5929522667770281
3146.0,25.338606323343548,0.7533456675669686,0.0011207259301030464,10.319373555757414,0.5929542904927768
3147.0,25.339014972099893,0.7533662155686006,0.0011199225196472503,10.319312008857764,0.5929564073270568
3148.0,25.339423317131814,0.7533867483043658,0.0011191197155345468,10.319250505262062,0.5929586302768584
3149.0,25.33983135867338,0.753407265786111,0.0011183175170292054,10.319189044939767,0.5929596937204639
3150.0,25.34023909695844,0.7534277680256517,0.0011175159234076198,10.31912762786036,0.5929588748740909
3151.0,25.34064653222069,0.7534482550348173,0.001116714934058764,10.31906625399334,0.5929556791533033
3152.0,25.341053664693575,0.7534687268254324,0.001115914548346397,10.31900492330823,0.592952762328624
3153.0,25.34146049461038,0.7534891834092631,0.0011151147656027363,10.318943635774566,0.5929497910790313
3154.0,25.341867022204198,0.7535096247981191,0.0011143155851574776,10.31888239136191,0.5929479530094222
3155.0,25.342273247707897,0.7535300510037842,0.001113517006336546,10.318821190039841,0.5929470349505807
3156.0,25.34267917135418,0.7535504620380157,0.0011127190284623081,10.31876003177796,0.5929468193940773
3157.0,25.343084793375542,0.7535708579125767,0.001111921650853776,10.318698916545884,0.5929461013011706
3158.0,25.343490114004354,0.7535912386392258,0.0011111248727788661,10.318637844313251,0.5929426923284639
3159.0,25.34389513347287,0.7536116042296997,0.001110328693502399,10.318576815049711,0.5929432793541473
3160.0,25.344299852013204,0.7536319546957282,0.0011095331120752196,10.318515828724923,0.592942368124741
3161.0,25.344704269857296,0.7536522900490555,0.0011087381277524145,10.318454885308556,0.5929407239359598
3162.0,25.3451083872369,0.7536726103013839,0.0011079437397869762,10.318393984770307,0.592938867928288
3163.0,25.34551220438356,0.7536929154644224,0.0011071499474759987,10.318333127079889,0.5929374151708081
3164.0,25.345915721528634,0.7537132055498595,0.0011063567501230864,10.318272312207034,0.5929384013642791
3165.0,25.346318938903302,0.7537334805693835,0.0011055641470302578,10.318211540121496,0.5929394018923161
3166.0,25.346721856738522,0.7537537405346778,0.00110477213742099,10.318150810793048,0.5929357205002461
3167.0,25.347124475265062,0.7537739854574012,0.0011039807203182097,10.318090124191485,0.5929332393589194
3168.0,25.34752679471353,0.7537942153492098,0.001103189894761417,10.318029480286624,0.5929287913771014
