k,PSNR,SSIM,mse,Log-Gradient,Angle
5217.0,30.869125681210193,0.9240045140432575,0.0012275480414402154,9.392485356649708,0.5530630173151256
5218.0,30.869133486798532,0.9240071876603464,0.0012269938057546065,9.392432753135456,0.5530558125816109
5219.0,30.86914107033518,0.924009853645566,0.0012264398741065857,9.392380179444483,0.5530432153200091
5220.0,30.869148432084806,0.9240125120086872,0.0012258862392198855,9.392327635553428,0.5530343521944245
5221.0,30.869155572313694,0.9240151627595571,0.001225332900988848,9.392275121438775,0.5530272967525646
5222.0,30.869162491289085,0.9240178059080656,0.0012247798585371672,9.392222637076868,0.5530227811629048
5223.0,30.869169189276292,0.9240204414639326,0.0012242271091526169,9.392170182443932,0.5530098491645588
5224.0,30.869175666533188,0.9240230694366122,0.0012236746543427643,9.392117757516582,0.5529988135086726
5225.0,30.869181923319893,0.9240256898356766,0.0012231224941567954,9.392065362271389,0.5529911699663773
5226.0,30.869187959890784,0.9240283026705711,0.00122257062511828,9.39201299668438,0.5529789140945655
5227.0,30.869193776507558,0.9240309079510322,0.001222019047118197,9.39196066073156,0.5529644201935345
5228.0,30.86919937343272,0.9240335056867437,0.0012214677616231907,9.391908354389455,0.552949356669005
5229.0,30.869204750926205,0.9240360958872899,0.001220916766133511,9.391856077634497,0.552937197635821
5230.0,30.86920990924101,0.9240386785619141,0.0012203660567341834,9.391803830443205,0.5529244556804276
5231.0,30.869214848638734,0.924041253720279,0.0012198156372788386,9.391751612792135,0.552915674728894
5232.0,30.869219569379535,0.9240438213719226,0.0012192655091181736,9.391699424657373,0.5529083755873984
5233.0,30.86922407172245,0.9240463815263924,0.0012187156708551691,9.39164726601517,0.5528935773322466
5234.0,30.86922835592592,0.9240489341931989,0.0012181661231812262,9.391595136841719,0.5528832230905586
5235.0,30.86923242224479,0.9240514793816662,0.0012176168630067907,9.391543037113022,0.5528754431316153
5236.0,30.869236270943148,0.9240540171014353,0.0012170678928695748,9.391490966805378,0.5528682719091979
5237.0,30.869239902277904,0.9240565473619586,0.0012165192135373047,9.391438925895313,0.552858732407225
5238.0,30.869243316462,0.9240590701719373,0.0012159708202319442,9.391386914357783,0.5528504141372218
5239.0,30.869246513754625,0.9240615855409898,0.0012154227150385584,9.391334932169284,0.5528405508144366
5240.0,30.869249494410077,0.9240640934782444,0.0012148749190677116,9.39128297930532,0.5528338804543679
5241.0,30.869252258684167,0.9240665939930595,0.0012143274200477484,9.391231055742477,0.5528267430221759
5242.0,30.86925480683419,0.9240690870949234,0.0012137802085957319,9.391179161457577,0.5528160982080825
5243.0,30.869257139116513,0.9240715727932248,0.0012132332865937318,9.391127296427511,0.5528132243169822
5244.0,30.869259255787256,0.9240740510974413,0.001212686654455744,9.391075460629331,0.5528035938112593
5245.0,30.86926115709446,0.9240765220167523,0.001212140310373724,9.391023654039985,0.5527954262552671
5246.0,30.869262843294727,0.9240789855606133,0.0012115942479817585,9.390971876634746,0.5527812599267375
5247.0,30.869264314644006,0.924081441738453,0.0012110484716019688,9.390920128390185,0.5527641935713532
5248.0,30.869265571401,0.9240838905598201,0.0012105029824259895,9.39086840928324,0.5527413286660914
5249.0,30.869266613828827,0.924086332034466,0.0012099577783109916,9.39081671929077,0.5527255933637436
5250.0,30.8692674421868,0.9240887661719496,0.0012094128544853267,9.390765058389551,0.5527112846472603
5251.0,30.8692680567324,0.9240911929817955,0.001208868210734002,9.390713426556694,0.5527068351859574
5252.0,30.869268457723994,0.9240936124735594,0.0012083238519927403,9.390661823769355,0.552698264887693
5253.0,30.869268645417357,0.9240960246566879,0.001207779777297114,9.390610250004332,0.5526906214101682
5254.0,30.86926862006075,0.9240984295403226,0.0012072359860330517,9.390558705238444,0.5526818916851638
5255.0,30.869268381907503,0.9241008271337847,0.0012066924764611014,9.39050718944803,0.5526759174843319
5256.0,30.869267931209556,0.9241032174463676,0.001206149248608568,9.39045570260941,0.5526673243622203
5257.0,30.869267268220998,0.9241056004874028,0.0012056063038604248,9.39040424469943,0.5526615720117886
5258.0,30.869266393191772,0.9241079762660743,0.0012050636424446822,9.390352815695108,0.5526525804816959
5259.0,30.86926530637607,0.9241103447917763,0.0012045212634493679,9.39030141557317,0.5526437252753316
5260.0,30.869264008026892,0.9241127060738763,0.0012039791673442593,9.390250044310573,0.5526289472907182
5261.0,30.86926249839809,0.9241150601219447,0.0012034373520740963,9.390198701883659,0.552610193896984
5262.0,30.86926077774532,0.924117406945483,0.001202895827145695,9.390147388269297,0.5525958454491314
5263.0,30.8692588463264,0.9241197465540664,0.001202354589487388,9.390096103444314,0.5525868814777339
5264.0,30.869256704384306,0.9241220789565444,0.0012018136310482598,9.390044847385475,0.5525778817702068
5265.0,30.86925435217305,0.9241244041623137,0.0012012729537754215,9.389993620069724,0.5525618891410867
5266.0,30.86925178995193,0.9241267221808857,0.0012007325527559375,9.389942421473508,0.5525427705972797
5267.0,30.869249017979918,0.9241290330217374,0.0012001924231307354,9.389891251572895,0.5525279494410179
5268.0,30.86924603652622,0.9241313366948333,0.0011996525666911606,9.389840110344478,0.55251121259427
5269.0,30.869242845847566,0.9241336332096387,0.0011991129834326225,9.389788997765148,0.5524954338064084
5270.0,30.869239446195557,0.9241359225753712,0.0011985736732861854,9.38973791381127,0.5524808285397772
5271.0,30.8692358378258,0.9241382048014485,0.0011980346359449982,9.389686858459134,0.5524714763150725
5272.0,30.869232020995227,0.9241404798974774,0.0011974958686605665,9.389635831685581,0.5524634277386983
5273.0,30.869227995957683,0.9241427478728995,0.0011969573702641982,9.389584833467621,0.5524571940503203
5274.0,30.869223762966286,0.9241450087369513,0.0011964191430987561,9.389533863782455,0.5524515157713777
5275.0,30.86921932227468,0.9241472624990316,0.0011958811870598823,9.389482922607332,0.5524440446805768
5276.0,30.869214674141908,0.9241495091686187,0.0011953435011678006,9.389432009918425,0.5524356224494765
5277.0,30.869209818835163,0.9241517487554649,0.0011948060904705057,9.38938112569153,0.5524225885940687
5278.0,30.869204756607793,0.9241539812690478,0.0011942689528053486,9.389330269903054,0.5524099333919676
5279.0,30.869199487708695,0.9241562067185719,0.001193732085373433,9.389279442529572,0.552395330225726
5280.0,30.86919401239114,0.9241584251134255,0.0011931954880937577,9.389228643548051,0.5523842401060997
5281.0,30.869188330908457,0.9241606364629634,0.001192659162261065,9.389177872935527,0.552379560490621
5282.0,30.869182443513882,0.9241628407765744,0.0011921231075009155,9.38912713066907,0.5523726683702322
5283.0,30.869176350462407,0.9241650380636334,0.0011915873234437915,9.389076416725752,0.5523638403440013
5284.0,30.869170052003998,0.9241672283334924,0.0011910518099344629,9.38902573108261,0.5523514998798679
5285.0,30.86916354839266,0.9241694115955476,0.0011905165686131288,9.38897507371671,0.5523396061405618
5286.0,30.869156839880393,0.9241715878591567,0.0011899815991578892,9.38892444460531,0.5523300669479677
5287.0,30.869149926721793,0.9241737571338016,0.0011894469026188007,9.388873843725525,0.5523178756335413
5288.0,30.86914280917036,0.9241759194288806,0.0011889124790712374,9.388823271053942,0.5523073280669499
5289.0,30.869135487476548,0.924178074753622,0.0011883783291699798,9.388772726567687,0.5522910843918621
5290.0,30.869127961888605,0.9241802231171552,0.0011878444525888253,9.38872221024419,0.5522781062968425
5291.0,30.86912023265524,0.9241823645286266,0.001187310849956764,9.388671722060844,0.5522691305565129
5292.0,30.869112300028085,0.9241844989973321,0.0011867775214685588,9.388621261995121,0.5522527206218667
5293.0,30.869104164252576,0.9241866265322565,0.0011862444672721213,9.388570830024321,0.5522320429589583
5294.0,30.86909582558291,0.924188747142849,0.0011857116839004117,9.388520426125787,0.5522202616725419
5295.0,30.869087284266215,0.9241908608382166,0.0011851791707527127,9.388470050276954,0.5522122443498725
5296.0,30.869078540547477,0.9241929676273365,0.0011846469289248122,9.388419702455346,0.5522029511046535
5297.0,30.86906959467454,0.9241950675193754,0.0011841149627184505,9.388369382638656,0.5521889946918255
5298.0,30.8690604469008,0.924197160523793,0.0011835832712900126,9.388319090804249,0.5521746499813346
5299.0,30.86905109747528,0.9241992466497978,0.0011830518568450143,9.388268826929743,0.5521574511547345
5300.0,30.86904154664216,0.9242013259063313,0.0011825207183100955,9.388218590992507,0.5521407535591681
5301.0,30.869031794655957,0.9242033983028732,0.0011819898545211542,9.388168382970067,0.552132620105697
5302.0,30.86902184176442,0.924205463848642,0.001181459260252251,9.388118202842552,0.552116201862614
5303.0,30.86901168820667,0.9242075225523019,0.0011809289419103337,9.388068050588227,0.5520987872930346
5304.0,30.869001334228862,0.9242095744228775,0.0011803989002884601,9.38801792618495,0.5520849098189314
5305.0,30.868990780079095,0.9242116194694612,0.001179869135829613,9.387967829610668,0.5520665533132408
5306.0,30.86898002600479,0.9242136577011464,0.001179339649781531,9.387917760843226,0.5520564372542309
5307.0,30.868969072251524,0.9242156891269605,0.0011788104402792271,9.3878677198606,0.5520451816732652
5308.0,30.868957919062648,0.9242177137557738,0.001178281506051195,9.387817706640572,0.5520395717430955
5309.0,30.8689465666832,0.924219731596598,0.0011777528505510712,9.387767721161,0.5520310825968643
5310.0,30.86893501536048,0.924221742658547,0.0011772244742169575,9.387717763399804,0.5520149310050063
5311.0,30.868923265343405,0.9242237469508517,0.0011766963770241594,9.38766783333495,0.5520020010852438
5312.0,30.86891131688585,0.9242257444828089,0.0011761685593476658,9.387617930944135,0.5519844889899033
5313.0,30.868899170237633,0.9242277352636278,0.0011756410187610273,9.387568056205106,0.5519573988270695
5314.0,30.86888682564529,0.9242297193022896,0.001175113755727854,9.387518209095878,0.551942940664503
5315.0,30.86887428336027,0.9242316966080196,0.0011745867692981842,9.38746838959406,0.5519250139865618
5316.0,30.86886154364118,0.9242336671904238,0.0011740600589452736,9.387418597676808,0.5519072921381064
5317.0,30.868848606740794,0.9242356310588016,0.001173533627694434,9.387368833321252,0.5518895119953205
5318.0,30.868835472909197,0.924237588222324,0.001173007475168435,9.387319096505157,0.551877768676024
5319.0,30.868822142389114,0.9242395386898492,0.0011724816020932467,9.387269387206189,0.5518710434394002
5320.0,30.868808615423042,0.924241482470189,0.0011719560085568456,9.387219705402241,0.5518605817902755
5321.0,30.868794892257082,0.9242434195723281,0.0011714306947736908,9.387170051071013,0.551852532951835
5322.0,30.86878097313731,0.9242453500052702,0.0011709056551300013,9.387120424190277,0.5518429471226355
5323.0,30.868766858329266,0.9242472737789438,0.0011703808827672197,9.387070824737535,0.5518373409174028
5324.0,30.8687525480817,0.9242491909024518,0.0011698563853317836,9.387021252690582,0.5518348977772625
5325.0,30.868738042645493,0.9242511013849976,0.0011693321651511004,9.386971708026861,0.551831071142915
5326.0,30.868723342264733,0.9242530052354619,0.0011688082225799754,9.386922190724233,0.5518257109441346
5327.0,30.86870844718924,0.9242549024629184,0.0011682845591951291,9.386872700759891,0.5518174028689375
5328.0,30.86869335766517,0.9242567930763071,0.0011677611741805571,9.386823238111013,0.5518114814472524
5329.0,30.868678073934376,0.924258677084396,0.001167238068944014,9.386773802755645,0.5518038128232788
5330.0,30.868662596239073,0.9242605544960328,0.0011667152411877536,9.386724394671715,0.5517974252445331
5331.0,30.86864692482567,0.9242624253201943,0.0011661926905170016,9.386675013837309,0.5517927038814671
5332.0,30.868631059934287,0.9242642895656245,0.0011656704188508344,9.386625660230102,0.5517858982290728
5333.0,30.86861500180593,0.9242661472410707,0.0011651484275366757,9.386576333827982,0.551776908357026
5334.0,30.868598750678945,0.9242679983551493,0.0011646267160144396,9.386527034608678,0.5517653022349688
5335.0,30.868582306794,0.9242698429165914,0.0011641052828352926,9.38647776255014,0.5517558618120096
5336.0,30.868565670396602,0.9242716809343903,0.0011635841260040558,9.38642851763034,0.5517481333564208
5337.0,30.8685488417296,0.9242735124173804,0.001163063248785037,9.386379299827205,0.5517413486215373
5338.0,30.868531821036616,0.9242753373744866,0.001162542651551628,9.386330109118568,0.5517384123579615
5339.0,30.868514608557817,0.9242771558143886,0.00116202233368907,9.38628094548265,0.5517317537227219
5340.0,30.8684972045275,0.9242789677455435,0.0011615022954169511,9.386231808897572,0.5517221790950657
5341.0,30.868479609190697,0.9242807731769763,0.0011609825381921374,9.38618269934125,0.5517088846255488
5342.0,30.868461822789925,0.924282572117531,0.0011604630621844317,9.386133616791843,0.5516930471888001
5343.0,30.868443845566066,0.9242843645759887,0.0011599438658751885,9.386084561227008,0.5516775194073488
5344.0,30.86842567775896,0.9242861505610619,0.0011594249465389352,9.386035532625002,0.5516666559755521
5345.0,30.868407319602934,0.9242879300812632,0.0011589063062420184,9.385986530964033,0.5516571468562838
5346.0,30.86838877133558,0.9242897031451425,0.0011583879453739494,9.385937556222148,0.551643189287455
5347.0,30.868370033197635,0.9242914697614827,0.0011578698593365142,9.385888608377527,0.5516258955735652
5348.0,30.868351105421166,0.9242932299386704,0.0011573520473745047,9.385839687408088,0.5516140469989231
5349.0,30.868331988238133,0.9242949836850775,0.0011568345127888704,9.3857907932919,0.5516035577904707
5350.0,30.868312681880454,0.9242967310091467,0.0011563172566863415,9.385741926004801,0.5515930147142348
5351.0,30.86829318658666,0.9242984719195789,0.0011558002779645776,9.385693085523924,0.5515871984056779
5352.0,30.868273502588398,0.9243002064246376,0.0011552835716282558,9.385644271826939,0.5515801878250693
5353.0,30.868253630120115,0.9243019345325604,0.0011547671382220934,9.385595484891748,0.551572869191133
5354.0,30.868233569418265,0.9243036562518547,0.0011542509818690326,9.385546724696505,0.5515638683722804
5355.0,30.868213320720876,0.9243053715910957,0.001153735103036211,9.385497991219387,0.5515525009033522
5356.0,30.868192884263273,0.9243070805587287,0.0011532194990943262,9.38544928443877,0.5515412749042349
5357.0,30.868172260281675,0.9243087831631863,0.001152704169304515,9.385400604332933,0.5515337804352557
5358.0,30.868151449011215,0.9243104794128806,0.001152189116024555,9.385351950879823,0.5515200216452215
5359.0,30.86813045069146,0.9243121693163893,0.0011516743412801544,9.385303324057418,0.5515086728327282
5360.0,30.868109265555503,0.9243138528821958,0.0011511598363673047,9.385254723843332,0.5514967847851607
5361.0,30.8680878938153,0.9243155301186542,0.0011506455804644936,9.385206150213909,0.5514799649057482
5362.0,30.868066335702878,0.924317201034042,0.0011501315989995873,9.385157603147505,0.5514653980787824
5363.0,30.868044591457185,0.9243188656369613,0.0011496178911194123,9.385109082622375,0.5514585976051074
