k,PSNR,SSIM,mse,Log-Gradient,Angle
2320.0,25.75840751450734,0.6879505660541773,0.0025465504652520655,10.198320942302118,0.6048096646483476
2321.0,25.75968076832551,0.6880179345279759,0.0025448713280003393,10.198154315274877,0.604810395932606
2322.0,25.760953310113088,0.6880852628919522,0.002543193370629842,10.197987787221264,0.6048079554802426
2323.0,25.762225140213605,0.688152551166611,0.0025415165925221184,10.197821358089756,0.6048040532054987
2324.0,25.763496258970527,0.6882197993724534,0.0025398409929463374,10.197655027828848,0.6048030184617825
2325.0,25.764766666727255,0.6882870075299666,0.002538166571143108,10.197488796387049,0.6048028977012562
2326.0,25.7660363638271,0.6883541756596476,0.0025364933264214727,10.197322663712887,0.6048031728969896
2327.0,25.767305350613544,0.6884213037819856,0.002534821255864076,10.197156629754947,0.6048069541386654
2328.0,25.76857362742999,0.6884883919174825,0.002533150358920964,10.196990694461824,0.6048102819707174
2329.0,25.769841194619758,0.6885554400866357,0.0025314806350519295,10.196824857782133,0.6048122632084613
2330.0,25.771108052526102,0.6886224483099372,0.002529812083726032,10.196659119664496,0.6048118453513086
2331.0,25.77237420149207,0.6886894166078564,0.0025281447043492486,10.196493480057539,0.6048121182090007
2332.0,25.773639641860598,0.6887563450008813,0.002526478496269212,10.196327938909914,0.6048118336569873
2333.0,25.774904373974596,0.688823233509498,0.0025248134588761718,10.196162496170274,0.604813548293154
2334.0,25.776168398176857,0.6888900821541745,0.002523149591528616,10.195997151787292,0.6048147593866654
2335.0,25.777431714810064,0.6889568909553786,0.002521486893291941,10.195831905709651,0.6048143797708814
2336.0,25.77869432421683,0.6890236599335835,0.002519825363601052,10.195666757886052,0.6048160545680865
2337.0,25.779956226739714,0.6890903891092596,0.002518165001896535,10.195501708265214,0.6048155162601879
2338.0,25.781217422721188,0.6891570785028529,0.002516505807713828,10.195336756795866,0.6048168875033543
2339.0,25.782477912503655,0.6892237281348277,0.00251484778055348,10.195171903426749,0.6048167092014846
2340.0,25.783737696429412,0.6892903380256513,0.0025131909194390095,10.195007148106598,0.604816169562792
2341.0,25.7849967748407,0.6893569081957652,0.002511535223722021,10.194842490784154,0.6048159987298771
2342.0,25.786255148079654,0.689423438665623,0.002509880692959566,10.19467793140817,0.6048146950574715
2343.0,25.787512816488366,0.6894899294556657,0.002508227326526588,10.19451346992741,0.6048113611737848
2344.0,25.788769780408842,0.6895563805863473,0.002506575123576144,10.194349106290634,0.60480995108359
2345.0,25.790026040183022,0.6896227920780973,0.0025049240836103196,10.194184840446615,0.6048114809986649
2346.0,25.791281596152803,0.6896891639513735,0.002503274205900266,10.19402067234414,0.6048144808549908
2347.0,25.79253644866009,0.6897554962266206,0.002501625489627414,10.19385660193201,0.6048158334942974
2348.0,25.793790598046705,0.689821788924262,0.0024999779344188886,10.193692629158972,0.6048180710944866
2349.0,25.79504404465437,0.689888042064751,0.0024983315414025186,10.193528753971455,0.604817701722196
2350.0,25.79629678882469,0.6899542556685168,0.0024966863068351117,10.193364976318298,0.6048198123170013
2351.0,25.797548830899274,0.6900204297560201,0.0024950422298109284,10.193201296148342,0.6048194219828819
2352.0,25.79880017122094,0.6900865643478621,0.0024933993095600485,10.193037713410359,0.6048178782632702
2353.0,25.800050810131026,0.6901526594644807,0.002491757546102286,10.192874228053226,0.604816205678237
2354.0,25.801300747970753,0.6902187151262885,0.00249011693904233,10.192710840025834,0.6048139721885673
2355.0,25.802549985081296,0.6902847313537094,0.0024884774879862224,10.192547549277087,0.6048117055751004
2356.0,25.803798521803728,0.6903507081671499,0.002486839192406737,10.192384355755902,0.6048117538641613
2357.0,25.805046358479057,0.6904166455870359,0.002485202049282002,10.192221259411243,0.6048098320145489
2358.0,25.806293495448198,0.6904825436337686,0.002483566058927408,10.192058260191782,0.604807139915799
2359.0,25.80753993305202,0.6905484023277614,0.0024819312218714662,10.191895358046446,0.6048025688798637
2360.0,25.80878567163131,0.6906142216894119,0.0024802975377282966,10.191732552924176,0.6048005836096483
2361.0,25.810030711526856,0.6906800017391278,0.0024786650058682518,10.19156984477392,0.6047994529240236
2362.0,25.811275053079378,0.6907457424973144,0.0024770336258736927,10.191407233544638,0.6047998346219662
2363.0,25.812518696629503,0.690811443984365,0.002475403397127014,10.191244719185297,0.6047995509713071
2364.0,25.813761642517747,0.6908771062206845,0.0024737743189314535,10.191082301644874,0.6047993268661286
2365.0,25.815003891084505,0.6909427292266512,0.002472146390521631,10.190919980872357,0.6047986789511518
2366.0,25.816245442669818,0.6910083130226413,0.002470519610613246,10.19075775681652,0.6047948534700535
2367.0,25.81748629761396,0.6910738576290365,0.0024688939793043466,10.190595629426397,0.6047898700428225
2368.0,25.818726456257075,0.6911393630662267,0.002467269496113335,10.190433598651035,0.6047860264166735
2369.0,25.819965918939197,0.6912048293545735,0.002465646160530363,10.190271664439488,0.6047819335909578
2370.0,25.821204686000293,0.6912702565144461,0.0024640239721509375,10.190109826740821,0.604779357103449
2371.0,25.822442757780216,0.6913356445662108,0.0024624029305743487,10.18994808550412,0.6047778734172998
2372.0,25.823680134618755,0.6914009935302438,0.002460783035387776,10.189786440678475,0.6047752089720393
2373.0,25.824916816855605,0.6914663034268971,0.002459164286044116,10.189624892212983,0.6047718479280128
2374.0,25.826152804830397,0.6915315742765173,0.0024575466821288214,10.189463440056752,0.6047682534557856
2375.0,25.827388098882636,0.6915968060994707,0.0024559302232187432,10.189302084158905,0.6047650822048565
2376.0,25.828622699351953,0.6916619989161171,0.002454314908549172,10.189140824468573,0.6047621842285466
2377.0,25.829856606577884,0.6917271527468379,0.0024527007362723755,10.188979660934926,0.6047595248197856
2378.0,25.831089820899862,0.6917922676119769,0.002451087705532845,10.188818593507142,0.6047565651630981
2379.0,25.832322342657264,0.6918573435318965,0.0024494758158276,10.18865762213442,0.6047539484163822
2380.0,25.833554172189363,0.6919223805269449,0.0024478650666692695,10.188496746765974,0.6047545044146926
2381.0,25.834785309835354,0.6919873786174877,0.0024462554576093025,10.188335967351033,0.6047541732656349
2382.0,25.83601575593443,0.6920523378238709,0.002444646987907874,10.188175283838834,0.604753394178993
2383.0,25.83724551082573,0.692117258166448,0.0024430396565592234,10.18801469617864,0.6047515226778984
2384.0,25.83847457484832,0.6921821396655602,0.0024414334629851444,10.187854204319727,0.6047502290375969
2385.0,25.839702948341028,0.6922469823415524,0.0024398284065712678,10.187693808211298,0.6047493633931865
2386.0,25.840930631642248,0.6923117862147136,0.0024382244863551564,10.187533507802296,0.6047482311944299
2387.0,25.842157625090756,0.6923765513053887,0.002436621702238219,10.187373303042042,0.6047466998892538
2388.0,25.843383929025233,0.6924412776338951,0.0024350200537316975,10.187213193879872,0.6047470636113922
2389.0,25.844609543784273,0.6925059652205775,0.0024334195403389915,10.187053180265131,0.6047478994326293
2390.0,25.84583446970639,0.6925706140857489,0.002431820161390017,10.186893262147175,0.6047475841132846
2391.0,25.84705870713001,0.6926352242497439,0.0024302219161531865,10.186733439475363,0.6047484052564563
2392.0,25.848282256393492,0.6926997957328699,0.0024286248038834757,10.186573712199078,0.6047472601505778
2393.0,25.84950511783518,0.6927643285554659,0.0024270288239379247,10.186414080267715,0.6047477434392842
2394.0,25.85072729179329,0.6928288227378395,0.002425433975779747,10.186254543630684,0.6047480926121438
2395.0,25.851948778605973,0.6928932783003244,0.002423840258619558,10.1860951022374,0.6047505623235364
2396.0,25.853169578611283,0.6929576952632202,0.0024222476717318617,10.18593575603729,0.604751877503452
2397.0,25.854389692147205,0.6930220736468451,0.002420656213975007,10.185776504979799,0.6047518051177587
2398.0,25.855609119551595,0.6930864134715077,0.0024190658847813044,10.185617349014382,0.6047482008069832
2399.0,25.856827861162238,0.6931507147575141,0.0024174766834927125,10.185458288090516,0.6047490804186427
2400.0,25.858045917316822,0.6932149775251633,0.0024158886093877947,10.185299322157688,0.6047503870037653
2401.0,25.859263288352917,0.6932792017947497,0.0024143016617292116,10.185140451165404,0.6047502496061989
2402.0,25.860479974608005,0.6933433875865664,0.002412715839758392,10.184981675063177,0.6047503916711789
2403.0,25.86169597641949,0.6934075349209046,0.0024111311428611617,10.184822993800536,0.6047523733508889
2404.0,25.862911294124903,0.693471643818067,0.0024095475699595355,10.184664407326945,0.6047554724393533
2405.0,25.864125928061483,0.6935357142983417,0.0024079651208300567,10.184505915591949,0.6047546230010448
2406.0,25.8653398785664,0.6935997463820099,0.0024063837945761174,10.184347518545115,0.6047536122324638
2407.0,25.866553145976724,0.6936637400893483,0.0024048035903109525,10.184189216136037,0.6047563394420431
2408.0,25.867765730629465,0.6937276954406335,0.0024032245072291352,10.184031008314305,0.6047550814607261
2409.0,25.868977632861533,0.6937916124561299,0.0024016465443933554,10.183872895029527,0.6047520386168098
2410.0,25.87018885300978,0.6938554911561203,0.002400069701012641,10.183714876231313,0.6047516963228804
2411.0,25.87139939141096,0.6939193315608669,0.002398493976406335,10.183556951869287,0.60475249102962
2412.0,25.872609248401726,0.6939831336906371,0.002396919369884873,10.183399121893078,0.6047533400422512
2413.0,25.87381842431865,0.6940468975656918,0.0023953458807495155,10.183241386252334,0.6047533006626468
2414.0,25.875026919498207,0.6941106232062909,0.0023937735082925175,10.18308374489671,0.6047525616569897
2415.0,25.876234734276803,0.6941743106326835,0.0023922022517967926,10.18292619777587,0.6047513970591473
2416.0,25.87744186899073,0.6942379598651213,0.0023906321105149684,10.1827687448395,0.6047498402043853
2417.0,25.878648323976208,0.6943015709238572,0.0023890630835264656,10.182611386037284,0.6047485512009264
2418.0,25.87985409956937,0.6943651438291347,0.002387495169779454,10.182454121318923,0.6047488090679508
2419.0,25.881059196106282,0.6944286786011934,0.002385928367968698,10.182296950634118,0.6047470873687323
2420.0,25.882263613922845,0.6944921752602626,0.002384362677163752,10.182139873932572,0.604745985493813
2421.0,25.883467353354845,0.6945556338265843,0.0023827980964328315,10.18198289116401,0.6047450591762006
2422.0,25.88467041473797,0.6946190543203764,0.0023812346247415357,10.181826002278168,0.6047446271064284
2423.0,25.885872798407824,0.694682436761853,0.002379672260838705,10.181669207224797,0.604743368033133
2424.0,25.887074504699786,0.6947457811712211,0.0023781110035083763,10.181512505953647,0.6047410420034991
2425.0,25.8882755339491,0.6948090875686831,0.0023765508515913056,10.181355898414479,0.6047395295936855
2426.0,25.889475886490896,0.694872355974427,0.0023749918041048815,10.181199384557061,0.6047393977007661
2427.0,25.89067556266024,0.6949355864086445,0.002373433860248882,10.181042964331166,0.6047382879078461
2428.0,25.891874562792093,0.6949987788915225,0.002371877019225766,10.180886637686585,0.6047366813994663
2429.0,25.893072887221326,0.6950619334432481,0.0023703212802322193,10.180730404573113,0.6047340548883136
2430.0,25.894270536282814,0.6951250500840072,0.002368766642045154,10.18057426494057,0.6047303489682115
2431.0,25.895467510311363,0.695188128833978,0.002367213103608528,10.18041821873879,0.6047272720533622
2432.0,25.896663809641645,0.695251169713345,0.0023656606639241382,10.180262265917612,0.6047240727928306
2433.0,25.897859434608193,0.6953141727422804,0.0023641093218019745,10.180106406426903,0.6047209744609955
2434.0,25.899054385545423,0.6953771379409429,0.00236255907623613,10.179950640216525,0.60471734755789
2435.0,25.900248662786453,0.695440065329422,0.0023610099263455535,10.179794967236235,0.6047153712399126
2436.0,25.90144226666352,0.6955029549277242,0.0023594618711034283,10.179639387435733,0.604716056436304
2437.0,25.902635197510833,0.6955658067560188,0.0023579149093445493,10.179483900764897,0.6047161983979834
2438.0,25.903827455662483,0.6956286208344559,0.0023563690397449743,10.179328507173633,0.6047150542969449
2439.0,25.905019041452494,0.6956913971831776,0.002354824260881962,10.179173206611836,0.6047194635445406
2440.0,25.90620995521474,0.6957541358223365,0.0023532805714084793,10.179017999029403,0.6047187428377528
2441.0,25.90740019728305,0.6958168367720651,0.002351737970149512,10.178862884376224,0.6047213578332826
2442.0,25.90858976799118,0.695879500052507,0.0023501964562483778,10.178707862602197,0.6047219488913618
2443.0,25.909778667672782,0.695942125683788,0.0023486560288672226,10.178552933657233,0.604724809812205
2444.0,25.91096689666143,0.6960047136860407,0.002347116687167154,10.17839809749125,0.6047270886368677
2445.0,25.91215445529061,0.6960672640793949,0.002345578430308888,10.178243354054185,0.6047287289245805
2446.0,25.913341343893713,0.6961297768839637,0.0023440412573417875,10.178088703295982,0.604729676902034
2447.0,25.914527562804057,0.6961922521198783,0.002342505167235785,10.177934145166605,0.6047302209310473
2448.0,25.91571311235491,0.6962546898072466,0.002340970158767431,10.177779679616032,0.6047290688983733
2449.0,25.916897992879463,0.6963170899661963,0.0023394362310988613,10.177625306594257,0.6047324447900849
2450.0,25.918082204710807,0.6963794526168328,0.002337903382948497,10.177471026051286,0.6047304297154327
2451.0,25.91926574818194,0.6964417777792611,0.0023363716131251894,10.177316837937154,0.6047263156598806
2452.0,25.920448623625788,0.696504065473595,0.0023348409207960877,10.177162742201894,0.6047225821987844
2453.0,25.92163083137516,0.6965663157199224,0.0023333113051052182,10.177008738795559,0.6047188949956946
2454.0,25.922812371762713,0.6966285285383415,0.002331782764781541,10.17685482766819,0.6047154427242544
2455.0,25.923993245120933,0.6966907039489271,0.002330255298726618,10.176701008769834,0.6047128074526827
2456.0,25.92517345178219,0.6967528419717678,0.002328728905733646,10.176547282050521,0.6047100360643823
2457.0,25.926352992078712,0.6968149426269225,0.002327203583772999,10.176393647460257,0.6047077152419419
2458.0,25.92753186634266,0.6968770059344661,0.0023256793316251373,10.176240104949066,0.6047055567625063
2459.0,25.92871007490606,0.6969390319144567,0.0023241561483890202,10.176086654466978,0.6047037080131248
2460.0,25.92988761810084,0.697001020586959,0.00232263403315451,10.175933295964033,0.6047008265414329
