k,PSNR,SSIM,mse,Log-Gradient,Angle
4404.0,27.513720839098337,0.8578612478078697,0.001601296142602733,9.775139118668445,0.5532211368299768
4405.0,27.513642288968747,0.8578614910551893,0.00160059856866163,9.77505100708779,0.5532102310259138
4406.0,27.513563581519445,0.8578617256660337,0.001599901360563991,9.774962936476355,0.5532037420145922
4407.0,27.513484716983395,0.8578619516508276,0.001599204518064133,9.774874906810433,0.5531963464220894
4408.0,27.51340569559302,0.8578621690199345,0.0015985080409010451,9.77478691806658,0.5531880694245485
4409.0,27.51332651758151,0.8578623777837375,0.0015978119299269087,9.77469897022126,0.5531698102422512
4410.0,27.513247183182127,0.8578625779526884,0.0015971161839550196,9.774611063250973,0.5531571420791489
4411.0,27.513167692625604,0.8578627695370508,0.0015964208033028655,9.774523197132217,0.5531485003491284
4412.0,27.513088046143533,0.8578629525471597,0.0015957257873214906,9.774435371841589,0.5531371056099775
4413.0,27.513008243967523,0.8578631269933643,0.0015950311358265536,9.774347587355741,0.5531197132730861
4414.0,27.512928286329608,0.8578632928860651,0.0015943368486735488,9.774259843651288,0.5531016337111949
4415.0,27.512848173460934,0.8578634502355521,0.0015936429252951234,9.774172140704525,0.5530858244642002
4416.0,27.51276790558962,0.8578635990519886,0.0015929493662939962,9.774084478491996,0.553062384925771
4417.0,27.51268748294574,0.8578637393455901,0.0015922561481487385,9.773996856990468,0.5530522043437578
4418.0,27.51260690575873,0.8578638711265426,0.001591563285026256,9.77390927617648,0.5530451926882278
4419.0,27.512526174259552,0.8578639944052671,0.0015908707865179427,9.773821736026372,0.5530258333138761
4420.0,27.51244528867705,0.8578641091920729,0.0015901786521108632,9.773734236516525,0.5530149200132829
4421.0,27.51236424924027,0.8578642154971985,0.0015894868815600693,9.773646777623638,0.5530128893070533
4422.0,27.51228305617813,0.8578643133308869,0.0015887954753686635,9.773559359324512,0.5530102987460372
4423.0,27.512201709719374,0.8578644027033682,0.0015881044335056397,9.773471981595943,0.5530021841957083
4424.0,27.512120210093755,0.8578644836249625,0.0015874137552607153,9.773384644414786,0.5529892948348454
4425.0,27.512038557530172,0.857864556105878,0.0015867234411745775,9.773297347757625,0.55297825839604
4426.0,27.511956752257845,0.8578646201564187,0.0015860334911704979,9.773210091601257,0.5529684985834253
4427.0,27.511874794505623,0.8578646757868825,0.0015853439052719495,9.77312287592243,0.5529573943193504
4428.0,27.511792684502403,0.8578647230075841,0.0015846546823925832,9.773035700697909,0.5529518366177154
4429.0,27.511710422476803,0.8578647618288081,0.0015839658222746673,9.77294856590444,0.552947567182902
4430.0,27.51162800865711,0.8578647922608372,0.0015832773250979509,9.77286147151872,0.552943102381364
4431.0,27.511545443271093,0.857864814313935,0.0015825891908095105,9.77277441751757,0.5529340112342963
4432.0,27.51146272654742,0.8578648279985138,0.001581901418860658,9.77268740387776,0.5529244041809777
4433.0,27.511379858714257,0.8578648333249763,0.0015812140105670805,9.772600430576205,0.5529185199818785
4434.0,27.511296839997023,0.8578648303034804,0.0015805269645267385,9.772513497589804,0.5529115532885956
4435.0,27.511213670623135,0.8578648189442551,0.0015798402804402783,9.772426604895575,0.552895877369077
4436.0,27.51113035082174,0.8578647992576266,0.0015791539581935096,9.772339752470431,0.5528806475428686
4437.0,27.511046880820956,0.8578647712538284,0.0015784679970241799,9.772252940291201,0.5528678236912677
4438.0,27.51096326085907,0.8578647349434801,0.0015777823964597535,9.77216616833394,0.5528538529987796
4439.0,27.510879491161315,0.8578646903366703,0.0015770971568260458,9.772079436575627,0.5528392480376014
4440.0,27.51079557195267,0.8578646374434773,0.0015764122769327973,9.771992744992625,0.5528329962636148
4441.0,27.510711503463074,0.857864576274217,0.0015757277564814264,9.771906093561212,0.5528257666004833
4442.0,27.510627285918478,0.8578645068390108,0.0015750435970115259,9.7718194822583,0.552816776375644
4443.0,27.51054291954297,0.8578644291478706,0.0015743597985785917,9.771732911060763,0.5528092981166346
4444.0,27.510458404559724,0.857864343210697,0.0015736763502498113,9.771646379945441,0.5528032613163006
4445.0,27.51037374119335,0.8578642490375512,0.0015729932479918037,9.771559888889376,0.5528023070215725
4446.0,27.510288929668768,0.8578641466384119,0.0015723105036864152,9.771473437869526,0.552796266541574
4447.0,27.51020397022895,0.8578640360234805,0.0015716281162926262,9.771387026861268,0.55278865894643
4448.0,27.510118863099223,0.8578639172029248,0.0015709460866715865,9.7713006558415,0.5527869057998517
4449.0,27.510033608505076,0.8578637901868701,0.001570264415607837,9.771214324787165,0.5527862602748401
4450.0,27.509948206669268,0.8578636549852537,0.0015695831025052363,9.771128033675321,0.5527866332446016
4451.0,27.509862657814708,0.8578635116080676,0.001568902146742772,9.77104178248294,0.5527842854102883
4452.0,27.509776962165628,0.8578633600653206,0.0015682215473416569,9.770955571186962,0.5527766720064974
4453.0,27.509691119946,0.8578632003670159,0.001567541302751495,9.770869399763855,0.5527655190885138
4454.0,27.50960513138034,0.8578630325232481,0.0015668614148076764,9.770783268190195,0.552754444769252
4455.0,27.50951899669399,0.8578628565441336,0.0015661818846962393,9.770697176443106,0.5527469465463418
4456.0,27.5094327161113,0.857862672439658,0.0015655027119859369,9.770611124499574,0.5527412666390651
4457.0,27.509346289852658,0.8578624802196159,0.001564823896783847,9.770525112336589,0.5527351245547207
4458.0,27.509259718140846,0.857862279894046,0.0015641454385968792,9.770439139930609,0.5527258942226337
4459.0,27.509173001202797,0.8578620714731539,0.0015634673363650344,9.77035320725836,0.5527174446006957
4460.0,27.509086139262926,0.8578618549670044,0.001562789589339177,9.770267314296689,0.5527057444876201
4461.0,27.508999132545927,0.8578616303856842,0.0015621121979586857,9.770181461022752,0.5527009170974856
4462.0,27.508911981276682,0.8578613977392533,0.0015614351625987094,9.770095647413621,0.5527032264330091
4463.0,27.508824685685013,0.8578611570379783,0.0015607584827125342,9.770009873446027,0.5527006018834416
4464.0,27.508737245995874,0.8578609082919405,0.0015600821585672817,9.769924139096918,0.5526998217510858
4465.0,27.508649662433374,0.8578606515111833,0.0015594061912253961,9.769838444343565,0.5526954176549959
4466.0,27.508561935222563,0.8578603867058291,0.0015587305806645498,9.769752789163222,0.5526909222037512
4467.0,27.508474064585002,0.8578601138858142,0.0015580553266037554,9.769667173532957,0.5526840725940777
4468.0,27.508386050745024,0.8578598330612325,0.0015573804295616303,9.76958159742981,0.5526796928869812
4469.0,27.50829789392529,0.8578595442420514,0.0015567058895730478,9.769496060831083,0.5526747798022048
4470.0,27.508209594348322,0.8578592474382104,0.001556031706495991,9.769410563713949,0.55267768856966
4471.0,27.508121152236846,0.8578589426596769,0.0015553578802967234,9.76932510605563,0.5526763567901999
4472.0,27.508032567814944,0.857858629916497,0.0015546844110445111,9.769239687833446,0.5526739981233465
4473.0,27.50794384131509,0.8578583092188338,0.001554011296713111,9.769154309023268,0.5526763675857426
4474.0,27.50785497296373,0.8578579805767711,0.0015533385385899197,9.769068969601964,0.5526734505106569
4475.0,27.507765962982653,0.8578576440002471,0.001552666137536485,9.768983669546946,0.5526676654499596
4476.0,27.507676811590915,0.857857299498936,0.001551994092168367,9.76889840883568,0.5526640546455444
4477.0,27.507587519010798,0.8578569470827447,0.0015513224027783328,9.768813187445426,0.5526667199289105
4478.0,27.507498085466537,0.8578565867616995,0.0015506510689569481,9.768728005353346,0.5526708929314542
4479.0,27.50740851117888,0.8578562185457163,0.0015499800911428423,9.768642862536938,0.552673107114434
4480.0,27.50731879637339,0.8578558424450208,0.001549309469244165,9.768557758973246,0.5526735021339059
4481.0,27.507228941271954,0.8578554584695776,0.0015486392020063603,9.768472694639708,0.5526697551087046
4482.0,27.50713894609875,0.8578550666295429,0.0015479692887239507,9.768387669513787,0.5526670369315901
4483.0,27.507048811075517,0.8578546669349109,0.0015472997290213529,9.768302683573102,0.5526564050542506
4484.0,27.506958536420978,0.8578542593954626,0.001546630521924866,9.76821773679532,0.5526516097110178
4485.0,27.506868122354287,0.8578538440210268,0.0015459616682281367,9.768132829158159,0.5526414425083451
4486.0,27.506777569095526,0.8578534208214963,0.0015452931668931149,9.768047960639171,0.5526313505629409
4487.0,27.50668687686286,0.8578529898066761,0.0015446250177904432,9.767963131215888,0.5526223930788571
4488.0,27.506596045877107,0.8578525509864697,0.001543957219624035,9.767878340865442,0.5526050594583745
4489.0,27.50650507636991,0.8578521043709367,0.0015432897685682412,9.767793589564368,0.5525877387034742
4490.0,27.506413968560466,0.8578516499697976,0.0015426226663026001,9.767708877290232,0.5525698300539311
4491.0,27.50632272266607,0.8578511877928259,0.0015419559129365473,9.76762420402085,0.5525556985010465
4492.0,27.50623133890369,0.8578507178497842,0.0015412895081861628,9.767539569734062,0.5525452339903153
4493.0,27.50613981749182,0.8578502401505929,0.001540623452147578,9.767454974407638,0.5525408741985297
4494.0,27.50604815864876,0.8578497547051689,0.0015399577441493795,9.767370418019265,0.5525332263923746
4495.0,27.50595636258887,0.8578492615231478,0.0015392923836300755,9.767285900546742,0.5525290402395714
4496.0,27.505864429524266,0.857848760613824,0.0015386273698071975,9.767201421967846,0.5525285848396354
4497.0,27.50577235967294,0.8578482519869827,0.001537962702418385,9.767116982260212,0.5525168652448126
4498.0,27.505680153246388,0.8578477356523783,0.0015372983803608048,9.767032581399913,0.5525009683982299
4499.0,27.505587810461066,0.8578472116197938,0.0015366344064722472,9.766948219364306,0.5524880846033755
4500.0,27.50549533153061,0.8578466798988753,0.0015359707779720572,9.766863896131287,0.5524790878561522
4501.0,27.505402716669032,0.8578461404992707,0.001535307494556528,9.766779611678745,0.5524729699638838
4502.0,27.50530996609063,0.857845593430639,0.0015346445568765155,9.7666953659843,0.5524617809248286
4503.0,27.50521708000889,0.8578450387026236,0.0015339819631610652,9.766611159025995,0.5524523147130661
4504.0,27.50512405863663,0.8578444763248013,0.001533319712605883,9.766526990781891,0.5524539497042399
4505.0,27.505030902188462,0.857843906306882,0.0015326578046367266,9.766442861230024,0.5524555411026901
4506.0,27.50493761087622,0.8578433286583991,0.0015319962379305796,9.7663587703484,0.5524535459045762
4507.0,27.504844184912184,0.8578427433889303,0.001531335012493798,9.766274718115165,0.5524486507304567
4508.0,27.504750624503906,0.8578421505076864,0.0015306741279340745,9.766190704508137,0.5524480369687076
4509.0,27.504656929861024,0.8578415500240517,0.0015300135845819364,9.76610672950548,0.5524348990563134
4510.0,27.504563101195426,0.857840941947587,0.0015293533812734841,9.766022793085394,0.5524285422325464
4511.0,27.504469138719337,0.857840326287838,0.0015286935178170523,9.765938895226077,0.5524219717924802
4512.0,27.50437504264349,0.8578397030543159,0.0015280339943323624,9.765855035905815,0.5524197136071586
4513.0,27.50428081317772,0.8578390722564769,0.0015273748101386846,9.765771215102959,0.5524184441352435
4514.0,27.504186450533478,0.8578384339039055,0.0015267159639957878,9.765687432795843,0.552411476190031
4515.0,27.50409195492186,0.8578377880061865,0.0015260574552538745,9.76560368896285,0.5524093690107635
4516.0,27.50399732655331,0.8578371345728297,0.0015253992837178107,9.765519983582381,0.5524105374060279
4517.0,27.503902565638107,0.8578364736133527,0.00152474144891193,9.76543631663285,0.5524054504458923
4518.0,27.503807672387744,0.8578358051373735,0.0015240839504216197,9.765352688092714,0.5524001218895274
4519.0,27.50371264701488,0.8578351291545295,0.0015234267882499209,9.765269097940273,0.5523976462513583
4520.0,27.503617489734125,0.8578344456745324,0.001522769962524285,9.765185546153974,0.552392092047336
4521.0,27.503522200752847,0.8578337547067975,0.0015221134724256046,9.765102032712182,0.5523811657927046
4522.0,27.50342678028051,0.8578330562609168,0.0015214573180818718,9.765018557593299,0.5523740281233497
4523.0,27.503331228525557,0.8578323503463254,0.0015208014994853825,9.764935120775835,0.5523658995055314
4524.0,27.503235545695773,0.8578316369723836,0.001520146016057941,9.76485172223825,0.5523563251320079
4525.0,27.503139731999497,0.8578309161485546,0.0015194908652541447,9.764768361958925,0.5523507910826188
4526.0,27.50304378764487,0.857830187884281,0.0015188360477282272,9.764685039916365,0.5523477381233134
4527.0,27.502947712838846,0.8578294521889522,0.0015181815653726911,9.764601756088837,0.5523414299385639
4528.0,27.502851507788503,0.857828709071962,0.0015175274170744543,9.764518510454758,0.5523287298565706
4529.0,27.50275517270166,0.8578279585427545,0.0015168736010291927,9.764435302992858,0.5523109139814777
4530.0,27.502658707786427,0.8578272006107914,0.0015162201165156205,9.764352133681783,0.5522899780285148
4531.0,27.502562113250338,0.8578264352854524,0.0015155669629343448,9.76426900250028,0.5522716998637496
4532.0,27.502465389301364,0.857825662576191,0.001514914139884965,9.764185909427152,0.5522579143582816
4533.0,27.50236853614757,0.8578248824924688,0.0015142616472475822,9.764102854441257,0.552241241544022
4534.0,27.50227155399674,0.8578240950437294,0.0015136094845418105,9.764019837521433,0.5522282316355283
4535.0,27.502174443056035,0.8578233002393514,0.0015129576517435052,9.76393685864657,0.5522138357016765
4536.0,27.502077203532046,0.8578224980886647,0.001512306148452941,9.76385391779541,0.552205400567481
4537.0,27.501979835629125,0.8578216886009056,0.001511654973737733,9.76377101494657,0.5521963217239879
4538.0,27.501882339553436,0.8578208717853801,0.0015110041269278678,9.7636881500787,0.5521943140696648
4539.0,27.501784715506634,0.85782004765125,0.001510353606199542,9.76360532317044,0.5521827834249041
4540.0,27.50168696369533,0.857819216207847,0.0015097034127296608,9.763522534200735,0.5521714213705419
4541.0,27.501589084326472,0.8578183774645627,0.00150905354577885,9.763439783148609,0.552156744505964
4542.0,27.50149107760864,0.8578175314308232,0.00150840400445121,9.763357069993054,0.5521416014417871
4543.0,27.501392943750584,0.8578166781161233,0.0015077547890229327,9.76327439471287,0.5521303619473691
4544.0,27.50129468295936,0.8578158175299198,0.0015071058996010073,9.763191757286904,0.5521224027432379
4545.0,27.50119629544059,0.857814949681564,0.0015064573361148264,9.763109157694004,0.5521157213153557
4546.0,27.501097781399203,0.857814074580356,0.0015058090974502086,9.763026595913141,0.5521053108122551
4547.0,27.500999141038083,0.8578131922353999,0.0015051611817276178,9.762944071923286,0.5520941571695004
4548.0,27.500900374561702,0.8578123026559789,0.0015045135883993011,9.762861585703593,0.5520818423089672
4549.0,27.50080148217462,0.8578114058513785,0.001503866319428836,9.762779137233181,0.5520700712220302
