k,PSNR,SSIM,mse,Log-Gradient,Angle
2524.0,24.94254156580533,0.8123651704540231,0.003179656060288232,10.472436393086253,0.5605678481347761
2525.0,24.943042712328477,0.8123847423530653,0.0031780029710296235,10.472301940585297,0.5605621397303713
2526.0,24.94354325889865,0.8124042906912347,0.0031763508193794325,10.472167555422836,0.5605529291119493
2527.0,24.944043206052456,0.8124238154892599,0.003174699604874707,10.472033237566073,0.5605432914022773
2528.0,24.944542554326187,0.812443316767855,0.003173049327213539,10.471898986982216,0.560528749006572
2529.0,24.945041304255874,0.8124627945477282,0.0031713999860112324,10.471764803638488,0.560515088765326
2530.0,24.945539456377276,0.812482248849569,0.003169751580610241,10.471630687502113,0.5605039559116486
2531.0,24.946037011225886,0.8125016796940723,0.003168104110254371,10.471496638540328,0.5604909286450697
2532.0,24.946533969336908,0.8125210871019042,0.003166457574593736,10.471362656720371,0.5604761638773968
2533.0,24.947030331245294,0.8125404710937311,0.00316481197303909,10.471228742009496,0.5604631428101036
2534.0,24.947526097485717,0.8125598316902058,0.0031631673049801116,10.471094894374954,0.560451829270607
2535.0,24.948021268592573,0.8125791689119696,0.003161523569684605,10.470961113784014,0.5604436437303291
2536.0,24.948515845099962,0.8125984827796566,0.00315988076555497,10.470827400203952,0.5604322661115693
2537.0,24.949009827541772,0.8126177733139007,0.003158238891654227,10.470693753602054,0.5604227624118145
2538.0,24.949503216451646,0.8126370405353219,0.0031565979470919684,10.47056017394562,0.5604174259559115
2539.0,24.949996012362973,0.8126562844645449,0.003154957931359754,10.470426661201945,0.5604115012386158
2540.0,24.950488215808832,0.8126755051221645,0.00315331884397355,10.470293215338337,0.5604024202494229
2541.0,24.95097982732233,0.812694702528815,0.003151680683461312,10.470159836322106,0.5603947034283108
2542.0,24.95147084743646,0.8127138767051374,0.0031500434488137517,10.47002652412056,0.5603846089591275
2543.0,24.951961276683928,0.8127330276717544,0.0031484071391239174,10.46989327870101,0.5603736331033599
2544.0,24.952451115597164,0.8127521554492771,0.0031467717540595613,10.469760100030784,0.5603636248504541
2545.0,24.952940364708347,0.8127712600583155,0.0031451372932086823,10.469626988077215,0.5603540860409605
2546.0,24.953429024549337,0.8127903415194492,0.003143503755397604,10.469493942807652,0.5603434127736487
2547.0,24.953917095651732,0.8128093998532625,0.0031418711396901033,10.469360964189452,0.5603351334537586
2548.0,24.954404578547166,0.8128284350803373,0.0031402394451822404,10.469228052189948,0.5603279557478483
2549.0,24.954891473771443,0.8128474472214472,0.003138608670472895,10.469095206776371,0.5603189292897909
2550.0,24.9553777818557,0.8128664362971536,0.003136978815864734,10.46896242791608,0.5603097800049182
2551.0,24.95586350333077,0.8128854023280163,0.0031353498807712137,10.46882971557645,0.5603040370275819
2552.0,24.956348638727203,0.81290434533457,0.0031337218646302683,10.468697069724852,0.5602908919637953
2553.0,24.95683318857527,0.8129232653373505,0.0031320947671333653,10.468564490328678,0.5602783239933465
2554.0,24.957317153404645,0.8129421623568671,0.0031304685816251256,10.468431977355218,0.5602678979204295
2555.0,24.95780053374284,0.8129610364135803,0.0031288432808411716,10.468299530771343,0.5602547571470363
2556.0,24.95828333011939,0.8129798875279842,0.00312721889908278,10.468167150544494,0.5602442397630346
2557.0,24.95876554306312,0.8129987157205448,0.0031255954357016706,10.46803483664207,0.5602328317613398
2558.0,24.95924717310111,0.8130175210115723,0.00312397288911413,10.467902589031405,0.5602210827327553
2559.0,24.959728220760123,0.8130363034213088,0.003122351258770243,10.467770407679874,0.5602102320266347
2560.0,24.96020868658537,0.8130550629714449,0.0031207305452595107,10.467638292554462,0.5601947280255021
2561.0,24.960688571106253,0.813073799682499,0.003119110747476195,10.46750624362256,0.5601793195455594
2562.0,24.961167874850112,0.8130925135748543,0.003117491865363318,10.467374260851624,0.5601682856209245
2563.0,24.961646598344064,0.8131112046688892,0.0031158738992120767,10.467242344209112,0.560158370519203
2564.0,24.96212474211482,0.8131298729849598,0.0031142568464121428,10.4671104936624,0.5601527648400545
2565.0,24.96260230668883,0.8131485185434163,0.003112640706686433,10.466978709178875,0.5601485967614831
2566.0,24.963079292592347,0.8131671413646006,0.0031110254818856762,10.466846990725982,0.560142027976865
2567.0,24.96355570035138,0.8131857414688429,0.0031094111720768912,10.466715338271182,0.5601347485673295
2568.0,24.96403153049168,0.81320431887646,0.003107797777213473,10.46658375178196,0.5601291707544708
2569.0,24.964506783538734,0.8132228736077614,0.0031061852973550295,10.466452231225805,0.5601197516291342
2570.0,24.96498146001781,0.8132414056830527,0.0031045737316996013,10.466320776570226,0.5601091358110258
2571.0,24.965455560453783,0.8132599151226177,0.003102963079617556,10.466189387782734,0.5601008845814874
2572.0,24.96592908537124,0.8132784019467331,0.0031013533412655265,10.46605806483085,0.5600891788214969
2573.0,24.966402035294557,0.8132968661756652,0.003099744516605122,10.465926807682102,0.5600775953882177
2574.0,24.9668744107479,0.813315307829674,0.003098136605295709,10.46579561630402,0.5600680183693516
2575.0,24.967346212255535,0.8133337269290432,0.003096529604167718,10.46566449066399,0.5600589596525394
2576.0,24.967817440341523,0.8133521234940279,0.0030949235128892795,10.465533430729392,0.5600523474097979
2577.0,24.968288095529815,0.8133704975448856,0.0030933183346619148,10.465402436467771,0.5600517968868716
2578.0,24.968758178343165,0.8133888491018165,0.0030917140676489634,10.46527150784667,0.5600484917679535
2579.0,24.96922768930396,0.8134071781849821,0.003090110711502123,10.46514064483364,0.5600424193572516
2580.0,24.969696628934955,0.8134254848146228,0.0030885082644300653,10.465009847396198,0.5600390618346746
2581.0,24.97016499775896,0.8134437690109823,0.003086906725796872,10.464879115501848,0.5600327391161154
2582.0,24.970632796297938,0.8134620307942311,0.003085306095806252,10.464748449118101,0.5600260462622765
2583.0,24.971100025073575,0.8134802701845363,0.003083706373664118,10.464617848212457,0.5600175878781203
2584.0,24.971566684607357,0.8134984872020371,0.003082107558718831,10.464487312752464,0.5600083677289919
2585.0,24.972032775420814,0.8135166818668847,0.0030805096467675227,10.464356842705442,0.5599994188157197
2586.0,24.972498298034832,0.8135348541991921,0.003078912638786878,10.46422643803889,0.5599902662161306
2587.0,24.972963252970338,0.813553004219115,0.0030773165348308776,10.46409609872033,0.5599802504359949
2588.0,24.97342764074826,0.8135711319468205,0.0030757213345031843,10.463965824717281,0.5599685473653204
2589.0,24.97389146188937,0.8135892374024428,0.0030741270368198352,10.463835615997217,0.5599574940494029
2590.0,24.974354716916768,0.8136073206063387,0.0030725336422071214,10.463705472527597,0.5599445453853923
2591.0,24.974817406353573,0.8136253815788715,0.0030709411511852143,10.463575394275916,0.5599329818093302
2592.0,24.97527953071984,0.8136434203401843,0.0030693495640278473,10.46344538120973,0.5599219107841814
2593.0,24.975741090536616,0.8136614369104679,0.003067758880692021,10.463315433296502,0.5599111461729388
2594.0,24.976202086323713,0.8136794313098709,0.003066169101682391,10.463185550503779,0.5599012590797113
2595.0,24.976662518600964,0.8136974035586103,0.003064580226990638,10.463055732799097,0.5598949727571273
2596.0,24.97712238788736,0.8137153536767764,0.003062992257411444,10.462925980150041,0.5598845950083401
2597.0,24.9775816947017,0.8137332816844619,0.003061405193158372,10.462796292524196,0.5598744908839305
2598.0,24.978040439562527,0.8137511876017406,0.0030598190345546223,10.462666669889156,0.5598681668110123
2599.0,24.978498622988447,0.8137690714486939,0.003058233780328052,10.462537112212484,0.559855637154079
2600.0,24.978956245497585,0.813786933245377,0.0030566494301282063,10.462407619461755,0.5598484301266154
2601.0,24.979413307612703,0.8138047730120127,0.0030550659839456004,10.462278191604403,0.5598416878578701
2602.0,24.979869809854044,0.8138225907687038,0.0030534834407735744,10.462148828607916,0.5598355486551634
2603.0,24.98032575273843,0.8138403865354279,0.0030519018004007024,10.462019530439882,0.5598335269015385
2604.0,24.98078113678266,0.8138581603321328,0.0030503210620216868,10.461890297067896,0.5598308728045729
2605.0,24.981235962504762,0.8138759121788679,0.0030487412245843565,10.461761128459477,0.5598223413817888
2606.0,24.981690230421187,0.8138936420955866,0.0030471622825273283,10.461632024582098,0.5598092086580232
2607.0,24.982143941048104,0.8139113501022273,0.003045584233798385,10.461502985403207,0.5597973234119157
2608.0,24.98259709490054,0.8139290362186443,0.0030440070863816163,10.461374010890463,0.5597846608788369
2609.0,24.983049692493434,0.8139467004647075,0.0030424308401826813,10.461245101011528,0.5597719454068585
2610.0,24.983501734341516,0.813964342860281,0.0030408554955224597,10.461116255734066,0.5597606412762494
2611.0,24.983953220959272,0.8139819634252113,0.0030392810523061833,10.460987475025762,0.5597516288818297
2612.0,24.984404152860932,0.8139995621793137,0.0030377075107628168,10.4608587588543,0.5597433944710201
2613.0,24.98485453055901,0.8140171391422647,0.003036134867468695,10.46073010718724,0.5597336105703906
2614.0,24.98530435456654,0.8140346943338074,0.0030345631192047933,10.460601519992238,0.5597245410051442
2615.0,24.98575362539642,0.8140522277736938,0.0030329922659780967,10.460472997236975,0.5597155822570316
2616.0,24.98620234355901,0.8140697394814813,0.00303142230040722,10.460344538889,0.5597062401479884
2617.0,24.986650509562143,0.814087229476537,0.0030298532154901434,10.460216144915751,0.5596966819499647
2618.0,24.9870981239184,0.8141046977786123,0.0030282850274365738,10.460087815284972,0.5596888032087838
2619.0,24.9875451871404,0.8141221444074782,0.0030267177366323137,10.459959549964388,0.5596755327897082
2620.0,24.98799169974033,0.8141395693828652,0.0030251513418090713,10.45983134892175,0.5596619589028383
2621.0,24.98843766222992,0.8141569727244714,0.0030235858192231083,10.459703212124834,0.5596500102040834
2622.0,24.988883075121077,0.8141743544520166,0.003022021181079857,10.459575139541414,0.5596372640771582
2623.0,24.989327938932636,0.814191714585848,0.0030204574195460535,10.459447131139123,0.5596278312013995
2624.0,24.989772254176195,0.8142090531456986,0.00301889455057722,10.459319186885704,0.5596183061976313
2625.0,24.99021602136194,0.8142263701511623,0.003017332577403053,10.459191306748906,0.559607565070816
2626.0,24.990659240999854,0.814243665621826,0.003015771500351836,10.459063490696495,0.5595960570611409
2627.0,24.991101913599998,0.8142609395773129,0.003014211320164491,10.458935738696262,0.5595877507475778
2628.0,24.991544039672178,0.8142781920372366,0.0030126520375675465,10.458808050716009,0.559580735141506
2629.0,24.991985619725888,0.8142954230211928,0.0030110936530818684,10.458680426723548,0.5595746003290433
2630.0,24.99242665427435,0.8143126325491381,0.0030095361608465107,10.458552866686562,0.5595683523219704
2631.0,24.992867143838705,0.8143298206417818,0.003007979549834444,10.458425370572375,0.5595616568565684
2632.0,24.99330708892732,0.8143469873186561,0.003006423836220493,10.458297938348842,0.5595546287037202
2633.0,24.99374649004824,0.8143641325992713,0.0030048690203003507,10.458170569983826,0.5595448347109664
2634.0,24.994185347709113,0.8143812565031219,0.003003315102293687,10.458043265445198,0.5595320378903331
2635.0,24.994623662417332,0.8143983590496889,0.0030017620829060564,10.457916024700832,0.5595174417141172
2636.0,24.995061434679975,0.8144154402584373,0.003000209962820547,10.457788847718609,0.5595084700990104
2637.0,24.995498665003993,0.8144325001488237,0.0029986587424682153,10.45766173446641,0.5594998200677205
2638.0,24.995935353895888,0.8144495387403013,0.0029971084220814103,10.457534684912128,0.5594922525671068
2639.0,24.996371501862036,0.8144665560522987,0.0029955590013529417,10.457407699023648,0.559487775399868
2640.0,24.996807109408707,0.8144835521042548,0.0029940104802991334,10.45728077676886,0.5594782675541531
2641.0,24.997242177044203,0.8145005269157547,0.002992462858889408,10.457153918115592,0.5594715755068106
2642.0,24.99767670527818,0.8145174805064862,0.0029909161369106136,10.457027123031665,0.5594619464817282
2643.0,24.99811069461597,0.8145344128958296,0.0029893703152280987,10.456900391485066,0.5594524846222777
2644.0,24.998544145562633,0.8145513241031596,0.002987825392967402,10.456773723443446,0.5594461563553875
2645.0,24.998977058623044,0.8145682141478437,0.0029862813699906934,10.456647118874587,0.5594385704170975
2646.0,24.999409434301878,0.8145850830492423,0.0029847382469977727,10.456520577746513,0.5594362990324245
2647.0,24.99984127310349,0.8146019308267043,0.0029831960240763503,10.45639410002727,0.559429722387414
2648.0,25.000272575532158,0.8146187574995811,0.002981654700106125,10.45626768568491,0.5594212532843317
2649.0,25.0007033420918,0.8146355630872035,0.00298011427505571,10.456141334687498,0.5594136087500892
2650.0,25.001133573286015,0.8146523476088868,0.0029785747489984343,10.45601504700311,0.5594064433236624
2651.0,25.0015632696182,0.8146691110839365,0.0029770361219980156,10.455888822599837,0.5593997797160546
2652.0,25.00199243159156,0.8146858535316469,0.0029754983933220256,10.455762661445783,0.5593941521470592
2653.0,25.00242105970902,0.8147025749713032,0.002973961562171115,10.455636563509064,0.5593868907599734
2654.0,25.00284915447316,0.8147192754221693,0.0029724256285165594,10.455510528757797,0.559377423672492
2655.0,25.003276716386242,0.8147359549035068,0.0029708905927886874,10.455384557160123,0.5593668915775019
2656.0,25.003703745950222,0.8147526134345462,0.002969356455386526,10.455258648684188,0.5593570144390948
2657.0,25.004130243666726,0.8147692510345227,0.0029678232165807478,10.455132803298158,0.5593530166215964
2658.0,25.004556210037098,0.8147858677226519,0.0029662908766302713,10.455007020970202,0.5593462428634862
2659.0,25.00498164556239,0.8148024635181361,0.002964759435535733,10.45488130166851,0.5593393676491026
2660.0,25.00540655074316,0.8148190384401554,0.002963228892902881,10.454755645361274,0.5593301244422482
2661.0,25.00583092607959,0.8148355925078693,0.0029616992483832098,10.454630052016693,0.5593201724884658
2662.0,25.0062547720719,0.8148521257404341,0.0029601705022102953,10.454504521602965,0.5593122077555209
2663.0,25.006678089220603,0.8148686381570388,0.002958642653745198,10.454379054088268,0.5593058624800503
2664.0,25.00710087802519,0.8148851297768008,0.0029571157020478627,10.454253649440792,0.559295541342126
2665.0,25.007523138983924,0.8149016006188292,0.002955589646122618,10.454128307628658,0.5592925248179386
