k,PSNR,SSIM,mse,Log-Gradient,Angle
2754.0,25.62283587496452,0.8657891915784354,0.0038272292338339784,10.442290542100592,0.5324765865070037
2755.0,25.62302699510422,0.8658048811543376,0.0038255394164512587,10.442166732130682,0.532459557440568
2756.0,25.623217360612923,0.8658205397220798,0.003823850437760224,10.442042984692318,0.5324451102400162
2757.0,25.623406972324155,0.8658361673086862,0.0038221622984911815,10.441919299750012,0.5324253171474389
2758.0,25.623595831071434,0.8658517639412396,0.0038204749931229566,10.441795677268685,0.5324017555297822
2759.0,25.623783937693187,0.8658673296474565,0.003818788526943041,10.441672117213354,0.5323779158935088
2760.0,25.623971293024653,0.8658828644546137,0.0038171028922127336,10.441548619548993,0.5323531275596289
2761.0,25.62415789789991,0.8658983683898723,0.0038154180868321948,10.44142518424092,0.5323293000736893
2762.0,25.624343753149663,0.8659138414803335,0.0038137341114476736,10.441301811254608,0.5323044267665494
2763.0,25.624528859605103,0.8659292837533307,0.003812050965798297,10.441178500555504,0.5322766685841823
2764.0,25.624713218097522,0.8659446952359184,0.0038103686503446295,10.441055252108303,0.5322496215173629
2765.0,25.62489682945987,0.8659600759553189,0.0038086871461620046,10.440932065877718,0.5322175635255472
2766.0,25.62507969452383,0.8659754259386072,0.0038070064667950192,10.440808941828926,0.5321874546410092
2767.0,25.62526181412008,0.8659907452128363,0.0038053266210227505,10.440685879927294,0.5321541302329852
2768.0,25.625443189075405,0.8660060338048897,0.0038036475938202957,10.440562880137312,0.5321250069704004
2769.0,25.625623820218063,0.8660212917415219,0.003801969400758862,10.440439942424195,0.5321046730488455
2770.0,25.625803708378054,0.8660365190497664,0.0038002920410171322,10.440317066753227,0.5320800029122199
2771.0,25.62598285438802,0.8660517157568214,0.0037986154884616283,10.440194253089413,0.5320599105682816
2772.0,25.626161259082416,0.8660668818900131,0.0037969397269060107,10.440071501397489,0.5320343289885668
2773.0,25.626338923278688,0.8660820174762075,0.003795264795209021,10.439948811642054,0.5320083157604705
2774.0,25.626515847806218,0.8660971225425277,0.0037935906911092244,10.43982618378742,0.5319883781605285
2775.0,25.626692033495413,0.8661121971162894,0.0037919174029340023,10.43970361779562,0.5319657570411787
2776.0,25.62686748117479,0.866127241224484,0.0037902449462290794,10.439581113632007,0.5319412148944515
2777.0,25.627042191672217,0.8661422548941538,0.0037885733202900054,10.439458671261937,0.531917071057916
2778.0,25.62721616581686,0.8661572381526316,0.0037869025122954526,10.43933629065037,0.5318922049750118
2779.0,25.627389404432304,0.8661721910266468,0.003785232535440771,10.439213971762516,0.5318707911599027
2780.0,25.627561908344077,0.8661871135430973,0.0037835633910098723,10.439091714563748,0.5318508185278303
2781.0,25.62773367837757,0.8662020057288978,0.003781895078476692,10.43896951901946,0.5318321477652315
2782.0,25.627904715359602,0.8662168676110705,0.00378022759653776,10.438847385094999,0.5318104113023783
2783.0,25.628075020116285,0.866231699216788,0.003778560941658042,10.438725312755425,0.5317899935926186
2784.0,25.62824459347114,0.8662465005731432,0.0037768951149517354,10.438603301966072,0.5317707874471213
2785.0,25.628413436248415,0.8662612717070558,0.003775230115636268,10.438481352692255,0.53175665534618
2786.0,25.628581549272273,0.8662760126455865,0.003773565938818803,10.438359464899111,0.5317425929446952
2787.0,25.62874893335973,0.8662907234151941,0.0037719025578249474,10.438237638551104,0.5317279312584727
2788.0,25.628915589301023,0.8663054040398114,0.003770239969066131,10.438115873613054,0.531712077985479
2789.0,25.629081517902883,0.8663200545449662,0.0037685782006133526,10.437994170050162,0.5316922324742942
2790.0,25.629246719953684,0.8663346749562949,0.00376691722262133,10.437872527824757,0.5316786459562985
2791.0,25.629411196261955,0.8663492653005389,0.0037652570486282895,10.437750946900442,0.5316623039040415
2792.0,25.629574947641714,0.8663638256044933,0.003763597674012752,10.437629427241509,0.531645777340784
2793.0,25.62973797490902,0.8663783558948291,0.003761939118590403,10.437507968812831,0.5316280671367795
2794.0,25.629900278881145,0.8663928561983033,0.0037602813799343204,10.437386571579298,0.5316088789068524
2795.0,25.630061860373527,0.866407326541518,0.0037586244475935346,10.43726523550526,0.5315877676917418
2796.0,25.630222720199324,0.866421766950857,0.003756968313782288,10.437143960555611,0.5315650460770968
2797.0,25.630382859176155,0.8664361774530729,0.0037553129969490773,10.437022746695877,0.5315479179732527
2798.0,25.630542278126292,0.8664505580752357,0.003753658477284805,10.436901593891276,0.5315351757798362
2799.0,25.630700977870767,0.8664649088443549,0.0037520047560608465,10.436780502107027,0.5315206618516555
2800.0,25.630858959221783,0.8664792297870595,0.0037503518444527454,10.436659471308404,0.5315046088521916
2801.0,25.631016222996,0.8664935209301731,0.003748699745090427,10.436538501460914,0.5314845297219072
2802.0,25.631172770001115,0.866507782300138,0.0037470484333303423,10.436417592529835,0.5314715617832417
2803.0,25.63132860105322,0.8665220139237536,0.0037453979319124987,10.436296744479943,0.5314538731622157
2804.0,25.631483716972273,0.866536215827888,0.003743748240994043,10.436175957276227,0.5314313630719628
2805.0,25.63163811857198,0.8665503880393155,0.003742099357045548,10.436055230884167,0.5314039098100799
2806.0,25.63179180666596,0.8665645305848453,0.0037404512773750475,10.43593456526917,0.5313841332533681
2807.0,25.631944782064906,0.8665786434911377,0.0037388039976116315,10.435813960396448,0.531359981495259
2808.0,25.632097045583254,0.866592726785112,0.0037371575191963873,10.435693416231421,0.5313312572557016
2809.0,25.63224859803521,0.8666067804936515,0.0037355118381260832,10.43557293273934,0.5313061030625658
2810.0,25.632399440233154,0.8666208046435796,0.003733866950351765,10.435452509885275,0.5312765549292449
2811.0,25.632549572985532,0.8666347992613539,0.0037322228546864955,10.435332147634517,0.5312526971755038
2812.0,25.63269899710175,0.8666487643735429,0.00373057955606423,10.435211845952285,0.5312250941622475
2813.0,25.632847713388927,0.8666627000066209,0.0037289370509150294,10.435091604803834,0.5312042507615101
2814.0,25.632995722649625,0.8666766061867107,0.003727295332939917,10.434971424154282,0.5311850301253238
2815.0,25.633143025693887,0.8666904829406711,0.003725654403874935,10.43485130396876,0.5311673715114776
2816.0,25.633289623330498,0.8667043302952737,0.0037240142675929117,10.43473124421237,0.5311473762972315
2817.0,25.633435516365203,0.8667181482773024,0.0037223749173622245,10.434611244849785,0.531123057828237
2818.0,25.63358070559362,0.8667319369134688,0.00372073633296081,10.434491305843578,0.5310994800891226
2819.0,25.633725191815596,0.8667456962305665,0.0037190985260834616,10.434371427157387,0.531071323259098
2820.0,25.633868975836144,0.8667594262553768,0.0037174615125750207,10.434251608756623,0.531047614021722
2821.0,25.63401205846205,0.8667731270146448,0.0037158252823612124,10.43413185060628,0.5310231739741997
2822.0,25.634154440503558,0.8667867985351605,0.003714189833089709,10.434012152670958,0.5310041293558202
2823.0,25.63429612276447,0.8668004408432918,0.0037125551390222752,10.433892514915616,0.5309772761448125
2824.0,25.63443710605044,0.8668140539658366,0.003710921209414833,10.433772937305436,0.5309548777727934
2825.0,25.6345773911643,0.8668276379294236,0.0037092880616196163,10.433653419805923,0.5309279120778106
2826.0,25.634716978905843,0.8668411927605392,0.0037076556875182748,10.43353396238252,0.5309049117552854
2827.0,25.634855870071533,0.8668547184853578,0.0037060240852693034,10.433414565000577,0.5308824751569329
2828.0,25.63499406546277,0.8668682151305118,0.003704393251830838,10.43329522762508,0.530865334254129
2829.0,25.635131565880613,0.8668816827228185,0.003702763171011334,10.43317595022086,0.5308425958090534
2830.0,25.635268372125086,0.8668951212887274,0.003701133860199187,10.433056732753451,0.530815975570967
2831.0,25.635404484996698,0.8669085308548049,0.003699505321646531,10.432937575188369,0.5307902975895763
2832.0,25.635539905292788,0.8669219114478427,0.003697877536047574,10.43281847749031,0.5307621358428815
2833.0,25.635674633807582,0.8669352630943198,0.0036962505143172436,10.432699439624459,0.5307371805858504
2834.0,25.635808671334633,0.8669485858205349,0.0036946242508935543,10.43258046155616,0.530710293066852
2835.0,25.635942018670512,0.8669618796528976,0.003692998737700096,10.432461543248232,0.5306841787632829
2836.0,25.636074676625583,0.8669751446183374,0.003691373994645106,10.432342684665558,0.5306583615492472
2837.0,25.636206645999078,0.8669883807435202,0.003689750010339856,10.432223885773617,0.5306360430111209
2838.0,25.636337927590258,0.8670015880551506,0.0036881267824082054,10.432105146537854,0.5306159524636037
2839.0,25.63646852219459,0.8670147665797253,0.0036865043218885594,10.431986466923847,0.5305903260305148
2840.0,25.636598430610608,0.8670279163442984,0.0036848826262263212,10.431867846897328,0.5305638112530274
2841.0,25.636727653630935,0.8670410373752033,0.003683261698002228,10.431749286424136,0.5305426966900194
2842.0,25.63685619204655,0.8670541296986357,0.003681641522077539,10.431630785470247,0.5305220682025309
2843.0,25.636984046647946,0.8670671933409216,0.00368002210629087,10.43151234400146,0.5305063774520521
2844.0,25.637111218225343,0.8670802283283271,0.0036784034545751377,10.431393961983538,0.5304854560271491
2845.0,25.637237707568485,0.8670932346870369,0.0036767855666400067,10.431275639382283,0.5304670069510599
2846.0,25.637363515461278,0.8671062124426646,0.00367516842809126,10.431157376162732,0.5304479881560561
2847.0,25.637488642686762,0.8671191616207267,0.003673552036679129,10.431039172290303,0.5304248174350271
2848.0,25.63761309002992,0.86713208224706,0.0036719363987333035,10.430921027730745,0.5303993757678248
2849.0,25.637736858279098,0.8671449743478368,0.0036703215087875987,10.430802942449159,0.5303744259094819
2850.0,25.637859948222356,0.8671578379496189,0.003668707366837856,10.430684916410831,0.5303548049140862
2851.0,25.63798236064086,0.8671706730778886,0.003667093984579982,10.430566949581483,0.5303313668055029
2852.0,25.638104096318898,0.8671834797587491,0.0036654813586678415,10.430449041926865,0.5303132665121039
2853.0,25.638225156040512,0.8671962580183018,0.003663869489255582,10.43033119341293,0.5302948888584385
2854.0,25.63834554058917,0.8672090078826405,0.003662258376740248,10.430213404005706,0.5302757155023654
2855.0,25.63846525074563,0.8672217293776668,0.0036606480095554795,10.430095673668841,0.5302625123201883
2856.0,25.638584287285898,0.8672344225293105,0.0036590383881882284,10.429978002368081,0.5302448508757601
2857.0,25.638702650989668,0.86724708736357,0.0036574295211844786,10.429860390069493,0.530223935565684
2858.0,25.638820342642425,0.8672597239069857,0.0036558214128416693,10.429742836738857,0.5302049223914114
2859.0,25.63893736302569,0.8672723321856859,0.003654214062701223,10.429625342342261,0.5301828371736758
2860.0,25.639053712919704,0.8672849122257243,0.0036526074666067532,10.429507906845757,0.5301626707036123
2861.0,25.63916939311476,0.867297464053987,0.0036510016257852145,10.42939053021545,0.5301338402125192
2862.0,25.639284404391947,0.8673099876959479,0.0036493965300962846,10.42927321241703,0.5301089015673086
2863.0,25.639398747529093,0.8673224831775416,0.0036477921874693456,10.42915595341663,0.5300811678058089
2864.0,25.639512423302115,0.8673349505245316,0.0036461885942846123,10.429038753180226,0.5300557407656908
2865.0,25.63962543248701,0.8673473897627307,0.003644585750137792,10.4289216116738,0.5300337304272441
2866.0,25.639737775860517,0.8673598009180944,0.0036429836598657274,10.4288045288636,0.5300124991376612
2867.0,25.639849454198526,0.8673721840165385,0.003641382323792044,10.42868750471591,0.5299923332570622
2868.0,25.639960468277145,0.8673845390841198,0.0036397817434079558,10.428570539197045,0.5299698230809736
2869.0,25.64007081887128,0.867396866146806,0.0036381819178034763,10.428453632273209,0.5299479115752146
2870.0,25.640180506756973,0.8674091652307702,0.0036365828472158792,10.428336783910687,0.5299209947521408
2871.0,25.640289532710483,0.8674214363623771,0.003634984531409536,10.428219994075835,0.5298970162758035
2872.0,25.640397897503846,0.8674336795675327,0.0036333869700213373,10.428103262734819,0.5298723047925283
2873.0,25.640505601908398,0.8674458948720494,0.0036317901641494837,10.427986589853928,0.5298464306781896
2874.0,25.640612646697218,0.8674580823020736,0.00363019411379524,10.427869975399583,0.5298290674516963
2875.0,25.640719032641186,0.8674702418835004,0.003628598818063391,10.427753419338279,0.5298109016474474
2876.0,25.64082476051005,0.867482373642137,0.0036270042769883256,10.427636921636514,0.529789961024579
2877.0,25.64092983107116,0.8674944776036426,0.003625410488709895,10.427520482260553,0.5297737186238561
2878.0,25.64103424509419,0.8675065537936649,0.0036238174526791894,10.427404101176682,0.5297610074553233
2879.0,25.641138003350573,0.8675186022380893,0.003622225171038454,10.42728777835119,0.5297421417821699
2880.0,25.641241106611382,0.8675306229628363,0.003620633649545659,10.427171513750379,0.5297273226207526
2881.0,25.641343555644156,0.8675426159942784,0.0036190428815426733,10.427055307340655,0.5297140972806832
2882.0,25.64144535121439,0.8675545813581946,0.0036174528600351396,10.426939159088331,0.529696744302882
2883.0,25.641546494085603,0.8675665190800933,0.003615863595111432,10.42682306895993,0.5296820030407672
2884.0,25.641646985022394,0.8675784291857674,0.0036142750847958146,10.426707036921972,0.5296611064218015
2885.0,25.64174682478764,0.8675903117008105,0.003612687335195817,10.426591062941228,0.5296458611360598
2886.0,25.641846014143415,0.8676021666508092,0.003611100347434781,10.42647514698452,0.5296290725356666
2887.0,25.641944553850276,0.8676139940612434,0.0036095141216318546,10.426359289018698,0.5296111572651612
2888.0,25.642042444676424,0.8676257939580171,0.0036079286500634304,10.42624348900984,0.5295909565492952
2889.0,25.64213968738367,0.8676375663670269,0.0036063439469943164,10.426127746924738,0.5295703840033329
2890.0,25.642236282722628,0.8676493113136962,0.0036047600170885058,10.42601206272989,0.5295551102362366
2891.0,25.6423322314473,0.8676610288233723,0.003603176847197548,10.425896436391884,0.5295449283754805
2892.0,25.642427534313033,0.8676727189215242,0.003601594420069252,10.425780867876501,0.5295282633105859
2893.0,25.64252219207487,0.8676843816334289,0.00360001274707716,10.42566535715025,0.5295107665950086
