k,PSNR,SSIM,mse,Log-Gradient,Angle
3233.0,30.147549629814986,0.8760573577275356,0.0031643925545389987,9.474932355985516,0.5846317237177602
3234.0,30.148816692772282,0.8761042635376386,0.0031628214457286715,9.474709273049802,0.5846128225057136
3235.0,30.150082507105296,0.8761511156641135,0.003161251081604968,9.474486358311273,0.5845993154217484
3236.0,30.15134707343507,0.876197914149957,0.003159681468720555,9.474263611690592,0.584584627059805
3237.0,30.152610392376943,0.8762446590378419,0.0031581126257392202,9.474041033108207,0.5845761526425858
3238.0,30.153872464539294,0.8762913503706283,0.0031565445463275893,9.473818622481428,0.584565742447143
3239.0,30.15513329055012,0.8763379881914797,0.0031549772341206888,9.473596379730447,0.5845490183334204
3240.0,30.156392871038232,0.8763845725437612,0.0031534106691943715,9.473374304774447,0.5845380999339272
3241.0,30.157651206636878,0.8764311034709061,0.003151844869434454,9.473152397530951,0.5845299225205666
3242.0,30.1589082979627,0.8764775810153296,0.003150279855313374,9.472930657920404,0.584523257408251
3243.0,30.160164145652747,0.8765240052201455,0.0031487156121031575,9.4727090858629,0.5845155816135722
3244.0,30.161418750321772,0.876570376127666,0.003147152143283133,9.472487681278407,0.584499994941862
3245.0,30.1626721125928,0.8766166937805507,0.0031455894562711826,9.472266444086486,0.5844788120397877
3246.0,30.163924233095848,0.8766629582218295,0.0031440275541600063,9.472045374207632,0.5844608116435509
3247.0,30.16517511242811,0.8767091694934099,0.0031424664214367883,9.471824471559003,0.5844428633338606
3248.0,30.16642475123547,0.8767553276384733,0.0031409060651820283,9.471603736058285,0.5844315723788017
3249.0,30.1676731501367,0.8768014326993973,0.003139346491784364,9.471383167624651,0.5844230542538776
3250.0,30.168920309772858,0.8768474847191001,0.003137787706635525,9.47116276617714,0.5844136316752283
3251.0,30.170166230776573,0.8768934837402788,0.003136229704576752,9.470942531633966,0.5844046449756589
3252.0,30.171410913772846,0.8769394298053106,0.0031346724924401796,9.470722463914596,0.584393236606847
3253.0,30.172654359378935,0.8769853229562227,0.0031331160724397886,9.470502562938655,0.584378653164364
3254.0,30.173896568209745,0.8770311632349453,0.0031315604438303924,9.470282828624752,0.5843675931747003
3255.0,30.17513754093473,0.8770769506863866,0.0031300055965884717,9.4700632608904,0.584354472932032
3256.0,30.17637727817828,0.8771226853529027,0.00312845154142515,9.469843859654615,0.5843413227175701
3257.0,30.177615780563922,0.877168367276891,0.0031268982823079252,9.469624624834376,0.5843306015100319
3258.0,30.178853048741573,0.877213996501013,0.0031253458105093947,9.46940555634496,0.5843198766324241
3259.0,30.18008908333171,0.877259573067208,0.003123794121090292,9.469186654102028,0.5843075150225595
3260.0,30.181323884956797,0.8773050970174946,0.0031222432232679335,9.46896791802397,0.584292983181642
3261.0,30.182557454258173,0.8773505683948603,0.0031206931122608294,9.468749348029892,0.5842843165377113
3262.0,30.183789791864836,0.8773959872415854,0.003119143799322393,9.468530944038035,0.584280398205883
3263.0,30.185020898410432,0.8774413536002089,0.003117595282753953,9.468312705966406,0.5842716581693003
3264.0,30.186250774521945,0.8774866675128555,0.0031160475646128867,9.468094633733308,0.5842591213938909
3265.0,30.187479420830282,0.8775319290218345,0.003114500639483759,9.467876727255335,0.5842500318810616
3266.0,30.18870683798179,0.8775771381701057,0.0031129544842073346,9.467658986447058,0.5842479788363466
3267.0,30.1899330265952,0.8776222949994229,0.0031114091160112604,9.467441411225403,0.5842389637790909
3268.0,30.191157987296148,0.877667399551818,0.0031098645389343858,9.467224001507628,0.5842227111866897
3269.0,30.192381720715886,0.8777124518695828,0.0031083207645382234,9.467006757211115,0.5842068381951225
3270.0,30.193604227484983,0.8777574519947656,0.003106777793608624,9.466789678248972,0.5841943266445192
3271.0,30.194825508238623,0.8778023999694672,0.003105235621949444,9.466572764536147,0.5841906810283627
3272.0,30.19604556360421,0.877847295835633,0.0031036942479992376,9.46635601599001,0.5841835984658209
3273.0,30.197264394218347,0.877892139635647,0.0031021536811485393,9.466139432525022,0.5841714282742577
3274.0,30.198482000729495,0.8779369314120986,0.0031006139174502715,9.465923014057406,0.5841619166431452
3275.0,30.199698383784185,0.8779816712073076,0.0030990749502813743,9.465706760502787,0.5841535184739859
3276.0,30.200913544018775,0.8780263590635401,0.0030975367932597345,9.465490671778555,0.5841404428706609
3277.0,30.20212748206534,0.878070995022935,0.003095999443549505,9.465274747799716,0.5841271227228955
3278.0,30.20334019848733,0.878115579125538,0.0030944628939452317,9.465058988481214,0.584114864343601
3279.0,30.204551693926213,0.8781601114136931,0.0030929271574774353,9.464843393737949,0.5841016384165213
3280.0,30.20576196902731,0.8782045919297349,0.003091392238341904,9.464627963485839,0.584087742792231
3281.0,30.206971024426544,0.8782490207156569,0.003089858130555894,9.464412697642777,0.5840773558462671
3282.0,30.208178860771696,0.878293397813848,0.0030883248256493127,9.464197596125192,0.5840653507733581
3283.0,30.209385478711486,0.8783377232666459,0.0030867923213210467,9.463982658847344,0.5840562828964978
3284.0,30.21059087887874,0.8783819971158189,0.003085260599053724,9.463767885725108,0.5840540360743478
3285.0,30.211795061888576,0.878426219402396,0.0030837296675642013,9.463553276672519,0.5840449423006789
3286.0,30.21299802838005,0.8784703901682397,0.0030821995497860616,9.463338831607162,0.5840354877517971
3287.0,30.21419977899224,0.8785145094552255,0.003080670245780548,9.463124550446542,0.5840244369514394
3288.0,30.215400314368885,0.8785585773054202,0.0030791417511174916,9.462910433106673,0.5840121502737207
3289.0,30.21659963515414,0.8786025937609306,0.0030776140659600744,9.462696479504666,0.5839946766332641
3290.0,30.217797741987106,0.8786465588637222,0.0030760871908870674,9.462482689555433,0.5839719459964342
3291.0,30.218994635502582,0.8786904726553653,0.003074561128837365,9.462269063175915,0.5839520322642934
3292.0,30.220190316336687,0.878734335177434,0.0030730358767746607,9.462055600283318,0.5839274361344168
3293.0,30.221384785128475,0.8787781464716722,0.0030715114270212936,9.461842300792755,0.5839010254396615
3294.0,30.222578042532334,0.878821906580448,0.003069987777222822,9.461629164619655,0.5838789967828447
3295.0,30.223770089192573,0.8788656155455485,0.0030684649300784473,9.461416191681375,0.5838592741415384
3296.0,30.224960925751027,0.8789092734085763,0.0030669428861791084,9.46120338189504,0.5838377920586721
3297.0,30.22615055285317,0.8789528802114561,0.003065421648083769,9.46099073517844,0.5838185246422818
3298.0,30.22733897114162,0.8789964359958212,0.0030639012166963457,9.460778251448783,0.583797197344117
3299.0,30.22852618124987,0.8790399408029476,0.003062381585944026,9.460565930622542,0.5837807319817184
3300.0,30.229712183803187,0.8790833946738683,0.0030608627571681005,9.460353772614805,0.5837640869189876
3301.0,30.230896979443145,0.8791267976501177,0.003059344727533291,9.460141777340823,0.5837475162002024
3302.0,30.23208056881511,0.8791701497734143,0.0030578274756171567,9.45992994471334,0.5837301439915538
3303.0,30.2332629525581,0.8792134510851888,0.0030563110049198114,9.459718274646864,0.5837145378826961
3304.0,30.234444131318845,0.8792567016271016,0.0030547953315673043,9.459506767056528,0.583700091285738
3305.0,30.235624105742133,0.8792999014406715,0.0030532804501919174,9.459295421856847,0.5836833100299248
3306.0,30.236802876469,0.879343050567161,0.003051766346879536,9.459084238961944,0.5836747821790956
3307.0,30.237980444155077,0.8793861490483114,0.0030502530020391793,9.458873218284754,0.5836641216137205
3308.0,30.239156809450844,0.8794291969257192,0.003048740444137837,9.458662359740533,0.5836479718069504
3309.0,30.240331973015127,0.8794721942414218,0.003047228670747514,9.458451663244093,0.5836281771007048
3310.0,30.24150593549797,0.8795151410370771,0.0030457176760980698,9.458241128710473,0.58360764057583
3311.0,30.242678697549586,0.8795580373544012,0.003044207455569639,9.458030756055154,0.5835998727023052
3312.0,30.24385025981598,0.879600883234581,0.003042698003855757,9.457820545192892,0.5835851081482526
3313.0,30.245020622943276,0.8796436787189603,0.0030411893222228774,9.45761049603807,0.5835708634490792
3314.0,30.246189787582473,0.8796864238490686,0.0030396814103056074,9.457400608505644,0.5835535730523871
3315.0,30.247357754378395,0.879729118666225,0.0030381742648799563,9.457190882510801,0.583535211444081
3316.0,30.248524523980535,0.8797717632118744,0.0030366678917635994,9.456981317969253,0.583522045416771
3317.0,30.249690097063535,0.8798143575282903,0.003035162271478799,9.456771914795352,0.5835094518462886
3318.0,30.250854474290286,0.8798569016575716,0.003033657408246013,9.456562672901871,0.583495024037919
3319.0,30.252017656182307,0.8798993956401701,0.003032153247028125,9.456353592184847,0.5834780486352918
3320.0,30.253179643337948,0.8799418395171129,0.003030649837744358,9.456144672549454,0.5834665942992329
3321.0,30.254340436417593,0.8799842333300049,0.003029147193271108,9.455935913908272,0.5834534030112334
3322.0,30.255500036078665,0.8800265771203217,0.0030276453132398688,9.455727316176091,0.5834374457307395
3323.0,30.25665844297391,0.8800688709293905,0.003026144193594113,9.45551887926783,0.5834206927836222
3324.0,30.25781565776881,0.8801111147991558,0.003024643835088854,9.455310603097105,0.5833974897538184
3325.0,30.25897168112082,0.8801533087712308,0.0030231442374232336,9.455102487577841,0.5833774688370337
3326.0,30.2601265136817,0.880195452886853,0.0030216453978887535,9.454894532624644,0.5833582049618653
3327.0,30.261280156103116,0.8802375471873821,0.0030201473192604847,9.454686738149489,0.5833410618694409
3328.0,30.262432609033997,0.8802795917139372,0.0030186500001045326,9.454479104061708,0.5833265211080801
3329.0,30.26358387311964,0.8803215865073679,0.0030171534383247062,9.454271630271814,0.5833121671174621
3330.0,30.264733949007265,0.8803635316085403,0.003015657634914085,9.454064316693533,0.5832943159999849
3331.0,30.265882837355953,0.8804054270588911,0.0030141625822453742,9.453857163239457,0.5832798241122196
3332.0,30.267030538825605,0.8804472728999283,0.003012668281345427,9.453650169820582,0.5832621476712303
3333.0,30.268177054073966,0.8804890691729194,0.003011174726125775,9.453443336348075,0.5832419209191635
3334.0,30.269322383745624,0.8805308159184587,0.0030096819206080114,9.45323666273237,0.5832265546132401
3335.0,30.270466528489944,0.8805725131774532,0.0030081898655487777,9.453030148884505,0.5832150618388233
3336.0,30.271609488959278,0.8806141609907492,0.0030066985495138653,9.4528237947174,0.5832014844730514
3337.0,30.27275126581005,0.8806557593996756,0.0030052079706906556,9.452617600143364,0.5831900414176893
3338.0,30.273891859687897,0.8806973084450878,0.003003718119988111,9.452411565073247,0.5831806722551668
3339.0,30.275031271251404,0.8807388081679536,0.003002229010639982,9.452205689419031,0.5831648086859803
3340.0,30.276169501149255,0.8807802586088692,0.00300074064328461,9.451999973093365,0.5831449696408709
3341.0,30.277306550023575,0.8808216598082246,0.0029992529854944165,9.451794416007603,0.5831206858554502
3342.0,30.278442418523905,0.8808630118066366,0.002997766058914353,9.451589018074468,0.5831018969185783
3343.0,30.279577107304018,0.8809043146447889,0.0029962798707532583,9.451383779206875,0.5830837038779578
3344.0,30.28071061701847,0.880945568363453,0.0029947944212148064,9.451178699318627,0.5830692749582039
3345.0,30.281842948312793,0.8809867730029503,0.0029933097102152377,9.450973778321673,0.5830559798717244
3346.0,30.282974101841624,0.8810279286039857,0.002991825731573809,9.450769016128916,0.5830450509511267
3347.0,30.284104078260835,0.8810690352072598,0.002990342476862471,9.450564412653085,0.5830294197046327
3348.0,30.28523287822459,0.88111009285344,0.002988859939247819,9.450359967806266,0.5830144772192732
3349.0,30.286360502388007,0.8811511015831467,0.0029873781217361174,9.450155681501439,0.5829970157753867
3350.0,30.28748695140617,0.8811920614369072,0.0029858970247025863,9.449951553651935,0.582980623636073
3351.0,30.288612225933033,0.8812329724553437,0.002984416645223607,9.449747584169913,0.5829533882129502
3352.0,30.289736326623196,0.8812738346789324,0.0029829369748054515,9.44954377296689,0.5829277438376335
3353.0,30.290859254144607,0.8813146481487006,0.0029814580135008937,9.449340119952117,0.582906931149441
3354.0,30.291981009165234,0.881355412905664,0.0029799797598311826,9.44913662503417,0.582883873370794
3355.0,30.29310159234042,0.8813961289903061,0.0029785022248689447,9.448933288124522,0.5828623794505154
3356.0,30.294221004328197,0.881436796443234,0.0029770254079023823,9.44873010913432,0.5828427071878765
3357.0,30.295339245787098,0.8814774153049632,0.002975549307245233,9.448527087974995,0.5828252482730197
3358.0,30.2964563173714,0.8815179856158579,0.0029740739158544026,9.448324224557787,0.5827993376484359
3359.0,30.297572219715686,0.8815585074160529,0.0029725992360281426,9.44812151878357,0.5827715992059794
3360.0,30.298686953479205,0.8815989807463408,0.0029711252677930714,9.447918970558554,0.5827444429764507
3361.0,30.299800519318268,0.8816394056470278,0.0029696520098900377,9.447716579794644,0.5827166754075696
3362.0,30.30091291788868,0.8816797821583755,0.0029681794550838895,9.44751434640394,0.5826836439471951
3363.0,30.302024149848346,0.881720110320846,0.002966707605693067,9.447312270297346,0.582656278354099
3364.0,30.303134215882572,0.881760390176224,0.0029652364686201544,9.447110351384302,0.5826313261038857
3365.0,30.304243116650795,0.8818006217648829,0.0029637660381093417,9.44690858957498,0.5825985162674284
3366.0,30.305350852819902,0.8818408051275347,0.002962296308053405,9.446706984778716,0.58257712425279
3367.0,30.306457425055026,0.8818809403048157,0.0029608272782881907,9.446505536906589,0.5825642264985224
3368.0,30.30756283402028,0.8819210273372228,0.002959358951093615,9.4463042458693,0.5825422424148327
3369.0,30.30866708037791,0.881961066265112,0.002957891326437151,9.446103111576331,0.5825211053911094
3370.0,30.309770164791576,0.8820010571290225,0.0029564244073062296,9.445902133937384,0.5824982625866686
3371.0,30.310872087932953,0.8820409999697945,0.0029549581776561846,9.445701312862438,0.5824816902641048
3372.0,30.311972850475936,0.8820808948283337,0.0029534926318737307,9.445500648259076,0.5824625434086727
3373.0,30.31307245311134,0.8821207417462299,0.0029520277790127275,9.44530014003129,0.582442363505751
3374.0,30.31417089650851,0.8821605407641907,0.0029505636063802926,9.445099788086997,0.5824201081562268
3375.0,30.31526818134424,0.8822002919234095,0.0029491001145406787,9.444899592334304,0.582392088234001
3376.0,30.316364308299,0.8822399952646304,0.002947637315470432,9.444699552684098,0.5823624625601874
3377.0,30.317459278042183,0.8822796508282725,0.002946175212082167,9.444499669046822,0.5823302248390002
