k,PSNR,SSIM,mse,Log-Gradient,Angle
4138.0,24.790992923659903,0.7998871072130123,0.0024663657366328453,10.084468622811213,0.49714481213690637
4139.0,24.790546434410214,0.7998632533934772,0.0024654404703544712,10.084360379621225,0.4971177548341874
4140.0,24.790099940139022,0.7998393977578151,0.0024645156698772834,10.084252175251663,0.49709274845991674
4141.0,24.789653441038162,0.7998155403168262,0.0024635913359906366,10.084144009683753,0.4970659260717118
4142.0,24.78920693730379,0.7997916810815991,0.0024626674670784067,10.084035882897657,0.4970376810962633
4143.0,24.788760429123368,0.799767820061929,0.002461744063439056,10.08392779487359,0.49701170326846106
4144.0,24.788313916690964,0.7997439572683712,0.0024608211268722473,10.083819745591402,0.4969829861393113
4145.0,24.7878674001975,0.7997200927117719,0.0024598986560639036,10.083711735032352,0.49694824030963747
4146.0,24.787420879839065,0.7996962264034191,0.002458976650521284,10.083603763177546,0.49692026016186913
4147.0,24.786974355790775,0.7996723583514939,0.002458055098386436,10.083495830007575,0.49689412839322994
4148.0,24.786527828241965,0.799648488566394,0.0024571340093101374,10.08338793550366,0.49686518176525446
4149.0,24.786081297386747,0.7996246170593047,0.0024562133836261127,10.083280079647226,0.49684082224836773
4150.0,24.785634763413398,0.7996007438408087,0.002455293219573705,10.083172262419643,0.49681658216344043
4151.0,24.78518822651752,0.7995768689218407,0.0024543735136014653,10.083064483802174,0.49679753239975266
4152.0,24.784741686888726,0.7995529923129617,0.0024534542627514698,10.082956743775771,0.4967816901930849
4153.0,24.784295144714697,0.7995291140247501,0.0024525354718313826,10.082849042321952,0.4967637827843478
4154.0,24.783848600183408,0.799505234067777,0.002451617142870693,10.082741379422234,0.4967419153197934
4155.0,24.783402053481925,0.7994813524525549,0.0024506992741517544,10.082633755057687,0.4967164347621971
4156.0,24.782955504813636,0.7994574691914084,0.0024497818546788033,10.082526169208252,0.49669322102737334
4157.0,24.782508954377644,0.7994335842952518,0.002448864885965725,10.082418621852634,0.4966668234451152
4158.0,24.78206240236018,0.7994096977746651,0.002447948368283619,10.082311112971805,0.4966417223014637
4159.0,24.781615848949514,0.7993858096403993,0.002447032306164919,10.082203642547292,0.49661590628760033
4160.0,24.781169294330084,0.7993619199029061,0.0024461166957036352,10.08209621055945,0.49659524840924135
4161.0,24.780722738691527,0.7993380285733179,0.002445201538126768,10.081988816989838,0.49657416787214936
4162.0,24.780276182217463,0.7993141356621271,0.00244428683180805,10.081881461820098,0.4965558634997597
4163.0,24.77982962509392,0.7992902411800418,0.002443372573055094,10.08177414503096,0.4965439102589562
4164.0,24.779383067513784,0.799266345138215,0.002442458741174147,10.081666866601319,0.49652511243549285
4165.0,24.778936509662344,0.7992424475473255,0.002441545356953514,10.08155962651303,0.49650350913012614
4166.0,24.77848995172681,0.7992185484184499,0.0024406324180522737,10.081452424748012,0.49648516298101325
4167.0,24.77804339389327,0.7991946477624564,0.002439719924714225,10.08134526128814,0.49646964334940336
4168.0,24.777596836349794,0.7991707455904388,0.0024388078770175158,10.081238136115324,0.4964499315107982
4169.0,24.777150279283653,0.7991468419136926,0.0024378962758760266,10.081131049211441,0.4964312122346382
4170.0,24.776703722880676,0.7991229367431969,0.002436985119952823,10.081024000558692,0.49641414314429927
4171.0,24.776257167328062,0.7990990300900931,0.0024360744074904857,10.080916990139094,0.4963899240910136
4172.0,24.775810612804932,0.7990751219648745,0.0024351641315055895,10.080810017932995,0.49636985538270717
4173.0,24.775364059494915,0.7990512123784274,0.00243425429575555,10.080703083922218,0.49634869755378325
4174.0,24.7749175075803,0.7990273013413421,0.0024333448997084436,10.080596188088782,0.496334044788776
4175.0,24.774470957242116,0.7990033888641799,0.0024324359435514732,10.080489330414897,0.49632269864376927
4176.0,24.77402440866909,0.7989794749584478,0.002431527427119212,10.080382510882671,0.4963093522857864
4177.0,24.773577862050416,0.7989555596354659,0.002430619344639528,10.080275729473696,0.49628997632582283
4178.0,24.773131317577757,0.7989316429066095,0.0024297116885746875,10.080168986168399,0.49627425322182833
4179.0,24.77268477542621,0.798907724781769,0.002428804466327316,10.08006228094832,0.4962585951195381
4180.0,24.772238235796742,0.7988838052732583,0.0024278976819540592,10.079955613795425,0.4962418421649444
4181.0,24.771791698865538,0.7988598843913411,0.002426991332643896,10.07984898469213,0.4962304088826866
4182.0,24.77134516480912,0.7988359621463399,0.0024260854134522344,10.079742393620588,0.496215810996806
4183.0,24.770898633804087,0.7988120385485891,0.0024251799196384235,10.07963584056246,0.49619051190986346
4184.0,24.770452106022162,0.7987881136077434,0.002424274844467245,10.079529325499227,0.4961722116146883
4185.0,24.770005581638024,0.7987641873341662,0.002423370200502356,10.079422848413264,0.4961527861133323
4186.0,24.76955906082635,0.7987402597381349,0.002422465987302075,10.079316409287062,0.49614090033508157
4187.0,24.76911254375821,0.7987163308295421,0.002421562202831567,10.079210008102965,0.49612926388681117
4188.0,24.768666030609744,0.7986924006187813,0.002420658844211114,10.07910364484293,0.49610603497935046
4189.0,24.76821952155557,0.7986684691161213,0.0024197559113963464,10.078997319488561,0.49607406407958315
4190.0,24.767773016767478,0.7986445363317091,0.0024188534049433036,10.07889103202241,0.4960411241386622
4191.0,24.767326516404466,0.7986206022745218,0.002417951320858371,10.078784782426762,0.4960172879118132
4192.0,24.766880020630868,0.7985966669542477,0.002417049660094024,10.078678570684072,0.49599545184317
4193.0,24.766433529616027,0.7985727303809096,0.002416148425839254,10.078572396777137,0.49597231625114263
4194.0,24.765987043526252,0.7985487925642053,0.0024152476174958376,10.078466260688772,0.49595219299517995
4195.0,24.765540562523576,0.7985248535141759,0.0024143472357735815,10.07836016240105,0.4959291292754016
4196.0,24.765094086772862,0.7985009132408334,0.0024134472774982748,10.078254101896128,0.4959006599681402
4197.0,24.76464761643975,0.7984769717542376,0.0024125477450409783,10.078148079156197,0.4958816900749166
4198.0,24.76420115169484,0.7984530290645768,0.002411648633911659,10.078042094163576,0.49585344688829475
4199.0,24.763754692706634,0.7984290851816014,0.0024107499411359593,10.077936146900637,0.4958246571389558
4200.0,24.763308239639834,0.798405140115117,0.002409851667564996,10.07783023735014,0.4957981308257646
4201.0,24.76286179265767,0.7983811938748181,0.002408953811249848,10.077724365494833,0.4957749381750339
4202.0,24.762415351923952,0.7983572464707936,0.0024080563726864507,10.077618531316283,0.495754714381128
4203.0,24.761968917605817,0.7983332979135196,0.002407159351099645,10.077512734796588,0.49573417777963963
4204.0,24.76152248987122,0.7983093482133313,0.0024062627460161657,10.077406975918622,0.49571054266690634
4205.0,24.76107606888516,0.7982853973802042,0.0024053665562585886,10.077301254665196,0.49568568522714046
4206.0,24.760629654810632,0.7982614454240081,0.0024044707780528454,10.077195571019054,0.4956643403901755
4207.0,24.760183247808477,0.7982374923543865,0.002403575412616933,10.077089924962646,0.49564179688983007
4208.0,24.759736848042557,0.798213538181351,0.0024026804577212155,10.076984316478379,0.49561935871315815
4209.0,24.75929045567604,0.798189582914631,0.0024017859147074387,10.076878745548969,0.49559415432936954
4210.0,24.758844070871483,0.7981656265640519,0.002400891780017212,10.07677321215735,0.49557159175026816
4211.0,24.75839769378862,0.7981416691392683,0.002399998042604645,10.076667716286313,0.4955541965036862
4212.0,24.757951324589946,0.7981177106503141,0.0023991047100025693,10.076562257918306,0.49553377807279403
4213.0,24.757504963444674,0.7980937511078823,0.0023982117683949518,10.076456837035582,0.49550961031003915
4214.0,24.757058610514157,0.7980697905215369,0.0023973192250917948,10.076351453620578,0.4954847760872317
4215.0,24.75661226596143,0.7980458289009235,0.0023964270828703556,10.076246107655543,0.4954566100095898
4216.0,24.75616592993823,0.7980218662547641,0.002395535342388071,10.076140799123039,0.4954355891964241
4217.0,24.755719602604707,0.7979979025926586,0.002394644003073565,10.07603552800535,0.4954195278113544
4218.0,24.75527328412143,0.7979739379244474,0.002393753063251664,10.075930294284042,0.4954024182910229
4219.0,24.754826974649156,0.797949972259775,0.0023928625239856794,10.075825097942205,0.4953794074335975
4220.0,24.754380674348035,0.7979260056082907,0.0023919723836087286,10.07571993896278,0.4953613505341385
4221.0,24.753934383376865,0.7979020379797029,0.0023910826367889598,10.075614817328267,0.495340576833656
4222.0,24.753488101894078,0.7978780693835907,0.002390193280734365,10.075509733021523,0.4953173129936137
4223.0,24.753041830058716,0.7978540998295603,0.002389304322122916,10.075404686024857,0.4953020770823687
4224.0,24.752595568029076,0.7978301293271916,0.002388415760283871,10.075299676320157,0.49528098730719866
4225.0,24.752149315963603,0.7978061578860652,0.0023875275955583717,10.075194703890418,0.49526284719967983
4226.0,24.751703074018433,0.7977821855156293,0.002386639826645948,10.075089768717902,0.49524337276219016
4227.0,24.751256842350465,0.7977582122253222,0.0023857524542286635,10.074984870785194,0.4952220622609969
4228.0,24.75081062112079,0.7977342380246119,0.0023848654733051723,10.074880010070554,0.49520120858856037
4229.0,24.750364410485822,0.797710262922679,0.0023839788874500324,10.074775186555312,0.4951762260766768
4230.0,24.749918210604545,0.7976862869292427,0.0023830926978570554,10.074670400222045,0.4951442155228542
4231.0,24.749472021638624,0.7976623100543394,0.002382206902468392,10.074565651053058,0.49511898839540464
4232.0,24.749025843740608,0.797638332307367,0.002381321494121272,10.074460939029603,0.4950923953865592
4233.0,24.7485796770682,0.7976143536982075,0.0023804364744306043,10.074356264133582,0.49506684893486885
4234.0,24.748133521777888,0.7975903742363378,0.0023795518477159197,10.074251626348273,0.4950422617436004
4235.0,24.74768737802483,0.7975663939311527,0.0023786676124138207,10.07414702565689,0.4950212101949367
4236.0,24.747241245963096,0.7975424127920149,0.002377783767072936,10.074042462042279,0.4950064231035664
4237.0,24.746795125748644,0.7975184308283737,0.0023769003050948473,10.073937935486624,0.4949862551109207
4238.0,24.746349017541913,0.7974944480501001,0.0023760172313055266,10.07383344597267,0.49496506479924945
4239.0,24.745902921502573,0.7974704644673788,0.002375134548276356,10.073728993483465,0.49494085231463786
4240.0,24.74545683778777,0.7974464800898011,0.002374252256407855,10.073624578002194,0.4949225392529706
4241.0,24.745010766554397,0.7974224949269111,0.0023733703564146054,10.073520199511798,0.4949081320685185
4242.0,24.744564707957434,0.7973985089881163,0.0023724888476965456,10.073415857994618,0.4948876772526379
4243.0,24.744118662149926,0.7973745222827233,0.002371607726906202,10.07331155343379,0.49486342943616873
4244.0,24.74367262928531,0.7973505348200817,0.002370726994558387,10.07320728581226,0.4948319672537412
4245.0,24.74322660951699,0.7973265466095657,0.0023698466494173035,10.073103055113215,0.4948091905741248
4246.0,24.742780603002387,0.7973025576608146,0.002368966691222891,10.07299886131971,0.49477424749683413
4247.0,24.74233460990189,0.7972785679834719,0.002368087117404954,10.072894704413937,0.4947414325293904
4248.0,24.74188863037171,0.7972545775870116,0.0023672079281396403,10.07279058437858,0.4947072871887262
4249.0,24.74144266456149,0.7972305864807296,0.0023663291224741696,10.072686501196438,0.494682775900706
4250.0,24.740996712621182,0.7972065946738591,0.002365450691838412,10.072582454850018,0.49465310135049756
4251.0,24.740550774701955,0.7971826021756394,0.0023645726482917494,10.072478445322249,0.4946337316156306
4252.0,24.740104850956143,0.7971586089955182,0.0023636949917284988,10.072374472596069,0.4946164938200899
4253.0,24.73965894153093,0.7971346151427925,0.0023628177245133613,10.072270536654104,0.4945897715751956
4254.0,24.7392130465759,0.7971106206268526,0.0023619408469389915,10.072166637479281,0.4945627871578429
4255.0,24.738767166245218,0.7970866254574025,0.002361064357886393,10.072062775054407,0.49453685386214047
4256.0,24.738321300692576,0.7970626296438469,0.0023601882542678716,10.071958949361804,0.4945099575881307
4257.0,24.737875450072984,0.7970386331958045,0.0023593125383656404,10.07185516038408,0.4944889248859278
4258.0,24.7374296145395,0.7970146361224257,0.0023584372083561827,10.071751408103387,0.49447331617396006
4259.0,24.736983794242985,0.7969906384332424,0.002357562268103264,10.07164769250276,0.4944620046625304
4260.0,24.736537989335993,0.7969666401376784,0.0023566877100753055,10.071544013564749,0.4944389656571337
4261.0,24.736092199967644,0.7969426412447133,0.0023558135369920116,10.071440371272097,0.49441949458078266
4262.0,24.735646426283616,0.7969186417623709,0.002354939753172205,10.071336765606883,0.49439463740981554
4263.0,24.735200668431755,0.7968946416996324,0.002354066357562332,10.071233196551852,0.49437230783497266
4264.0,24.734754926562236,0.7968706410658118,0.0023531933493156523,10.071129664090021,0.49434550332726146
4265.0,24.73430920082787,0.7968466398704961,0.0023523207302749666,10.071026168204252,0.4943257937387482
4266.0,24.733863491377768,0.7968226381227863,0.0023514485007980206,10.07092270887733,0.4943119227697694
4267.0,24.73341779835887,0.796798635831654,0.002350576661714688,10.070819286092185,0.4942968097882838
4268.0,24.732972121914663,0.7967746330057807,0.0023497052130381315,10.07071589983141,0.494268796206967
4269.0,24.73252646218691,0.7967506296539065,0.002348834154230438,10.070612550077241,0.4942448922867859
4270.0,24.73208081931095,0.7967266257844878,0.0023479634813133488,10.070509236812082,0.4942190746637372
4271.0,24.731635193428637,0.7967026214062508,0.0023470931988092965,10.070405960018002,0.4941919659785532
4272.0,24.73118958468921,0.7966786165284114,0.0023462233095620033,10.070302719676906,0.4941624159762538
4273.0,24.73074399323501,0.7966546111594422,0.002345353812812395,10.070199515771135,0.49413253469633983
4274.0,24.730298419210925,0.7966306053080938,0.0023444847096057105,10.07009634828337,0.4941098701870241
4275.0,24.7298528627684,0.7966065989833923,0.0023436160016800365,10.069993217195739,0.4940904896189399
4276.0,24.72940732405904,0.796582592194715,0.0023427476893455807,10.069890122490689,0.49406856046308145
4277.0,24.728961803227424,0.7965585849507324,0.0023418797685330777,10.069787064151008,0.4940512357050207
4278.0,24.728516300418505,0.796534577260238,0.0023410122442855358,10.06968404215937,0.4940366057837997
