k,PSNR,SSIM,mse,Log-Gradient,Angle
3274.0,27.838228243610146,0.8575526994347177,0.0028848937091773006,9.811774923187397,0.5645533442467362
3275.0,27.83855484725379,0.8575666015125823,0.002883502580197332,9.811607159881849,0.5645347907751966
3276.0,27.83888069918323,0.85758047419186,0.0028821122101694388,9.811439489729398,0.5645148851296843
3277.0,27.839205800170106,0.8575943175028063,0.002880722603937626,9.811271912676927,0.5644956865837899
3278.0,27.839530150986178,0.8576081314755855,0.0028793337630867483,9.811104428670909,0.5644718917391179
3279.0,27.839853752404405,0.8576219161404756,0.002877945687071973,9.810937037657835,0.5644449375225945
3280.0,27.84017660519237,0.8576356715275383,0.0028765583749206713,9.810769739584593,0.5644144943872174
3281.0,27.840498710114705,0.8576493976666472,0.0028751718277761425,9.810602534398503,0.5643938923642607
3282.0,27.840820067947153,0.857663094588319,0.0028737860391425877,9.810435422045606,0.5643735405482236
3283.0,27.841140679455787,0.8576767623224405,0.002872401012803224,9.810268402472708,0.5643496715646156
3284.0,27.841460545404058,0.857690400898762,0.0028710167504107345,9.810101475626956,0.5643327259316334
3285.0,27.84177966654783,0.8577040103466466,0.0028696332532571955,9.809934641454916,0.5643100732723528
3286.0,27.842098043645557,0.8577175906956015,0.0028682505208574745,9.80976789990342,0.5642878700687114
3287.0,27.842415677456312,0.8577311419751953,0.002866868552155541,9.809601250919417,0.5642698625498951
3288.0,27.8427325687379,0.8577446642148637,0.0028654873444598867,9.809434694449525,0.5642465496543141
3289.0,27.843048718246454,0.8577581574438843,0.002864106898581839,9.809268230439764,0.5642252105946568
3290.0,27.843364126742856,0.8577716216919136,0.002862727213194497,9.809101858836893,0.5641950483828563
3291.0,27.84367879498656,0.8577850569885627,0.0028613482863253234,9.808935579588,0.5641636601375085
3292.0,27.843992723740193,0.8577984633635802,0.0028599701168843085,9.80876939263881,0.5641332129120168
3293.0,27.84430591376519,0.8578118408466585,0.002858592703561631,9.808603297935907,0.5641031243350546
3294.0,27.844618365819564,0.8578251894673056,0.0028572160469045394,9.808437295426115,0.564076090359284
3295.0,27.844930080647643,0.8578385092547061,0.002855840137748741,9.808271385054935,0.5640445464575607
3296.0,27.845241058937248,0.8578518002363439,0.002854464957480226,9.808105566765468,0.5640106469072875
3297.0,27.845551301464397,0.8578650624428158,0.002853090532177509,9.807939840503787,0.5639810506945938
3298.0,27.845860808996548,0.8578782959043058,0.002851716863630358,9.807774206216902,0.5639543652681439
3299.0,27.846169582294138,0.8578915006505085,0.002850343949942649,9.807608663851891,0.5639247337668415
3300.0,27.84647762211749,0.8579046767111081,0.002848971795309355,9.807443213355537,0.5638969500235377
3301.0,27.84678492922619,0.857917824115708,0.002847600396667452,9.807277854675085,0.5638714496348486
3302.0,27.847091504374095,0.8579309428938483,0.0028462297506146195,9.807112587756285,0.5638539468191904
3303.0,27.847397348321042,0.8579440330751794,0.002844859848059998,9.80694741254435,0.563829606342331
3304.0,27.84770246183347,0.8579570946897732,0.0028434906934154095,9.806782328984825,0.5638042967049792
3305.0,27.84800684566858,0.8579701277671327,0.0028421222890649806,9.806617337024827,0.5637837464079313
3306.0,27.84831050058149,0.8579831323365927,0.0028407546314490268,9.806452436610742,0.5637575363121546
3307.0,27.848613427331568,0.8579961084277551,0.002839387722753863,9.806287627689532,0.5637258129288357
3308.0,27.8489156266833,0.8580090560702262,0.0028380215624017203,9.806122910207458,0.5637025115538239
3309.0,27.84921709939715,0.8580219752935268,0.0028366561513930287,9.805958284111275,0.5636766045628773
3310.0,27.849517846233432,0.8580348661270905,0.002835291483909055,9.80579374934748,0.5636491408560106
3311.0,27.84981786796408,0.8580477286007137,0.0028339275532922115,9.805629305860716,0.5636241678972161
3312.0,27.850117165347044,0.858060562743954,0.0028325643675400957,9.805464953597221,0.5635975067661867
3313.0,27.85041573914096,0.8580733685864198,0.0028312019269663546,9.8053006925034,0.5635719019719007
3314.0,27.850713590098707,0.858086146157318,0.0028298402318648616,9.80513652252659,0.5635482384632949
3315.0,27.85101071897337,0.8580988954859158,0.0028284792826567965,9.804972443614242,0.5635233010843855
3316.0,27.85130712653271,0.8581116166019168,0.002827119080012035,9.804808455712875,0.5634990859124576
3317.0,27.85160281353537,0.8581243095348006,0.0028257596162412097,9.80464455876889,0.5634738331130008
3318.0,27.851897780733296,0.8581369743136879,0.002824400876806773,9.804480752728542,0.5634519826714993
3319.0,27.852192028882165,0.8581496109680482,0.0028230428590538506,9.80431703753716,0.5634300383271348
3320.0,27.852485558748093,0.8581622195274887,0.002821685544020902,9.804153413140975,0.5634116600792203
3321.0,27.85277837108,0.8581748000210627,0.0028203289631292825,9.803989879487421,0.5633883228465125
3322.0,27.853070466627408,0.8581873524778909,0.0028189731215611724,9.80382643652389,0.5633641898192954
3323.0,27.85336184613837,0.8581998769270004,0.0028176180194655676,9.803663084197705,0.5633400542546149
3324.0,27.853652510361403,0.8582123733973832,0.002816263655932529,9.803499822456137,0.5633139605557291
3325.0,27.853942460052327,0.8582248419184016,0.0028149100268328006,9.803336651245326,0.5632937024853796
3326.0,27.854231695972437,0.8582372825196254,0.0028135571277816043,9.803173570510678,0.563279393343952
3327.0,27.854520218869997,0.8582496952300888,0.002812204961157444,9.80301058019906,0.5632568256337686
3328.0,27.854808029490357,0.858262080078684,0.0028108535255816584,9.802847680257386,0.5632307554790877
3329.0,27.85509512857572,0.85827443709421,0.002809502820030516,9.802684870632598,0.5632123326988713
3330.0,27.855381516873997,0.8582867663057133,0.0028081528450886106,9.802522151271498,0.5631945331555978
3331.0,27.85566719513366,0.8582990677422928,0.002806803581773627,9.802359522121337,0.5631739646122198
3332.0,27.855952164103233,0.8583113414330477,0.0028054550271488085,9.802196983129303,0.5631660604619636
3333.0,27.85623642453148,0.8583235874071015,0.002804107199697756,9.802034534241907,0.5631530693500181
3334.0,27.856519977163934,0.8583358056933905,0.0028027601012699166,9.801872175406142,0.5631335892675545
3335.0,27.856802822744385,0.8583479963206843,0.0028014137299941628,9.801709906568234,0.5631101410376722
3336.0,27.857084962023816,0.8583601593178495,0.0028000680855830946,9.801547727674045,0.5630845231566171
3337.0,27.85736639575156,0.858372294713814,0.0027987231686687577,9.801385638669165,0.5630576575336907
3338.0,27.857647124683037,0.8583844025378952,0.002797378976925029,9.801223639499003,0.5630381256567452
3339.0,27.857927149578856,0.8583964828200502,0.002796035517617067,9.80106173010952,0.5630246285275156
3340.0,27.858206471178818,0.8584085355888225,0.0027946927809664036,9.800899910446383,0.5630087137029988
3341.0,27.858485090219215,0.8584205608725664,0.002793350750295005,9.800738180454308,0.5629897801493035
3342.0,27.858763007421988,0.8584325586986868,0.00279200944367927,9.800576540081215,0.5629735498217479
3343.0,27.859040223526023,0.8584445290957746,0.002790668866602928,9.800414989275048,0.5629595112526514
3344.0,27.859316739271964,0.8584564720925453,0.0027893290141808155,9.800253527983266,0.5629473370394328
3345.0,27.85959255540124,0.8584683877177869,0.002787989885216714,9.80009215615314,0.5629283800043577
3346.0,27.859867672651436,0.858480276000221,0.002786651475312119,9.799930873730657,0.5629155330529182
3347.0,27.86014209176594,0.8584921369688168,0.0027853137558025137,9.79976968065755,0.5628983117285711
3348.0,27.860415813503998,0.8585039706528743,0.0027839767242735505,9.799608576876828,0.5628802653637488
3349.0,27.860688838609093,0.8585157770812407,0.00278264041586658,9.799447562335951,0.5628588807103426
3350.0,27.8609611678213,0.8585275562825876,0.0027813048308825525,9.799286636982492,0.562835797849519
3351.0,27.8612328018759,0.8585393082854281,0.002779969962494217,9.799125800763113,0.5628121518224205
3352.0,27.86150374150415,0.8585510331180641,0.0027786358084613493,9.798965053624476,0.5627904497651325
3353.0,27.861773987444202,0.8585627308090905,0.0027773023729293677,9.798804395513859,0.5627626459044414
3354.0,27.86204354043038,0.8585744013869668,0.0027759696506336556,9.79864382637725,0.5627359425881326
3355.0,27.86231240119598,0.8585860448800652,0.0027746376411231745,9.798483346160953,0.5627099291567941
3356.0,27.862580570492575,0.8585976613178442,0.00277330634540448,9.798322954810788,0.5626801652858996
3357.0,27.862848049059817,0.8586092507289965,0.002771975766563301,9.798162652274279,0.5626537673406854
3358.0,27.863114837632704,0.8586208131420338,0.0027706459053076205,9.79800243849942,0.5626265204356212
3359.0,27.863380936946996,0.8586323485854694,0.002769316761567009,9.79784231343402,0.5626081461396851
3360.0,27.86364634775665,0.8586438570883704,0.0027679883368643817,9.797682277022831,0.5625824198221462
3361.0,27.86391107080307,0.8586553386797018,0.0027666606290040695,9.797522329212837,0.5625580551288732
3362.0,27.864175106826266,0.858666793388205,0.002765333629389957,9.797362469948103,0.5625362786683
3363.0,27.864438456590598,0.8586782212431633,0.0027640073471172305,9.797202699173178,0.5625068346609227
3364.0,27.864701120829313,0.8586896222729369,0.002762681780703822,9.797043016836009,0.5624777079371969
3365.0,27.864963100286037,0.8587009965066938,0.0027613569286464913,9.796883422883688,0.562447054133489
3366.0,27.865224395691822,0.8587123439727945,0.0027600327936658686,9.79672391726356,0.5624211616692022
3367.0,27.865485007774062,0.8587236646994539,0.002758709377108492,9.79656449992238,0.5623977694990206
3368.0,27.8657449372606,0.8587349587148442,0.0027573866756032657,9.796405170807953,0.5623779647808672
3369.0,27.86600418487925,0.8587462260471463,0.002756064690469574,9.796245929867894,0.5623597122578495
3370.0,27.86626275136518,0.8587574667249694,0.002754743409072666,9.796086777049029,0.5623409463798226
3371.0,27.866520637448524,0.8587686807767705,0.0027534228337022268,9.795927712298367,0.562320673993162
3372.0,27.866777843836005,0.8587798682298864,0.0027521029167328105,9.795768735562259,0.5623011593392077
3373.0,27.86703437124882,0.8587910291121053,0.002750783700633107,9.795609846787771,0.5622771470508496
3374.0,27.867290220416212,0.8588021634517139,0.002749465205025639,9.795451045922897,0.5622580351920146
3375.0,27.867545392071577,0.8588132712773379,0.00274814742852841,9.795292332915023,0.5622327657774303
3376.0,27.867799886939203,0.8588243526168712,0.002746830372530404,9.795133707711715,0.5622124841030262
3377.0,27.868053705745417,0.8588354074984067,0.0027455140400246395,9.794975170261118,0.5621970181851236
3378.0,27.868306849228105,0.858846435950821,0.002744198430505032,9.7948167205113,0.5621803111245338
3379.0,27.868559318130263,0.8588574380034855,0.002742883537914515,9.794658358409814,0.5621665679156286
3380.0,27.868811113183817,0.8588684136850867,0.0027415693628353517,9.794500083904047,0.5621504716826653
3381.0,27.8690622351248,0.8588793630245926,0.002740255902372242,9.794341896940796,0.5621363655788097
3382.0,27.869312684680033,0.8588902860502401,0.0027389431394157396,9.794183797467953,0.562123787792344
3383.0,27.869562462575395,0.8589011827903267,0.0027376310996485922,9.79402578543301,0.5621110425410913
3384.0,27.869811569530995,0.8589120532727684,0.002736319784834335,9.793867860783966,0.562100087863066
3385.0,27.870060006264975,0.8589228975253883,0.002735009190792234,9.793710023468105,0.5620839119481753
3386.0,27.87030777350199,0.8589337155761996,0.0027336993154998285,9.79355227343278,0.5620642282762988
3387.0,27.870554871964977,0.8589445074532183,0.002732390158916436,9.7933946106249,0.5620472518497595
3388.0,27.87080130237505,0.8589552731844404,0.0027310817240309786,9.793237034992762,0.5620307968621473
3389.0,27.87104706545285,0.8589660127978638,0.0027297740102763613,9.793079546484751,0.5620111405800153
3390.0,27.871292161915974,0.8589767263212389,0.0027284670210486455,9.792922145048609,0.5620008425108703
3391.0,27.871536592484993,0.8589874137825381,0.0027271607539427426,9.792764830632416,0.5619879926981318
3392.0,27.87178035786663,0.8589980752089831,0.002725855210113435,9.79260760318387,0.5619728320951696
3393.0,27.87202345877906,0.8590087106285157,0.00272455039152743,9.792450462650624,0.561959975623214
3394.0,27.87226589594232,0.8590193200691366,0.002723246294488907,9.792293408980587,0.5619450248943304
3395.0,27.87250767007485,0.85902990355883,0.002721942905992555,9.792136442121418,0.5619259551123336
3396.0,27.872748781892692,0.8590404611253892,0.0027206402416410183,9.791979562021538,0.5619132921579387
3397.0,27.872989232120236,0.8590509927965829,0.002719338273888229,9.79182276862816,0.56188903078377
3398.0,27.87322902147817,0.8590614986004871,0.0027180370229923805,9.791666061889028,0.5618761616737445
3399.0,27.873468150679873,0.8590719785647662,0.002716736495555394,9.791509441752536,0.5618559464902202
3400.0,27.87370662044689,0.8590824327174641,0.0027154366951156316,9.791352908166546,0.561828062454783
3401.0,27.87394443149674,0.8590928610865037,0.002714137622985955,9.791196461079373,0.5618006611062133
3402.0,27.87418158454843,0.8591032636996457,0.0027128392744949974,9.791040100438403,0.5617769120836609
3403.0,27.8744180803131,0.8591136405842196,0.0027115416434838244,9.790883826189589,0.561756622530487
3404.0,27.874653919503828,0.8591239917679268,0.0027102447392017377,9.790727638281314,0.5617330995501223
3405.0,27.874889102844705,0.8591343172793757,0.002708948555392703,9.790571536661584,0.561709900709943
3406.0,27.87512363105458,0.859144617146698,0.0027076530866054892,9.79041552127682,0.5616946992511089
3407.0,27.875357504846438,0.859154891397555,0.0027063583353122735,9.790259592072314,0.5616726801106756
3408.0,27.87559072492431,0.8591651400591983,0.0027050643046739858,9.790103748995074,0.5616441801045075
3409.0,27.875823292002593,0.8591753631593608,0.002703770992806781,9.789947991991975,0.5616196511640409
3410.0,27.876055206782397,0.8591855607252418,0.002702478401444149,9.789792321010951,0.5615915237908298
3411.0,27.876286469971046,0.8591957327843618,0.0027011865313241183,9.789636736000451,0.561563668600925
3412.0,27.876517082273402,0.8592058793640963,0.002699895386367215,9.78948123690927,0.5615359039206236
3413.0,27.876747044404265,0.8592160004920953,0.002698604967718465,9.789325823684898,0.561511646692846
3414.0,27.876976357029214,0.859226096195305,0.002697315257392558,9.78917049627332,0.5614843770275347
3415.0,27.87720502084571,0.8592361665010543,0.002696026263004369,9.789015254622031,0.5614573369424012
3416.0,27.877433036562795,0.8592462114369187,0.002694737992546841,9.788860098678471,0.5614317362748241
3417.0,27.877660404900855,0.859256231031167,0.002693450438912664,9.788705028389222,0.5614132050665137
3418.0,27.87788712656843,0.8592662253114067,0.0026921636098292123,9.788550043702948,0.5613907593321924
3419.0,27.878113202271418,0.8592761943051306,0.002690877506668822,9.788395144568316,0.561368405731083
