k,PSNR,SSIM,mse,Log-Gradient,Angle
2876.0,28.320075255884195,0.8359666759904559,0.0026872678160452692,9.808372396809851,0.5940302008850508
2877.0,28.321353701508652,0.8360196502877489,0.0026858128417512417,9.80817186191158,0.5940152180985626
2878.0,28.322631306746548,0.836072583326116,0.002684358701285852,9.807971435632423,0.5940031569447047
2879.0,28.32390807196606,0.8361254751339079,0.002682905392277309,9.807771117926976,0.5939904906587136
2880.0,28.32518399753731,0.836178325739554,0.0026814529135785747,9.807570908749806,0.5939825498711532
2881.0,28.326459083830503,0.836231135171484,0.002680001264692915,9.807370808055433,0.5939742049301845
2882.0,28.32773333121605,0.8362839034581061,0.002678550444046927,9.807170815798328,0.5939613081722409
2883.0,28.329006740064063,0.8363366306277543,0.0026771004466059458,9.806970931932621,0.5939478254119083
2884.0,28.33027931074519,0.8363893167088391,0.0026756512762060136,9.806771156412955,0.5939336220982502
2885.0,28.331551043630757,0.8364419617298481,0.0026742029326645893,9.806571489193685,0.593922232013775
2886.0,28.332821939091964,0.8364945657192671,0.0026727554139846176,9.806371930228886,0.5939159017094581
2887.0,28.33409199749734,0.8365471287054002,0.002671308713830217,9.806172479472375,0.5939104754595942
2888.0,28.335361219217873,0.8365996507166175,0.002669862835362899,9.805973136878608,0.5939041948258625
2889.0,28.336629604625237,0.8366521317812707,0.0026684177706899357,9.805773902401622,0.5938965469235743
2890.0,28.337897154090776,0.8367045719276996,0.0026669735267607244,9.805574775995883,0.5938897629683546
2891.0,28.339163867986645,0.8367569711842805,0.002665530102201539,9.805375757615924,0.5938774957064691
2892.0,28.3404297466851,0.8368093295794014,0.002664087496875673,9.805176847216206,0.5938631962444613
2893.0,28.341694790557014,0.8368616471413118,0.002662645712396466,9.804978044751355,0.5938511583834207
2894.0,28.34295899997246,0.8369139238981785,0.00266120474908271,9.804779350175988,0.5938379463668646
2895.0,28.344222375300983,0.8369661598781537,0.0026597646073968965,9.804580763444497,0.5938238121401639
2896.0,28.345484916912756,0.8370183551094126,0.0026583252876295365,9.80438228451119,0.5938102773651325
2897.0,28.346746625178064,0.8370705096200993,0.002656886788905895,9.804183913330686,0.5938030247453641
2898.0,28.34800750046661,0.8371226234383281,0.0026554490996508156,9.803985649857474,0.5937932535303155
2899.0,28.349267543149175,0.8371746965922764,0.0026540122266920712,9.803787494046041,0.5937831422853465
2900.0,28.350526753596526,0.8372267291101618,0.002652576164748291,9.803589445850022,0.5937707276149016
2901.0,28.351785132178623,0.8372787210201276,0.0026511409162005145,9.803391505222956,0.5937575372531837
2902.0,28.35304267926535,0.8373306723502701,0.0026497064876802286,9.80319367211933,0.593746685135153
2903.0,28.354299395232523,0.8373825831288967,0.0026482728765941433,9.802995946492732,0.5937357006581138
2904.0,28.35555528045321,0.8374344533842414,0.0026468400829494643,9.802798328296888,0.593724872842807
2905.0,28.356810335298057,0.8374862831443913,0.0026454081093114476,9.802600817485956,0.5937171098163548
2906.0,28.358064560136963,0.8375380724373668,0.002643976956724312,9.802403414014435,0.593709933657106
2907.0,28.359317955340654,0.837589821291234,0.0026425466265060744,9.802206117836638,0.5937046450791431
2908.0,28.360570521279193,0.8376415297339825,0.002641117117523099,9.802008928907066,0.5936937733457928
2909.0,28.361822258323592,0.8376931977937163,0.002639688426979678,9.801811847179465,0.5936846482366924
2910.0,28.36307316684365,0.8377448254983838,0.002638260558844177,9.801614872608317,0.5936706174472982
2911.0,28.364323247209377,0.8377964128759415,0.002636833513140122,9.801418005148177,0.5936561743406594
2912.0,28.36557249979152,0.8378479599543582,0.0026354072902075414,9.801221244753636,0.5936440510670621
2913.0,28.366820924960262,0.8378994667615546,0.002633981890912298,9.801024591379294,0.5936302904230779
2914.0,28.368068523084304,0.8379509333253377,0.002632557315266467,9.800828044979708,0.5936160507814109
2915.0,28.369315294533383,0.8380023596735698,0.0026311335642341437,9.800631605509516,0.5935993067559283
2916.0,28.37056123968056,0.8380537458342073,0.0026297106355997685,9.800435272922176,0.5935831699355311
2917.0,28.371806358898652,0.8381050918352045,0.0026282885312165294,9.800239047171967,0.5935732054797528
2918.0,28.37305065255851,0.8381563977044518,0.0026268672503893553,9.800042928212994,0.5935636619258297
2919.0,28.374294121038783,0.8382076634703912,0.0026254467916790236,9.79984691599982,0.5935622566477232
2920.0,28.37553676471363,0.8382588891611543,0.002624027155166855,9.799651010486455,0.5935591927842047
2921.0,28.376778583953943,0.838310074804587,0.002622608341375803,9.799455211627377,0.593551463967352
2922.0,28.37801957913092,0.8383612204285424,0.0026211903511285644,9.799259519377095,0.5935411911001807
2923.0,28.37925975061516,0.8384123260607957,0.0026197731833739767,9.799063933690265,0.5935264362103243
2924.0,28.38049909877586,0.8384633917290177,0.002618356837986084,9.79886845452148,0.5935132639235289
2925.0,28.381737623986215,0.8385144174610358,0.002616941311578424,9.798673081824928,0.5934976675899185
2926.0,28.382975326623495,0.8385654032847912,0.0026155265994291343,9.798477815553795,0.59348473137206
2927.0,28.38421220706433,0.8386163492282527,0.0026141127048667826,9.798282655661707,0.5934720355172297
2928.0,28.385448265679557,0.8386672553192098,0.002612699633951785,9.798087602103259,0.5934583795027678
2929.0,28.386683502841397,0.8387181215854352,0.002611287385642401,9.797892654832678,0.5934445564950209
2930.0,28.387917918942392,0.8387689480550282,0.0026098759280729685,9.797697813802504,0.5934319479461224
2931.0,28.389151514353376,0.8388197347556314,0.0026084652956956684,9.797503078966852,0.5934170215061838
2932.0,28.390384289446548,0.8388704817150003,0.0026070554880180505,9.797308450279218,0.5934045677881187
2933.0,28.39161624459728,0.8389211889612,0.0026056465081135847,9.797113927693994,0.5933899943221135
2934.0,28.392847380167666,0.8389718565213453,0.002604238354226655,9.79691951116561,0.5933785086634497
2935.0,28.394077696528043,0.8390224844230563,0.002602831024813197,9.79672520064774,0.5933673381303856
2936.0,28.395307194048655,0.8390730726939246,0.002601424524977367,9.796530996094893,0.5933540339369664
2937.0,28.39653587309854,0.8391236213614602,0.0026000188555599366,9.796336897461723,0.5933444435323159
2938.0,28.397763734049754,0.8391741304533417,0.00259861401720838,9.796142904702577,0.5933372249782111
2939.0,28.398990777277287,0.8392245999974227,0.0025972100082439944,9.795949017771918,0.5933287315692483
2940.0,28.400217003151567,0.8392750300212667,0.002595806829796878,9.795755236624412,0.5933196378258182
2941.0,28.40144241204452,0.8393254205525243,0.0025944044825015533,9.795561561214631,0.5933129471016102
2942.0,28.4026670043258,0.8393757716186795,0.0025930029673754676,9.79536799149728,0.593308772720703
2943.0,28.403890780364392,0.83942608324715,0.0025916022843043758,9.795174527427074,0.5933089708840891
2944.0,28.40511374052847,0.839476355465313,0.002590202433532381,9.794981168958694,0.5933035017378789
2945.0,28.406335885186525,0.8395265883005676,0.0025888034156057883,9.794787916046653,0.5932955976840079
2946.0,28.407557214706852,0.8395767817802812,0.002587405230373645,9.794594768645497,0.5932862328451866
2947.0,28.408777729458063,0.8396269359318344,0.0025860078771862216,9.79440172670947,0.5932839790469359
2948.0,28.409997429808392,0.8396770507826102,0.0025846113557822397,9.79420879019297,0.5932847807191898
2949.0,28.411216316125035,0.8397271263598651,0.0025832156668698673,9.794015959050622,0.5932812403909521
2950.0,28.412434388773637,0.8397771626907052,0.0025818208116001502,9.793823233237104,0.5932781234220428
2951.0,28.41365164812022,0.839827159802256,0.0025804267892980187,9.79363061270683,0.5932714428044804
2952.0,28.414868094531943,0.839877117721719,0.0025790335993260225,9.793438097414104,0.593262612397092
2953.0,28.416083728377647,0.8399270364764564,0.002577641241688681,9.793245687313203,0.593254573637822
2954.0,28.417298550025997,0.8399769160938207,0.0025762497182293983,9.793053382358083,0.5932454570682587
2955.0,28.418512559843062,0.8400267566009244,0.002574859029059589,9.792861182502932,0.5932356306664053
2956.0,28.419725758195806,0.8400765580249315,0.002573469174575476,9.792669087702002,0.5932225446993054
2957.0,28.4209381454519,0.8401263203930656,0.0025720801550313814,9.79247709790939,0.5932111359265718
2958.0,28.422149721977867,0.8401760437324493,0.00257069196941549,9.792285213079172,0.5932025728984766
2959.0,28.423360488140013,0.8402257280701675,0.0025693046153218643,9.79209343316558,0.5931961351522659
2960.0,28.42457044430409,0.8402753734332654,0.002567918090172612,9.79190175812275,0.5931937772560821
2961.0,28.42577959083561,0.8403249798487454,0.0025665323941714323,9.791710187904943,0.593190677436279
2962.0,28.42698792810082,0.8403745473436465,0.0025651475289623317,9.791518722466456,0.5931892972866886
2963.0,28.428195456465424,0.840424075944953,0.002563763491177569,9.791327361761518,0.5931886467239559
2964.0,28.429402176294563,0.8404735656796015,0.0025623802763308674,9.791136105744311,0.5931859483151015
2965.0,28.43060808795117,0.8405230165744279,0.002560997887388829,9.790944954368804,0.5931774824248944
2966.0,28.431813191797378,0.8405724286561206,0.0025596163250998574,9.790753907588966,0.5931677378924531
2967.0,28.433017488198104,0.8406218019515529,0.002558235588166018,9.790562965358736,0.5931505777702056
2968.0,28.43422097752129,0.8406711364877966,0.002556855677363913,9.790372127632256,0.5931402502225912
2969.0,28.435423660131054,0.8407204322916516,0.0025554765917811333,9.79018139436371,0.5931329872338221
2970.0,28.43662553639139,0.8407696893898936,0.0025540983308765144,9.789990765507241,0.5931221495602502
2971.0,28.437826606668377,0.8408189078094,0.0025527208913674083,9.789800241017138,0.5931085471761007
2972.0,28.439026871328483,0.8408680875770201,0.002551344273899976,9.789609820847735,0.5930950643367869
2973.0,28.4402263307385,0.8409172287196119,0.0025499684790509856,9.78941950495335,0.5930861028353299
2974.0,28.44142498526598,0.8409663312640893,0.002548593507979363,9.789229293288127,0.5930776196971899
2975.0,28.442622835276886,0.8410153952372327,0.0025472193589506404,9.789039185806342,0.5930689702765067
2976.0,28.44381988112503,0.8410644206650849,0.0025458460288316225,9.788849182461618,0.5930607268784901
2977.0,28.445016123174124,0.8411134075742615,0.0025444735194368054,9.788659283207927,0.5930511804179314
2978.0,28.446211561790253,0.8411623559915268,0.002543101831599859,9.788469487999537,0.5930435871231822
2979.0,28.447406197343792,0.8412112659438221,0.002541730960842848,9.788279796789993,0.5930365841866979
2980.0,28.448600030207018,0.8412601374580885,0.0025403609037603853,9.788090209532617,0.5930327217700893
2981.0,28.449793060745343,0.8413089705610061,0.00253899166472066,9.787900726181613,0.59302869557071
2982.0,28.450985289322194,0.8413577652791165,0.00253762324007091,9.787711346690884,0.5930247221999566
2983.0,28.452176716298688,0.8414065216387837,0.0025362556287966465,9.787522071014461,0.5930215451682553
2984.0,28.45336734203918,0.8414552396665967,0.0025348888335774366,9.787332899106417,0.5930170540811545
2985.0,28.454557166908415,0.8415039193891428,0.0025335228548054567,9.78714383092089,0.5930102968991026
2986.0,28.45574619127161,0.8415525608330131,0.002532157692346385,9.786954866411827,0.593000163760477
2987.0,28.456934415494178,0.8416011640247874,0.0025307933454762127,9.78676600553313,0.5929925964053364
2988.0,28.458121839941988,0.8416497289910502,0.002529429813760822,9.786577248238865,0.5929800705563344
2989.0,28.459308464978207,0.8416982557582992,0.002528067094806337,9.786388594482549,0.5929701914841169
2990.0,28.46049429095624,0.8417467443529526,0.002526705185426918,9.786200044216493,0.5929598907241663
2991.0,28.46167931824088,0.8417951948015215,0.0025253440882921367,9.786011597394653,0.5929473274379803
2992.0,28.462863547196715,0.8418436071305221,0.0025239838016347543,9.785823253970841,0.5929364687126759
2993.0,28.464046978188197,0.8418919813663818,0.0025226243246073317,9.785635013899157,0.5929255381257031
2994.0,28.465229611580675,0.8419403175355976,0.002521265653973174,9.78544687713303,0.5929091220995902
2995.0,28.46641144773853,0.8419886156645738,0.0025199077919059783,9.7852588436264,0.5928951593958057
2996.0,28.46759248702664,0.8420368757798005,0.00251855073375945,9.78507091333276,0.5928895927013317
2997.0,28.468772729805988,0.8420850979077171,0.002517194471716083,9.784883086204683,0.59288284975077
2998.0,28.469952176442458,0.8421332820747329,0.0025158390159837627,9.784695362196219,0.5928827988752714
2999.0,28.47113082730312,0.8421814283073413,0.002514484366334849,9.784507741261383,0.5928762414213785
3000.0,28.472308682754147,0.8422295366319427,0.0025131305212581544,9.784320223354111,0.5928703740989125
3001.0,28.473485743161547,0.8422776070749142,0.002511777479666596,9.784132808428136,0.5928641709548543
3002.0,28.474662008890185,0.842325639662496,0.0025104252404852044,9.783945496436647,0.5928612864608024
3003.0,28.475837480307867,0.8423736344210991,0.0025090738029839876,9.783758287333429,0.5928557794258587
3004.0,28.477012157780702,0.8424215913770458,0.002507723166528029,9.783571181072324,0.5928528692016055
3005.0,28.4781860416733,0.8424695105565768,0.002506373330219355,9.783384177606912,0.5928503464724918
3006.0,28.479359132350442,0.8425173919858944,0.0025050242931821077,9.783197276890588,0.5928449991606104
3007.0,28.48053143017486,0.8425652356910934,0.0025036760536611023,9.783010478876617,0.5928390778370806
3008.0,28.481702935511848,0.8426130416983776,0.00250232861113406,9.78282378351889,0.5928358689100451
3009.0,28.48287364872691,0.8426608100339585,0.0025009819631826233,9.78263719077127,0.5928345034409223
3010.0,28.48404357018643,0.8427085407240957,0.002499636109049501,9.782450700587471,0.5928282137573152
3011.0,28.485212700255573,0.8427562337949409,0.0024982910473189436,9.782264312921104,0.5928197407391008
3012.0,28.486381039299182,0.8428038892726031,0.0024969467774109836,9.782078027725886,0.5928119699923723
3013.0,28.487548587680887,0.8428515071831123,0.0024956032985529774,9.781891844955334,0.5928031278224379
3014.0,28.488715345764646,0.8428990875525311,0.002494260609004315,9.781705764562535,0.5927912288447067
3015.0,28.48988131391643,0.8429466304070491,0.002492918708652212,9.781519786500787,0.5927763845086315
3016.0,28.491046492501052,0.8429941357727339,0.002491577596989561,9.781333910723717,0.5927626873155006
3017.0,28.49221088188017,0.8430416036754287,0.0024902372700284317,9.781148137183912,0.5927511433798806
3018.0,28.49337448242121,0.8430890341413598,0.002488897729698164,9.780962465834612,0.592739114828363
3019.0,28.494537294489763,0.8431364271966088,0.0024875589751330754,9.78077689662917,0.5927253969696592
3020.0,28.495699318452388,0.8431837828673513,0.002486221005626028,9.780591429520733,0.5927140728944019
3021.0,28.496860554674388,0.8432311011796202,0.002484883820099767,9.78040606446279,0.5927026653324731
