k,PSNR,SSIM,mse,Log-Gradient,Angle
3591.0,29.996737663916004,0.8776602667646477,0.0024834737165712593,9.373474303174614,0.58437343198862
3592.0,29.997457114058005,0.8776870488218207,0.0024822342011970523,9.373271921405044,0.5843603221345973
3593.0,29.99817564444619,0.8777137961789663,0.0024809953678398456,9.373069669814125,0.5843486747252205
3594.0,29.998893255760986,0.8777405088672922,0.002479757222990998,9.372867548333465,0.5843362423888666
3595.0,29.999609948681012,0.8777671869178979,0.0024785197632955277,9.372665556893121,0.584323259651495
3596.0,30.000325723897916,0.8777938303625491,0.00247728298177193,9.37246369541754,0.5843246792531723
3597.0,30.001040582091267,0.8778204392323326,0.0024760468801681727,9.372261963836129,0.5843170185828256
3598.0,30.001754523942946,0.8778470135584433,0.0024748114595301925,9.372060362077335,0.5842982564185464
3599.0,30.002467550141297,0.8778735533725027,0.0024735767137328965,9.371858890069417,0.5842923757090385
3600.0,30.003179661373494,0.8779000587059009,0.00247234264332992,9.371657547742327,0.5842870278486626
3601.0,30.00389085831568,0.8779265295896734,0.0024711092556534515,9.371456335026428,0.5842747191668737
3602.0,30.00460114165076,0.8779529660550661,0.0024698765504189354,9.371255251852636,0.584264488476216
3603.0,30.00531051206878,0.8779793681336517,0.002468644520436597,9.37105429814916,0.5842552171992449
3604.0,30.006018970258282,0.878005735856859,0.0024674131679157186,9.37085347384584,0.584245346362704
3605.0,30.0067265168949,0.8780320692555103,0.002466182498367629,9.370652778873799,0.5842330539532146
3606.0,30.00743315264327,0.8780583683602385,0.0024649525231374416,9.370452213161606,0.584218740204795
3607.0,30.0081388781876,0.8780846332022277,0.002463723226804184,9.370251776639789,0.584203533566436
3608.0,30.00884369420605,0.8781108638124788,0.0024624946121056777,9.370051469239174,0.5841908233099739
3609.0,30.009547601375957,0.8781370602220142,0.0024612666801462767,9.369851290890503,0.5841811848373356
3610.0,30.01025060037375,0.8781632224617159,0.002460039428332918,9.369651241524675,0.5841727206001478
3611.0,30.010952691879176,0.878189350562702,0.0024588128532182984,9.36945132107285,0.5841599732410513
3612.0,30.011653876584244,0.878215444556372,0.002457586956947905,9.369251529463858,0.5841515921769203
3613.0,30.01235415515235,0.8782415044732436,0.002456361737827881,9.369051866628478,0.584140057329667
3614.0,30.013053528247717,0.8782675303438804,0.00245513719571486,9.368852332498024,0.5841247114332997
3615.0,30.013751996547974,0.8782935221991409,0.0024539133267252717,9.368652927003406,0.5841079252912649
3616.0,30.014449560733723,0.8783194800700737,0.0024526901296076666,9.368453650075326,0.5840979039015978
3617.0,30.015146221492742,0.8783454039880265,0.00245146760143517,9.368254501643726,0.5840903120267457
3618.0,30.01584197950403,0.8783712939839233,0.0024502457420804676,9.368055481639379,0.5840803119708222
3619.0,30.016536835452932,0.8783971500890179,0.002449024549959142,9.367856589993433,0.5840630259174321
3620.0,30.017230790024428,0.8784229723346267,0.002447804021221546,9.367657826636153,0.5840435031011677
3621.0,30.017923843889832,0.878448760751255,0.002446584157279409,9.367459191498178,0.5840305942012609
3622.0,30.01861599772611,0.8784745153696923,0.0024453649602889063,9.367260684510468,0.5840261970189123
3623.0,30.019307252212716,0.8785002362208006,0.0024441464292035983,9.367062305603863,0.5840181415509738
3624.0,30.019997608047497,0.8785259233359323,0.0024429285633215457,9.36686405470379,0.584013955758974
3625.0,30.02068706590723,0.8785515767457138,0.002441711362661289,9.366665931740759,0.5840080498278896
3626.0,30.021375626459626,0.8785771964806353,0.002440494827109253,9.366467936645458,0.584010570266876
3627.0,30.022063290376856,0.8786027825714395,0.002439278956637244,9.366270069347374,0.5840065328828742
3628.0,30.02275005835546,0.8786283350496972,0.002438063748081067,9.36607232977548,0.5840027090876025
3629.0,30.023435931080403,0.8786538539466845,0.0024368492034141974,9.365874717860583,0.5839931468016176
3630.0,30.024120909263168,0.8786793392946719,0.0024356353231813543,9.36567723353252,0.5839829884087924
3631.0,30.024804993596593,0.8787047911251213,0.002434422103145034,9.365479876720928,0.5839725862531043
3632.0,30.02548818476035,0.8787302094688995,0.0024332095398657723,9.365282647355588,0.5839591402634549
3633.0,30.02617048343149,0.8787555943566634,0.002431997632680412,9.36508554536668,0.5839548036026895
3634.0,30.02685189028981,0.878780945819237,0.0024307863814995415,9.3648885706852,0.5839512225114079
3635.0,30.027532406010838,0.8788062638872353,0.002429575786854486,9.364691723241874,0.5839432136175996
3636.0,30.028212031273554,0.8788315485914499,0.0024283658398341814,9.364495002967363,0.583938110098086
3637.0,30.02889076675536,0.8788567999625965,0.0024271565449642705,9.36429840979195,0.5839304007744858
3638.0,30.029568613139993,0.8788820180315181,0.0024259478991435976,9.364101943646364,0.5839186724743959
3639.0,30.03024557110993,0.8789072028290459,0.0024247398985764194,9.363905604461108,0.5839058650185189
3640.0,30.030921641342843,0.8789323543859807,0.00242353254312553,9.36370939216571,0.5839002111667949
3641.0,30.031596824521678,0.8789574727332908,0.0024223258405933197,9.36351330669044,0.5838879302585739
3642.0,30.03227112132737,0.8789825579018525,0.0024211197844094343,9.363317347965587,0.5838759948557668
3643.0,30.03294453243633,0.879007609922398,0.0024199143738393787,9.363121515920927,0.5838576725453156
3644.0,30.033617058520903,0.8790326288253715,0.002418709608644256,9.362925810487384,0.5838437107750681
3645.0,30.03428870025473,0.8790576146413182,0.0024175054892722828,9.362730231595611,0.5838265243034868
3646.0,30.034959458311068,0.8790825674007173,0.00241630201392291,9.362534779176034,0.5838122441890645
3647.0,30.03562933337221,0.8791074871344672,0.0024150991799217225,9.362339453158924,0.583796036919489
3648.0,30.036298326152053,0.8791323738742841,0.0024138969732206707,9.362144253473058,0.5837834069937672
3649.0,30.036966437353403,0.8791572276515721,0.0024126953918935682,9.361949180047686,0.5837679900984788
3650.0,30.037633667653342,0.8791820484970968,0.002411494439646616,9.36175423281097,0.5837482634695353
3651.0,30.038300017725298,0.879206836441455,0.00241029411432294,9.361559411692008,0.5837255833774276
3652.0,30.038965488240926,0.879231591515103,0.002409094412946223,9.361364716620413,0.5837097109487922
3653.0,30.039630079871507,0.8792563137484759,0.0024078953438970655,9.361170147525641,0.5836958981890924
3654.0,30.040293793294275,0.8792810031722267,0.002406696907253383,9.360975704336726,0.5836849972637241
3655.0,30.040956629172598,0.8793056598164579,0.0024054991022262966,9.360781386980449,0.5836754876196601
3656.0,30.04161858816942,0.8793302837112846,0.0024043019275760908,9.360587195386858,0.5836637146507442
3657.0,30.042279670957335,0.8793548748870816,0.002403105382307135,9.360393129486539,0.5836462773681793
3658.0,30.0429398782072,0.8793794333741646,0.002401909461765304,9.360199189208208,0.583624605810319
3659.0,30.043599210593793,0.8794039592029431,0.002400714165132118,9.360005374481368,0.5836026122774366
3660.0,30.044257668799666,0.8794284524042179,0.002399519491129271,9.35981168523452,0.5835813815841585
3661.0,30.04491525349151,0.8794529130082465,0.002398325426955178,9.359618121392991,0.5835602307864279
3662.0,30.04557196535373,0.8794773410461776,0.002397131963823458,9.359424682884862,0.583536842792117
3663.0,30.04622780506252,0.8795017365486233,0.0023959391169707384,9.359231369638174,0.5835105723144224
3664.0,30.04688277329266,0.8795260995460562,0.0023947468942491037,9.359038181583557,0.5834813000251382
3665.0,30.04753687071617,0.879550430068676,0.002393555291741927,9.358845118651887,0.5834649324120071
3666.0,30.048190098006057,0.879574728146765,0.0023923643069487703,9.358652180773682,0.5834535965032088
3667.0,30.048842455844635,0.879598993811145,0.0023911739357557324,9.358459367877328,0.5834361679799093
3668.0,30.049493944902295,0.8796232270920133,0.0023899841803353555,9.3582666798925,0.5834218159935721
3669.0,30.0501445658506,0.8796474280195573,0.0023887950430084856,9.358074116749162,0.5834076107816826
3670.0,30.050794319358065,0.8796715966237617,0.002387606513694732,9.357881678374449,0.583394506396081
3671.0,30.051443206116385,0.8796957329354803,0.002386418604181195,9.357689364698663,0.5833865639392027
3672.0,30.052091226808713,0.8797198369853637,0.00238523131288426,9.357497175650472,0.583368084626221
3673.0,30.052738382112885,0.8797439088038752,0.0023840446372552647,9.357305111157515,0.5833522248182744
3674.0,30.053384672696698,0.8797679484210007,0.0023828585765048897,9.35711317115021,0.5833356083334534
3675.0,30.054030099236027,0.8797919558669868,0.0023816731322231456,9.356921355556358,0.5833234211339892
3676.0,30.054674662409425,0.8798159311724133,0.0023804883039583234,9.356729664303165,0.5833065457864148
3677.0,30.055318362888617,0.8798398743674892,0.00237930409393484,9.356538097319296,0.5832861463995213
3678.0,30.055961201349007,0.8798637854825819,0.002378120501979825,9.35634665453297,0.5832657065910901
3679.0,30.05660317845194,0.8798876645473636,0.002376937522365101,9.356155335871724,0.5832435278919448
3680.0,30.057244294861746,0.8799115115916646,0.002375755158846311,9.355964141265037,0.5832298963193323
3681.0,30.057884551245067,0.8799353266453896,0.0023745734120707305,9.355773070640158,0.5832211550876073
3682.0,30.058523948267716,0.8799591097383405,0.0023733922848294953,9.355582123927674,0.5832156335778106
3683.0,30.059162486594694,0.8799828609002022,0.002372211776408104,9.355391301056576,0.5832037546129263
3684.0,30.059800166886728,0.8800065801605655,0.0023710318871906066,9.355200601956284,0.5831863835105827
3685.0,30.06043698981262,0.8800302675494146,0.0023698526143676184,9.355010026556595,0.5831718273503678
3686.0,30.061072956031573,0.8800539230963049,0.002368673955996906,9.354819574783168,0.5831632660154779
3687.0,30.061708066203252,0.8800775468306629,0.002367495913836877,9.354629246564581,0.5831507474449659
3688.0,30.06234232099182,0.8801011387821741,0.0023663184888584065,9.354439041830915,0.5831369282953738
3689.0,30.062975721055714,0.8801246989802274,0.002365141678350792,9.354248960511528,0.5831234748706156
3690.0,30.063608267050384,0.8801482274540713,0.002363965478387193,9.3540590025363,0.5831093397053781
3691.0,30.064239959645505,0.8801717242332477,0.0023627898804070967,9.35386916783303,0.5830928865901756
3692.0,30.06487079950586,0.8801951893474138,0.0023616148974381704,9.35367945633207,0.5830749048081675
3693.0,30.06550078730296,0.8802186228263809,0.002360440529036381,9.353489867961299,0.583058471173017
3694.0,30.066129923703468,0.8802420246998902,0.002359266777010834,9.353300402650893,0.5830464811795132
3695.0,30.066758209373106,0.8802653949976728,0.0023580936422373873,9.353111060331372,0.5830354407896106
3696.0,30.067385644966155,0.8802887337489373,0.002356921124154951,9.352921840932703,0.5830170995205872
3697.0,30.06801223113058,0.880312040982603,0.002355749220670069,9.352732744384078,0.5830032769741419
3698.0,30.068637968519923,0.880335316727998,0.002354577926299174,9.352543770612769,0.5829921683611262
3699.0,30.069262857794826,0.880358561014479,0.0023534072455421735,9.352354919547597,0.582980058704592
3700.0,30.069886899614353,0.8803817738713606,0.0023522371823938197,9.352166191117647,0.5829648021970713
3701.0,30.070510094650626,0.8804049553284833,0.0023510677362408895,9.351977585251488,0.5829521839328763
3702.0,30.07113244356285,0.8804281054152107,0.002349898911645271,9.35178910187939,0.5829395481644054
3703.0,30.071753947017513,0.8804512241610554,0.002348730708978128,9.35160074093161,0.5829218330977486
3704.0,30.072374605684328,0.8804743115955853,0.0023475631260826313,9.35141250233658,0.5829091806464114
3705.0,30.072994420216045,0.880497367747811,0.0023463961624839106,9.351224386024166,0.5828947069064069
3706.0,30.073613391273998,0.8805203926471524,0.0023452298174486816,9.351036391924195,0.5828863489504539
3707.0,30.074231519530976,0.8805433863236659,0.0023440640947971435,9.350848519963396,0.5828765469445226
3708.0,30.074848805652586,0.8805663488069048,0.0023428989903631395,9.350660770067435,0.5828669006658341
3709.0,30.07546525030142,0.8805892801262774,0.0023417345058459197,9.350473142165363,0.5828593799795978
3710.0,30.076080854145417,0.8806121803115633,0.002340570640170749,9.350285636186813,0.5828508839735588
3711.0,30.076695617842613,0.8806350493919765,0.0023394073948189193,9.350098252061505,0.5828448070977774
3712.0,30.077309542047445,0.8806578873965899,0.002338244769912475,9.34991098971925,0.582838557339438
3713.0,30.077922627420204,0.8806806943546789,0.0023370827662007364,9.349723849090184,0.5828312453494183
3714.0,30.078534874633117,0.8807034702959219,0.002335921386919619,9.3495368301031,0.5828290944656815
3715.0,30.07914628435181,0.8807262152499312,0.002334760632877883,9.349349932688078,0.582825645257801
3716.0,30.079756857258133,0.8807489292470315,0.0023336005004050047,9.349163156775573,0.582819861516892
3717.0,30.080366594019196,0.880771612316796,0.002332440992143948,9.34897650229585,0.5828105224445794
3718.0,30.08097549529028,0.8807942644881672,0.0023312821076025034,9.348789969179224,0.5827989369351314
3719.0,30.081583561728937,0.8808168857901171,0.0023301238489819363,9.348603557355732,0.5827909730212091
3720.0,30.08219079398811,0.8808394762514821,0.0023289662184733584,9.348417266755154,0.5827764721469567
3721.0,30.082797192733814,0.8808620359016257,0.002327809210174236,9.348231097306318,0.5827635213427573
3722.0,30.083402758636954,0.8808845647699699,0.0023266528189047515,9.348045048939655,0.5827570305890418
3723.0,30.084007492365238,0.8809070628860517,0.002325497051944848,9.347859121581717,0.5827469963911024
3724.0,30.08461139458396,0.8809295302791917,0.0023243419109699012,9.34767331516022,0.5827402301650227
3725.0,30.085214465947104,0.8809519669783311,0.0023231873943713333,9.347487629603426,0.5827360996189159
3726.0,30.08581670710548,0.8809743730121521,0.0023220335036201528,9.347302064840603,0.5827289617354874
3727.0,30.086418118713354,0.8809967484094434,0.002320880236582731,9.347116620801483,0.5827149438813471
3728.0,30.087018701437742,0.8810190931996561,0.0023197275836227944,9.346931297414907,0.5827022607215707
3729.0,30.08761845592499,0.8810414074113835,0.002318575557913251,9.34674609461049,0.5826963935061364
3730.0,30.08821738283679,0.8810636910737477,0.002317424162808298,9.346561012316254,0.5826915827102924
3731.0,30.088815482828903,0.8810859442155673,0.002316273396569367,9.346376050461478,0.5826884366543092
3732.0,30.089412756558602,0.8811081668656576,0.002315123256778906,9.346191208976697,0.5826823907270204
3733.0,30.090009204687135,0.8811303590524937,0.0023139737420948677,9.34600648778736,0.5826716210320564
3734.0,30.09060482788408,0.8811525208053169,0.002312824858003917,9.345821886821644,0.582658223693299
3735.0,30.09119962680929,0.881174652153109,0.0023116766052887774,9.34563740600985,0.5826419301783711
3736.0,30.0917936021187,0.88119675312465,0.0023105289831558,9.345453045280626,0.5826194855020448
