k,PSNR,SSIM,mse,Log-Gradient,Angle
3446.0,26.485692927210835,0.86493921448087,0.002172032724853762,10.207517236599577,0.5540228666530819
3447.0,26.4858934974872,0.8649498357933417,0.002170983284735287,10.207426385312614,0.554010810208609
3448.0,26.486093690562363,0.8649604418931154,0.002169934418276939,10.207335581670336,0.5539998151847085
3449.0,26.486293506832254,0.8649710327947068,0.002168886125904231,10.207244825644137,0.5539884184263347
3450.0,26.486492946692394,0.8649816085126126,0.0021678384074315347,10.207154117205464,0.5539733899689211
3451.0,26.486692010538277,0.8649921690613379,0.0021667912617465506,10.207063456325699,0.5539605577976444
3452.0,26.486890698765443,0.865002714455397,0.0021657446891606,10.206972842976208,0.5539512235862468
3453.0,26.48708901176832,0.8650132447092521,0.0021646986908411257,10.206882277128546,0.5539341424521048
3454.0,26.487286949940923,0.8650237598373511,0.0021636532670332204,10.206791758754292,0.5539227022609529
3455.0,26.48748451367643,0.8650342598541322,0.002162608417290402,10.20670128782471,0.5539080982347381
3456.0,26.487681703369937,0.865044744774087,0.0021615641393494898,10.206610864311008,0.5538972727980166
3457.0,26.487878519418892,0.8650552146117945,0.002160520430095888,10.206520488184053,0.5538824302660421
3458.0,26.48807496221647,0.8650656693816697,0.0021594772952206955,10.20643015941555,0.55387566663561
3459.0,26.48827103215883,0.865076109098187,0.0021584347331301598,10.20633987797719,0.5538665329955456
3460.0,26.488466729636944,0.865086533775718,0.002157392749851654,10.206249643840483,0.5538616778942355
3461.0,26.488662055042283,0.8650969434286275,0.0021563513419858653,10.206159456977202,0.5538516646158973
3462.0,26.488857008766548,0.8651073380712783,0.002155310509268801,10.206069317359121,0.5538385660665955
3463.0,26.489051591219223,0.8651177177184904,0.0021542702350472293,10.205979224957742,0.5538258810269431
3464.0,26.489245802790347,0.8651280823845777,0.0021532305358686627,10.205889179744887,0.553814097256712
3465.0,26.48943964386957,0.8651384320838428,0.0021521914119787514,10.205799181692417,0.5538043331534129
3466.0,26.489633114846143,0.8651487668305791,0.00215115286331134,10.20570923077213,0.5537925076444802
3467.0,26.489826216108384,0.8651590866390354,0.0021501148885514168,10.20561932695585,0.553777207157467
3468.0,26.49001894804403,0.865169391523441,0.0021490774881238427,10.205529470215426,0.5537562730527423
3469.0,26.490211311041215,0.8651796814980447,0.0021480406648229124,10.205439660522845,0.553742601288233
3470.0,26.490403305488766,0.8651899565771939,0.002147004419074068,10.205349897850056,0.5537309920227375
3471.0,26.490594931774805,0.8652002167751823,0.0021459687513877366,10.205260182169013,0.5537178969300539
3472.0,26.490786190286425,0.8652104621062291,0.0021449336615353516,10.205170513451764,0.553705874154576
3473.0,26.490977081409824,0.8652206925845082,0.0021438991494948613,10.205080891670384,0.5536959675835497
3474.0,26.49116760553056,0.8652309082241603,0.00214286521534003,10.204991316796963,0.5536815717354705
3475.0,26.491357763033857,0.8652411090393312,0.0021418318590804833,10.204901788803632,0.5536762320936971
3476.0,26.491547554304688,0.8652512950441423,0.002140799079661064,10.204812307662534,0.553667114887488
3477.0,26.491736979727524,0.8652614662526944,0.0021397668770662286,10.204722873345862,0.553661629054531
3478.0,26.49192603968638,0.8652716226790785,0.0021387352514466926,10.204633485825836,0.5536505198136527
3479.0,26.492114734564876,0.8652817643373626,0.0021377042026501925,10.204544145074701,0.553633447842842
3480.0,26.492303064746686,0.8652918912416592,0.002136673730792605,10.20445485106463,0.5536085320770551
3481.0,26.49249103061149,0.8653020034059695,0.0021356438353400363,10.204365603767723,0.5535877910333994
3482.0,26.49267863254152,0.8653121008443256,0.002134614518595151,10.204276403156175,0.5535764889498894
3483.0,26.4928658709186,0.8653221835707363,0.002133585780378907,10.20418724920235,0.5535597383152554
3484.0,26.493052746125127,0.8653322515992095,0.002132557620121074,10.204098141878625,0.5535463200230752
3485.0,26.49323925854344,0.8653423049437273,0.0021315300365856594,10.204009081157071,0.5535316605292743
3486.0,26.493425408560398,0.8653523436186111,0.0021305030224333765,10.203920067009012,0.5535264523467699
3487.0,26.493611196557683,0.8653623676378742,0.0021294765842031363,10.203831099406745,0.5535155496898568
3488.0,26.493796622915813,0.8653723770154946,0.002128450722700215,10.203742178322692,0.5534983669201469
3489.0,26.493981688014557,0.865382371765376,0.0021274254376136476,10.203653303729405,0.5534732037855784
3490.0,26.49416639223308,0.8653923519013978,0.0021264007281518353,10.203564475599476,0.5534514438716979
3491.0,26.494350735949862,0.8654023174374119,0.002125376594361811,10.203475693905398,0.5534372084144189
3492.0,26.494534719542916,0.8654122683872351,0.002124353034039103,10.203386958619493,0.5534197872799218
3493.0,26.494718343391206,0.8654222047647439,0.0021233300456887758,10.203298269714296,0.5534054816625644
3494.0,26.494901607872556,0.8654321265837547,0.002122307629362579,10.20320962716249,0.5533928840123064
3495.0,26.495084513364304,0.8654420338580523,0.0021212857852035564,10.203121030936785,0.5533867584383559
3496.0,26.495267060243908,0.8654519266014437,0.002120264514399374,10.203032481009899,0.5533803027107166
3497.0,26.49544924888858,0.8654618048277337,0.002119243816761899,10.202943977354535,0.5533743449358228
3498.0,26.49563107967499,0.8654716685506955,0.002118223692784038,10.202855519943444,0.5533567020786987
3499.0,26.495812552980045,0.8654815177841266,0.0021172041423199394,10.202767108749333,0.5533380469378091
3500.0,26.495993669179832,0.8654913525417887,0.00211618516467466,10.202678743744956,0.5533249319957706
3501.0,26.496174428650537,0.8655011728374435,0.0021151667597331387,10.202590424903102,0.5533050271435306
3502.0,26.49635483177039,0.8655109786849552,0.0021141489265452664,10.202502152196503,0.5532947520797175
3503.0,26.496534878918276,0.8655207700981539,0.0021131316643893095,10.20241392559782,0.5532770781169859
3504.0,26.496714570467308,0.8655305470906622,0.002112114973295584,10.202325745079799,0.5532545381788393
3505.0,26.496893906794,0.8655403096766255,0.002111098841357538,10.202237610613917,0.5532373071152222
3506.0,26.49707288827516,0.8655500578699247,0.0021100832800778186,10.202149522172888,0.5532266025815985
3507.0,26.49725151528503,0.8655597916842424,0.0021090682910966515,10.202061479729643,0.5532141536754017
3508.0,26.49742978819734,0.8655695111332499,0.002108053874142202,10.201973483257165,0.5531958937876952
3509.0,26.49760770738563,0.865579216230609,0.00210704002895509,10.201885532728467,0.553185038819277
3510.0,26.49778527322329,0.8655889069899555,0.0021060267551815974,10.201797628116559,0.5531752353775602
3511.0,26.4979624860835,0.8655985834249195,0.002105014052404222,10.201709769394494,0.55315750779953
3512.0,26.498139346339528,0.8656082455491646,0.0021040019201110528,10.201621956535314,0.5531413332084715
3513.0,26.49831585436427,0.8656178933763504,0.0021029903583017614,10.201534189512087,0.5531236344306288
3514.0,26.498492010529567,0.8656275269200524,0.0021019793670836225,10.201446468297942,0.5531097782347617
3515.0,26.49866781520678,0.8656371461938356,0.0021009689460523193,10.201358792866003,0.5530993951615395
3516.0,26.49884326876681,0.8656467512112371,0.00209995909518198,10.201271163189405,0.5530930199456644
3517.0,26.49901837158041,0.8656563419857943,0.002098949813338353,10.201183579241238,0.5530824586614669
3518.0,26.499193124017108,0.8656659185309862,0.002097941095060427,10.2010960409946,0.5530722340793449
3519.0,26.499367526446427,0.8656754808602946,0.00209693293937335,10.201008548422644,0.5530584967641622
3520.0,26.499541579237974,0.8656850289872041,0.002095925350902946,10.200921101498603,0.5530476434793328
3521.0,26.499715282760956,0.8656945629251801,0.0020949183290776656,10.200833700195721,0.5530426522212452
3522.0,26.4998886373845,0.8657040826876757,0.0020939118730471853,10.200746344487289,0.553027102504983
3523.0,26.500061643476993,0.8657135882880816,0.0020929059818309732,10.200659034346604,0.5530118839277519
3524.0,26.500234301406383,0.8657230797397498,0.002091900653057582,10.200571769746864,0.552992661426483
3525.0,26.50040661154182,0.865732557056178,0.002090895887277965,10.200484550661288,0.5529787117699299
3526.0,26.500578574251957,0.8657420202508316,0.0020898916849592998,10.20039737706317,0.552967689312054
3527.0,26.500750189905293,0.865751469337145,0.002088888045022194,10.200310248925817,0.5529485598267057
3528.0,26.500921458870064,0.865760904328563,0.0020878849671477663,10.200223166222568,0.5529347231609751
3529.0,26.50109238151387,0.865770325238469,0.0020868824510534337,10.200136128926765,0.5529220354502841
3530.0,26.501262958203824,0.8657797320802424,0.0020858804964279864,10.200049137011769,0.552908735656761
3531.0,26.50143318930673,0.8657891248672333,0.00208487910198111,10.199962190450954,0.5529028573490188
3532.0,26.50160307518902,0.8657985036127785,0.0020838782674887165,10.199875289217728,0.5528882208527645
3533.0,26.501772616217174,0.8658078683302307,0.0020828779922980106,10.199788433285363,0.5528734352860173
3534.0,26.501941812757003,0.8658172190329161,0.0020818782753467126,10.199701622627115,0.5528595395878424
3535.0,26.502110665174293,0.86582655573415,0.0020808791168960878,10.199614857216492,0.5528466437245216
3536.0,26.50227917383445,0.8658358784472245,0.0020798805166804793,10.199528137026968,0.5528367928801702
3537.0,26.502447339102368,0.8658451871853661,0.002078882473694203,10.199441462032055,0.5528254668481621
3538.0,26.502615161341815,0.8658544819617627,0.002077884986382153,10.199354832205149,0.5528102162029538
3539.0,26.50278264091664,0.8658637627896099,0.002076888054112724,10.199268247519656,0.5528002603497549
3540.0,26.502949778191272,0.8658730296821332,0.0020758916732100353,10.199181707948776,0.5527918055328599
3541.0,26.50311657353001,0.8658822826525653,0.0020748958441673022,10.199095213465815,0.5527850624395576
3542.0,26.503283027297048,0.8658915217141852,0.002073900569913009,10.199008764044276,0.5527796555068171
3543.0,26.503449139856116,0.8659007468801869,0.0020729058504322666,10.198922359657638,0.5527760051950327
3544.0,26.50361491157053,0.8659099581637587,0.002071911685164753,10.198836000279437,0.5527758000852886
3545.0,26.50378034280376,0.8659191555781295,0.0020709180741264465,10.198749685883225,0.5527826591827092
3546.0,26.50394543391858,0.8659283391364854,0.002069925017154331,10.198663416442633,0.5527886920248649
3547.0,26.504110185277597,0.8659375088520017,0.0020689325126658866,10.19857719193114,0.5527899874660026
3548.0,26.504274597242905,0.8659466647378199,0.002067940560111022,10.198491012322453,0.5527852508447945
3549.0,26.504438670176206,0.8659558068070726,0.0020669491588416163,10.198404877590301,0.5527780866709807
3550.0,26.504602404438945,0.8659649350728729,0.0020659583087262617,10.198318787708429,0.5527741476365082
3551.0,26.504765800392395,0.8659740495483322,0.0020649680085587114,10.198232742650573,0.5527656342991608
3552.0,26.50492885839744,0.8659831502465182,0.00206397825722155,10.198146742390355,0.5527573141065484
3553.0,26.505091578815577,0.8659922371805342,0.00206298905488912,10.198060786901374,0.552746296186998
3554.0,26.505253962008357,0.8660013103634913,0.002062000401669572,10.197974876157266,0.5527386141474043
3555.0,26.50541600833715,0.8660103698085,0.002061012296231426,10.197889010131531,0.5527327844157879
3556.0,26.505577718161966,0.8660194155286076,0.002060024738511589,10.19780318879788,0.5527239202251814
3557.0,26.50573909184239,0.8660284475368322,0.002059037728201551,10.19771741213006,0.5527113364085069
3558.0,26.505900129735718,0.8660374658461093,0.0020580512645882692,10.197631680101743,0.5527055835814937
3559.0,26.506060832198145,0.8660464704693179,0.0020570653467959594,10.19754599268654,0.552695272595861
3560.0,26.506221199588612,0.8660554614194624,0.002056079974887001,10.19746034985826,0.5526807554217354
3561.0,26.5063812322661,0.8660644387095863,0.0020550951469456786,10.19737475159059,0.5526701551481893
3562.0,26.50654093058965,0.866073402352773,0.00205411086134195,10.197289197856996,0.5526638493208927
3563.0,26.506700294917383,0.8660823523619811,0.0020531271196842383,10.197203688631303,0.5526486785100053
3564.0,26.50685932560701,0.8660912887501465,0.002052143919203964,10.197118223887237,0.5526433361961677
3565.0,26.5070180230159,0.8661002115301901,0.0020511612565226106,10.197032803598372,0.5526344571486418
3566.0,26.507176387501676,0.8661091207150412,0.0020501791356955096,10.196947427738554,0.5526213103573382
3567.0,26.507334419421905,0.8661180163176252,0.00204919755610132,10.196862096281658,0.5526055196841306
3568.0,26.507492119134106,0.8661268983508784,0.0020482165174706855,10.196776809201598,0.5525901679150026
3569.0,26.507649486995575,0.8661357668277256,0.00204723601947064,10.196691566472298,0.5525775262683978
3570.0,26.507806523363136,0.8661446217610741,0.002046256043558157,10.196606368066956,0.5525646625790179
3571.0,26.50796322859357,0.8661534631638416,0.0020452766049887756,10.196521213959372,0.5525538369112616
3572.0,26.508119603044776,0.8661622910489709,0.00204429770550556,10.196436104123483,0.5525420447910134
3573.0,26.508275647073674,0.8661711054293638,0.0020433193445961967,10.196351038533276,0.5525352036965573
3574.0,26.508431361036596,0.8661799063179211,0.0020423415220646086,10.196266017162744,0.552532986223809
3575.0,26.50858674529009,0.8661886937275455,0.002041364237471463,10.196181039985865,0.5525239046671019
3576.0,26.508741800189792,0.8661974676710963,0.002040387490808507,10.196096106976702,0.5525139477838822
3577.0,26.508896526090524,0.8662062281614062,0.002039411281721812,10.196011218109197,0.5525020835568043
3578.0,26.50905092334737,0.8662149752113737,0.0020384356101830216,10.195926373356823,0.5524909479180297
3579.0,26.509204992320488,0.8662237088339869,0.0020374604745652053,10.195841572692895,0.5524838481893598
3580.0,26.50935873336531,0.8662324290420723,0.0020364858752767627,10.195756816091464,0.5524721785642589
3581.0,26.50951214683772,0.8662411358484747,0.0020355118121269025,10.195672103526546,0.5524645683906727
3582.0,26.509665233092665,0.8662498292660151,0.002034538284745972,10.195587434972282,0.5524530767261208
3583.0,26.509817992484884,0.866258509307503,0.0020335652928756276,10.195502810402834,0.5524445507282445
3584.0,26.509970425368987,0.8662671759857576,0.0020325928360625423,10.195418229792361,0.5524401015390534
3585.0,26.51012253209946,0.8662758293136031,0.002031620913557187,10.195333693115018,0.5524321982122101
3586.0,26.51027431303074,0.8662844693038663,0.0020306495249482813,10.19524920034489,0.5524210524923416
3587.0,26.510425768517237,0.8662930959693952,0.00202967866938185,10.195164751456142,0.552409598660737
