k,PSNR,SSIM,mse,Log-Gradient,Angle
3689.0,28.197097581520815,0.8867755026562327,0.002669886020087498,9.732005993906792,0.5483068372252623
3690.0,28.197171702711227,0.886791650522683,0.0026686596123056423,9.731867021533406,0.5482795477984026
3691.0,28.19724524775827,0.8868077677598225,0.002667433861257595,9.731728126105043,0.5482518215749699
3692.0,28.19731821737134,0.8868238543982906,0.0026662087704874683,9.73158930756889,0.548230215173229
3693.0,28.19739061225534,0.8868399104683055,0.002664984340210065,9.731450565872894,0.5482106122058178
3694.0,28.197462433108768,0.8868559360000559,0.002663760569412647,9.731311900963888,0.5481870593177492
3695.0,28.19753368063107,0.8868719310237408,0.002662537446824893,9.731173312789073,0.5481679629358741
3696.0,28.197604355532885,0.8868878955699859,0.002661314984919963,9.7310348012961,0.5481492517461909
3697.0,28.197674458521487,0.8869038296690679,0.0026600931848735254,9.730896366432919,0.5481306786476916
3698.0,28.19774399030436,0.8869197333512577,0.002658872046662724,9.730758008146678,0.5481146281309499
3699.0,28.197812951578534,0.8869356066461451,0.0026576515597163323,9.730619726385033,0.5481038921775898
3700.0,28.197881343053062,0.8869514495846165,0.002656431718850092,9.730481521095047,0.5480867706636582
3701.0,28.19794916543138,0.8869672621970627,0.002655212533972385,9.730343392224052,0.5480635371281267
3702.0,28.198016419413054,0.8869830445133801,0.0026539940071885156,9.73020533971792,0.5480399372331913
3703.0,28.198083105697055,0.8869987965634891,0.0026527761359597278,9.730067363524677,0.548027140157794
3704.0,28.198149224975563,0.8870145183772341,0.00265155891769652,9.729929463589366,0.5480122810559488
3705.0,28.198214777924893,0.8870302099840585,0.0026503423506385486,9.729791639853618,0.5479912316943468
3706.0,28.19827976524239,0.8870458714137911,0.002649126433108928,9.729653892265265,0.5479713209343625
3707.0,28.19834418762667,0.8870615026963585,0.0026479111680656787,9.729516220772483,0.5479475340214827
3708.0,28.198408045780642,0.8870771038621625,0.0026466965565388346,9.729378625322466,0.5479273538205135
3709.0,28.19847134040174,0.8870926749412759,0.0026454825963681426,9.729241105862236,0.5479061983239608
3710.0,28.198534072178237,0.8871082159635356,0.002644269290279594,9.729103662339021,0.5478864403655123
3711.0,28.198596241799564,0.887123726958698,0.0026430566320241695,9.728966294700312,0.5478670453217027
3712.0,28.198657849949853,0.8871392079558604,0.002641844626727628,9.728829002893553,0.5478424112244084
3713.0,28.198718897315338,0.8871546589844649,0.0026406332777044535,9.72869178686544,0.5478239685108458
3714.0,28.19877938458476,0.8871700800741347,0.0026394225826800372,9.728554646562648,0.5478033407857067
3715.0,28.198839312442068,0.8871854712541243,0.002638212530484492,9.728417581932039,0.5477809745432717
3716.0,28.19889868158136,0.8872008325543043,0.0026370031237269707,9.728280592920965,0.547748123557134
3717.0,28.1989574926942,0.8872161640044899,0.0026357943617246553,9.728143679475625,0.5477214267295899
3718.0,28.199015746473748,0.8872314656346002,0.002634586243537532,9.728006841543651,0.5477051578161719
3719.0,28.19907344360577,0.8872467374739678,0.002633378761674542,9.727870079072499,0.5476844458318455
3720.0,28.1991305847773,0.887261979552151,0.0026321719092454723,9.727733392010121,0.5476566166625007
3721.0,28.19918717068161,0.8872771918989745,0.002630965674391343,9.727596780304602,0.5476327101719929
3722.0,28.19924320200473,0.8872923745439469,0.0026297600619966475,9.727460243904027,0.5476158732038068
3723.0,28.199298679429866,0.887307527516438,0.002628555077206184,9.727323782756383,0.5476038525546971
3724.0,28.199353603651613,0.8873226508465807,0.0026273507057626537,9.727187396809136,0.547588080063016
3725.0,28.199407975350578,0.8873377445637582,0.0026261469356452845,9.727051086010094,0.5475733385104565
3726.0,28.199461795210645,0.8873528086975845,0.002624943791552036,9.72691485030706,0.5475639859807107
3727.0,28.199515063927542,0.8873678432782337,0.0026237412740789923,9.726778689648533,0.5475477190666481
3728.0,28.199567782185305,0.8873828483352976,0.002622539378340221,9.726642603982954,0.5475288239468695
3729.0,28.19961995066874,0.8873978238985876,0.002621338098308921,9.726506593258202,0.5475062865911986
3730.0,28.199671570062733,0.8874127699979697,0.0026201374311876535,9.726370657421489,0.5474868508884575
3731.0,28.199722641053143,0.8874276866633055,0.0026189373855112163,9.72623479641935,0.547474418847589
3732.0,28.199773164329773,0.8874425739245755,0.0026177379558852587,9.72609901019929,0.5474645389498211
3733.0,28.199823140581994,0.887457431811483,0.002616539136591152,9.725963298708182,0.547444328631656
3734.0,28.199872570483517,0.8874722603533437,0.0026153409292674723,9.725827661893804,0.5474247767706363
3735.0,28.199921454719792,0.8874870595800681,0.002614143324015681,9.725692099703076,0.5474120359217908
3736.0,28.19996979396994,0.8875018295212218,0.002612946323198829,9.725556612083217,0.5473932105281546
3737.0,28.200017588912267,0.8875165702064166,0.0026117499273943736,9.725421198981548,0.5473766946387681
3738.0,28.20006484022322,0.8875312816650102,0.0026105541385085503,9.725285860345894,0.5473574442984718
3739.0,28.200111548579937,0.8875459639265751,0.0026093589570558686,9.725150596122743,0.5473355035747327
3740.0,28.200157714658694,0.8875606170204597,0.002608164377011171,9.725015406259457,0.5473144307175598
3741.0,28.200203339122947,0.8875752409757262,0.002606970397987142,9.724880290704027,0.5472967783952113
3742.0,28.20024842264548,0.8875898358218494,0.0026057770162958294,9.724745249404373,0.5472743850186229
3743.0,28.20029296590201,0.8876044015884643,0.0026045842376493504,9.72461028230815,0.5472511281028316
3744.0,28.200336969562187,0.8876189383047567,0.0026033920619259582,9.724475389362897,0.5472274003784579
3745.0,28.200380434298506,0.8876334460000632,0.0026022004904951218,9.724340570516699,0.5472010020221134
3746.0,28.20042336078008,0.887647924703794,0.0026010095204836363,9.724205825716659,0.547177900251418
3747.0,28.20046574968089,0.8876623744457691,0.002599819147920313,9.724071154909858,0.5471558635411942
3748.0,28.20050760166886,0.8876767952553523,0.002598629368691914,9.723936558043219,0.5471309289255284
3749.0,28.20054891740977,0.8876911871615255,0.0025974401891452007,9.72380203506408,0.5471134169199838
3750.0,28.20058969757134,0.8877055501936889,0.0025962516074824475,9.723667585919772,0.5470957625807884
3751.0,28.200629942818345,0.8877198843810267,0.002595063620424629,9.723533210556774,0.5470727301905799
3752.0,28.200669653796332,0.8877341897510562,0.002593876209969213,9.723398908916366,0.5470498466062775
3753.0,28.20070883116923,0.8877484663326247,0.002592689397526803,9.723264680945324,0.5470266169221729
3754.0,28.200747475603972,0.8877627141548773,0.0025915031889959723,9.72313052659151,0.5470042672741754
3755.0,28.200785587766212,0.8877769332468385,0.002590317583131052,9.722996445803025,0.5469805823738753
3756.0,28.20082316832623,0.8877911236376056,0.002589132575766413,9.722862438526283,0.5469577439159035
3757.0,28.20086021796306,0.8878052853567437,0.0025879481631132344,9.722728504708233,0.5469370408476043
3758.0,28.200896737344237,0.8878194184335028,0.002586764351389761,9.722594644297583,0.5469150116141935
3759.0,28.20093272713288,0.887833522896619,0.0025855811392503213,9.72246085724154,0.5468965340777787
3760.0,28.200968187988206,0.8878475987746771,0.002584398529236673,9.722327143486467,0.5468729984803683
3761.0,28.20100312054425,0.887861646095936,0.0025832165200590502,9.722193502979067,0.5468491571991635
3762.0,28.201037525492843,0.8878756648908056,0.002582035113094991,9.72205993566601,0.5468276982626171
3763.0,28.201071403499842,0.8878896551881544,0.002580854310748728,9.721926441494332,0.5467969531196785
3764.0,28.201104755236948,0.8879036170174878,0.00257967410788018,9.721793020411447,0.5467675324998132
3765.0,28.201137581367867,0.8879175504079705,0.002578494506669396,9.721659672365435,0.5467473496347244
3766.0,28.201169882555,0.8879314553885984,0.0025773155053272073,9.721526397304668,0.5467350164962755
3767.0,28.201201659466584,0.8879453319886398,0.0025761371012550144,9.721393195177782,0.5467179902436429
3768.0,28.201232912760602,0.8879591802367535,0.0025749592962110196,9.721260065933263,0.5466990795427179
3769.0,28.20126364309731,0.8879730001617151,0.002573782095239857,9.721127009519495,0.5466767506858425
3770.0,28.201293851133393,0.8879867917923487,0.002572605500974005,9.720994025884963,0.5466510337335256
3771.0,28.20132353752301,0.8880005551572432,0.0025714295162446257,9.720861114978623,0.546624377359094
3772.0,28.201352702929107,0.8880142902860385,0.002570254140467022,9.720728276745286,0.5465975664863404
3773.0,28.20138134799815,0.888027997207383,0.0025690793767247045,9.720595511129574,0.5465639694608592
3774.0,28.20140947337954,0.8880416759497235,0.0025679052278127445,9.720462818080359,0.5465325426227433
3775.0,28.20143707972161,0.8880553265413877,0.0025667316926513135,9.720330197546772,0.5465025365952338
3776.0,28.201464167673585,0.8880689490108659,0.0025655587701975276,9.720197649477305,0.54646804686905
3777.0,28.201490737885884,0.8880825433867058,0.0025643864553076823,9.720065173820839,0.5464402476607854
3778.0,28.201516791001996,0.8880961096972527,0.0025632147571083993,9.719932770526189,0.5464166922355093
3779.0,28.201542327665337,0.8881096479707931,0.0025620436755272075,9.719800439541903,0.5463986050052637
3780.0,28.201567348515177,0.8881231582354755,0.002560873206231684,9.719668180814624,0.546374813843216
3781.0,28.201591854217067,0.8881366405206332,0.0025597033471436445,9.719535994289604,0.5463507900291611
3782.0,28.201615845416654,0.8881500948547206,0.0025585340992226413,9.71940387991369,0.5463240414252183
3783.0,28.201639322761455,0.8881635212661841,0.0025573654590071446,9.719271837633535,0.5462969959677553
3784.0,28.201662286899886,0.8881769197837001,0.0025561974095776566,9.719139867395734,0.5462740380225339
3785.0,28.20168473847073,0.888190290435206,0.002555029966486524,9.719007969148526,0.54624516195163
3786.0,28.201706678115986,0.8882036332488932,0.002553863137188944,9.718876142840296,0.5462198234684432
3787.0,28.201728106491647,0.8882169482533562,0.002552696925247153,9.718744388418594,0.5461954254092056
3788.0,28.201749024251598,0.888230235477045,0.0025515313291044218,9.71861270583124,0.5461702218271663
3789.0,28.201769432034975,0.8882434949480041,0.0025503663538282736,9.7184810950271,0.5461476353325985
3790.0,28.201789330483233,0.8882567266944342,0.002549202000485813,9.718349555954964,0.5461251885818617
3791.0,28.201808720232876,0.8882699307441261,0.0025480382676859774,9.718218088561441,0.5461074680835785
3792.0,28.201827601938078,0.8882831071248266,0.00254687515319632,9.718086692792605,0.5460897857208736
3793.0,28.201845976221257,0.8882962558638715,0.00254571264836141,9.717955368594676,0.5460714215863492
3794.0,28.20186384371821,0.888309376989282,0.0025445507639178656,9.717824115916173,0.5460528754095397
3795.0,28.201881205073093,0.8883224705291632,0.0025433894949429235,9.717692934704658,0.5460292337783174
3796.0,28.20189806096099,0.8883355365126349,0.0025422288430099315,9.717561824906207,0.5460018414583557
3797.0,28.201914412028227,0.8883485749684801,0.002541068808312577,9.717430786468514,0.5459939263640307
3798.0,28.201930258924573,0.8883615859251751,0.0025399093951729078,9.717299819337866,0.545972539986521
3799.0,28.201945602296043,0.8883745694114058,0.0025387506011663417,9.717168923462632,0.5459521205211221
3800.0,28.201960442774755,0.8883875254548602,0.0025375924363489426,9.717038098791868,0.5459292769880078
3801.0,28.201974780999407,0.8884004540838616,0.0025364348929766602,9.716907345274317,0.545912854128774
3802.0,28.20198861760428,0.8884133553263638,0.002535277979003712,9.716776662859122,0.5458943604210712
3803.0,28.202001953223764,0.8884262292103765,0.0025341216951334953,9.716646051495212,0.5458745999455786
3804.0,28.202014788489986,0.8884390757638562,0.002532966032624472,9.716515511129682,0.5458561186344251
3805.0,28.202027124031023,0.888451895014315,0.002531810998845268,9.716385041708259,0.5458409119639992
3806.0,28.202038960471434,0.8884646869891984,0.0025306565915178157,9.716254643179115,0.5458212634047263
3807.0,28.20205029844137,0.8884774517167638,0.002529502819718467,9.716124315489628,0.5458027092140183
3808.0,28.202061138575218,0.8884901892251115,0.0025283497009701535,9.715994058588258,0.5457832418098243
3809.0,28.202071481499935,0.8885028995421033,0.0025271972117390093,9.715863872423755,0.5457643880088084
3810.0,28.20208132784121,0.8885155826953491,0.0025260453544154165,9.715733756944838,0.5457402389666871
3811.0,28.20209067821068,0.8885282387123629,0.0025248941223108457,9.715603712098904,0.5457206844392974
3812.0,28.202099533160556,0.8885408676204047,0.002523743484314847,9.715473737828596,0.5456977212560138
3813.0,28.202107893317887,0.8885534694474947,0.0025225934746221797,9.715343834082919,0.5456713339429397
3814.0,28.202115759305162,0.8885660442212986,0.0025214440956654077,9.71521400080955,0.5456472480345363
3815.0,28.20212313174298,0.8885785919693339,0.0025202953445607724,9.71508423795732,0.5456313688609397
3816.0,28.202130011251768,0.8885911127190593,0.0025191472222216293,9.714954545475566,0.5456108070626993
3817.0,28.202136398449888,0.8886036064979072,0.002517999732238649,9.714824923313433,0.545582893857074
3818.0,28.20214229395601,0.888616073333306,0.002516852874263079,9.714695371420168,0.545558113613173
3819.0,28.20214769839653,0.8886285132527116,0.002515706650914013,9.714565889744605,0.545537248211399
3820.0,28.202152612390346,0.8886409262836293,0.002514561059764272,9.714436478236054,0.5455207575817685
3821.0,28.202157036548442,0.8886533124533065,0.0025134160999571334,9.714307136843223,0.5455037040540832
3822.0,28.202160971487878,0.8886656717890431,0.0025122717756354235,9.714177865514634,0.5454807426764661
3823.0,28.202164417835544,0.8886780043187188,0.0025111280867131966,9.714048664198637,0.5454598192474177
3824.0,28.202167376217396,0.8886903100705376,0.0025099850237355814,9.7139195328436,0.5454396027606286
3825.0,28.202169847255124,0.8887025890722507,0.002508842587550402,9.713790471397296,0.5454118094011992
3826.0,28.2021718315622,0.8887148413511466,0.0025077007828332447,9.713661479809248,0.5453956536930781
3827.0,28.20217332975251,0.8887270669344369,0.0025065596134019067,9.713532558029224,0.5453736462980417
3828.0,28.202174342440696,0.8887392658493924,0.0025054190811336727,9.713403706006392,0.5453509532556695
3829.0,28.202174870241553,0.8887514381233533,0.00250427918318861,9.71327492369055,0.5453276689577548
3830.0,28.202174913768786,0.8887635837836007,0.0025031399168014756,9.713146211031194,0.54529673298891
3831.0,28.202174473634894,0.8887757028572957,0.0025020012800917885,9.71301756797739,0.5452704031992566
3832.0,28.20217355044493,0.8887877953711673,0.0025008632701815628,9.71288899447856,0.5452485155081298
3833.0,28.202172144802347,0.8887998613519428,0.002499725900135557,9.712760490483683,0.5452240853547213
3834.0,28.20217025732001,0.8888119008268495,0.002498589161523975,9.712632055942521,0.5451987946306011
