k,PSNR,SSIM,mse,Log-Gradient,Angle
2481.0,26.42026973070731,0.7983083295763921,0.003168747995958946,10.160679294463897,0.587097063284607
2482.0,26.421299719233446,0.7983577727140146,0.0031670230335877135,10.160496894638797,0.5870903570460694
2483.0,26.422328869130677,0.7984071769776239,0.0031652991213255628,10.160314589781988,0.5870785439558722
2484.0,26.423357180896136,0.7984565423924167,0.0031635762537742243,10.160132379849205,0.587067692377635
2485.0,26.42438465502599,0.7985058689835688,0.0031618544327041004,10.159950264796597,0.5870571490477211
2486.0,26.425411292015507,0.7985551567762244,0.0031601336603618814,10.159768244580722,0.5870469123826696
2487.0,26.426437092359922,0.798604405795535,0.003158413936339132,10.159586319158166,0.5870373101313545
2488.0,26.42746205655458,0.7986536160666642,0.0031566952586982674,10.15940448848549,0.5870265362093444
2489.0,26.428486185094734,0.7987027876147753,0.0031549776268501857,10.159222752519257,0.5870130550493582
2490.0,26.429509478475918,0.7987519204650185,0.0031532610407199843,10.159041111216073,0.5870024346582635
2491.0,26.430531937194953,0.7988010146426108,0.0031515454874384958,10.158859564532307,0.586992181749062
2492.0,26.431553561748498,0.798850070172759,0.0031498309684017704,10.158678112424344,0.5869793935527675
2493.0,26.43257435263195,0.7988990870805868,0.0031481174937702198,10.158496754848823,0.5869690261370523
2494.0,26.433594310340112,0.7989480653911634,0.003146405048567165,10.158315491762027,0.5869643158377726
2495.0,26.434613435367837,0.7989970051295477,0.003144693642952546,10.158134323120617,0.586957693290155
2496.0,26.435631728210147,0.7990459063208246,0.0031429832798188406,10.157953248881324,0.5869542768621597
2497.0,26.43664918936224,0.7990947689901028,0.0031412739576690174,10.15777226900075,0.5869489534583993
2498.0,26.437665819319314,0.7991435931624999,0.0031395656751732766,10.157591383435467,0.5869428241632952
2499.0,26.43868161857683,0.7991923788630851,0.00313785843087664,10.157410592142195,0.5869362718476471
2500.0,26.439696587630564,0.7992411261169426,0.0031361522234378027,10.15722989507759,0.5869304242260903
2501.0,26.440710726976796,0.7992898349491758,0.0031344470515948597,10.157049292198195,0.5869269480174771
2502.0,26.44172403711115,0.7993385053848293,0.003132742913796219,10.156868783460727,0.586916997309531
2503.0,26.442736518528882,0.7993871374489259,0.0031310398095930215,10.15668836882189,0.5869088072646745
2504.0,26.443748171725474,0.7994357311665107,0.0031293377379212964,10.156508048238361,0.5869001536144053
2505.0,26.444758997196335,0.799484286562603,0.003127636698148484,10.156327821666803,0.5868919415555679
2506.0,26.445768995437597,0.7995328036623098,0.0031259366888114048,10.156147689063834,0.5868876392898555
2507.0,26.446778166946515,0.7995812824908203,0.0031242377082597514,10.155967650386032,0.5868782524271565
2508.0,26.44778651221931,0.7996297230731934,0.003122539755610116,10.155787705590079,0.5868685750463448
2509.0,26.448794031752215,0.7996781254344957,0.0031208428294245195,10.155607854632684,0.5868564430162088
2510.0,26.44980072604191,0.7997264895998217,0.003119146929009971,10.155428097470539,0.5868452646044116
2511.0,26.450806595586172,0.7997748155943679,0.0031174520521242604,10.15524843406026,0.5868355008900566
2512.0,26.451811640882063,0.7998231034432509,0.0031157581969837884,10.155068864358574,0.5868259086477757
2513.0,26.452815862426377,0.7998713531715596,0.003114065362027725,10.154889388322216,0.5868200689982181
2514.0,26.453819260715207,0.7999195648043015,0.0031123735471250877,10.154710005907974,0.5868115540933997
2515.0,26.454821836245127,0.7999677383665124,0.0031106827511058303,10.154530717072667,0.5868025022435448
2516.0,26.45582358951254,0.8000158738831993,0.0031089929716354363,10.15435152177312,0.5867935776008081
2517.0,26.456824521013598,0.8000639713793487,0.003107304207131034,10.15417241996619,0.5867848295606372
2518.0,26.457824631244485,0.8001120308799491,0.0031056164557022284,10.153993411608754,0.5867767371629187
2519.0,26.458823920701416,0.8001600524099733,0.0031039297159522663,10.153814496657713,0.5867672807248654
2520.0,26.459822389880724,0.8002080359943933,0.003102243983911686,10.153635675070047,0.5867590225241547
2521.0,26.46082003927903,0.8002559816581726,0.0031005592573059475,10.153456946802695,0.5867517142321421
2522.0,26.461816869392937,0.8003038894262643,0.0030988755344486816,10.15327831181258,0.5867429303330675
2523.0,26.46281288071902,0.8003517593236209,0.0030971928012956578,10.153099770056178,0.5867309701023153
2524.0,26.46380807375186,0.8003995913750271,0.003095511058626974,10.15292132148988,0.5867199505420019
2525.0,26.464802448988255,0.8004473856054396,0.0030938303181200313,10.152742966070704,0.5867132030386885
2526.0,26.465796006927246,0.8004951420400719,0.0030921505778668218,10.152564703754903,0.5867081268783213
2527.0,26.466788748067593,0.8005428607040805,0.0030904718364497008,10.152386534498692,0.5867027622079587
2528.0,26.467780672906645,0.800590541622462,0.0030887940936960624,10.152208458259057,0.5867021911498675
2529.0,26.46877178194115,0.8006381848201496,0.0030871173498101595,10.152030474993033,0.5867004259769926
2530.0,26.469762075667784,0.8006857903220711,0.003085441603718882,10.151852584657629,0.5866981014118713
2531.0,26.470751554583277,0.8007333581531609,0.0030837668538158548,10.151674787209865,0.5866935988803706
2532.0,26.47174021918434,0.8007808883383459,0.003082093099547874,10.151497082606806,0.5866903793631139
2533.0,26.472728069967005,0.8008283809025025,0.003080420340259485,10.151319470805504,0.5866891800302685
2534.0,26.47371510742662,0.8008758358704783,0.0030787485754671094,10.151141951762868,0.5866858844745936
2535.0,26.47470133206049,0.8009232532672262,0.0030770778048233856,10.15096452543575,0.5866799184010381
2536.0,26.475686744366396,0.8009706331177262,0.0030754080270656093,10.150787191781012,0.5866701058878333
2537.0,26.476671344840703,0.8010179754468556,0.0030737392414346277,10.150609950755705,0.5866649924960655
2538.0,26.477655133980136,0.8010652802794928,0.0030720714458347944,10.150432802316885,0.5866580116557625
2539.0,26.478638112280066,0.8011125476404747,0.003070404637224744,10.150255746421458,0.5866549441050636
2540.0,26.479620280236343,0.8011597775546538,0.003068738814665128,10.150078783026386,0.5866540466139587
2541.0,26.480601638345263,0.8012069700468376,0.0030670739773491404,10.149901912088636,0.5866511520438648
2542.0,26.481582187102997,0.8012541251417616,0.0030654101232292998,10.149725133564697,0.5866466031315455
2543.0,26.48256192700628,0.8013012428642771,0.003063747252452983,10.149548447411604,0.5866400299098381
2544.0,26.48354085855189,0.8013483232392252,0.0030620853639909177,10.149371853586478,0.586626376933577
2545.0,26.484518982236512,0.8013953662914325,0.0030604244573803085,10.149195352046519,0.5866158730019551
2546.0,26.485496298556676,0.8014423720457087,0.0030587645315144395,10.149018942748976,0.586603770494147
2547.0,26.48647280800903,0.8014893405268723,0.0030571055859612015,10.148842625651127,0.5865941636427957
2548.0,26.487448511090115,0.8015362717597303,0.0030554476195865246,10.148666400710196,0.5865805667995505
2549.0,26.488423408294373,0.8015831657688789,0.0030537906269525396,10.14849026788272,0.5865639327259574
2550.0,26.489397500118706,0.8016300225791868,0.0030521346099033255,10.148314227125969,0.5865581189818936
2551.0,26.49037078706037,0.8016768422155452,0.00305047956926701,10.148138278397186,0.5865488877985684
2552.0,26.49134326961654,0.8017236247027958,0.0030488255038112733,10.147962421653569,0.5865394114398282
2553.0,26.49231494828374,0.801770370065729,0.0030471724126094786,10.147786656852388,0.5865311498779989
2554.0,26.493285823558416,0.8018170783291163,0.0030455202958250363,10.14761098395098,0.5865201367959368
2555.0,26.49425589593699,0.8018637495177563,0.003043869152134614,10.147435402906664,0.5865115909411466
2556.0,26.495225165917653,0.8019103836566224,0.0030422189796529423,10.147259913676619,0.5865028222628919
2557.0,26.496193633997322,0.8019569807705547,0.0030405697798050594,10.147084516218131,0.5864950446357075
2558.0,26.497161300671735,0.802003540884272,0.0030389215528315457,10.146909210488573,0.5864873325889833
2559.0,26.49812816643645,0.8020500640224713,0.0030372742981673055,10.146733996445343,0.5864804729177481
2560.0,26.499094231786945,0.8020965502098466,0.003035628015615762,10.146558874045857,0.5864719412236671
2561.0,26.500059497218672,0.8021429994710741,0.003033982703654634,10.146383843247431,0.5864616727152568
2562.0,26.5010239632269,0.8021894118308216,0.0030323383617260205,10.146208904007384,0.5864528748975272
2563.0,26.501987630306786,0.8022357873137395,0.0030306949896095415,10.14603405628306,0.586444969790859
2564.0,26.502950498953428,0.8022821259444778,0.0030290525870514985,10.145859300031841,0.5864413457439132
2565.0,26.503912569659676,0.8023284277474936,0.003027411154073797,10.145684635211097,0.5864327276796099
2566.0,26.504873842918734,0.8023746927472621,0.003025770689258239,10.145510061778262,0.5864219421239198
2567.0,26.50583431922495,0.8024209209683745,0.003024131192079322,10.14533557969076,0.5864129545457571
2568.0,26.506793999073537,0.8024671124354809,0.0030224926594236905,10.14516118890588,0.5864032615595597
2569.0,26.50775288296189,0.8025132671734073,0.0030208550926499396,10.144986889380725,0.586397867204936
2570.0,26.508710971387195,0.8025593852069566,0.00301921849173391,10.144812681072397,0.5863930105301469
2571.0,26.509668264843953,0.8026054665607116,0.0030175828566850445,10.1446385639384,0.5863846973640533
2572.0,26.510624763826655,0.8026515112592562,0.0030159481861505247,10.144464537936292,0.5863799147980205
2573.0,26.511580468829838,0.802697519327172,0.0030143144788579426,10.144290603023663,0.5863713447464255
2574.0,26.512535380348258,0.8027434907890528,0.0030126817344416383,10.14411675915814,0.5863648941896263
2575.0,26.513489498876673,0.8027894256695061,0.003011049952960331,10.143943006297384,0.5863591924050516
2576.0,26.514442824909942,0.8028353239931342,0.003009419133489572,10.143769344399093,0.5863514506816853
2577.0,26.515395358945586,0.802881185784757,0.0030077892716832747,10.143595773420747,0.5863451086389662
2578.0,26.516347101482133,0.8029270110692845,0.0030061603589696248,10.143422293317968,0.5863411770193697
2579.0,26.51729805301408,0.8029727998712887,0.0030045324055837175,10.143248904048422,0.5863344786135295
2580.0,26.518248214036262,0.8030185522153553,0.003002905411647093,10.14307560556994,0.5863292695661966
2581.0,26.51919758504333,0.8030642681260206,0.0030012793770570457,10.142902397840361,0.5863235350683124
2582.0,26.520146166530665,0.8031099476279017,0.002999654301951219,10.14272928081747,0.5863139616326802
2583.0,26.521093958993376,0.8031555907455729,0.0029980301857582253,10.14255625445922,0.5863054737082608
2584.0,26.522040962926724,0.8032011975036225,0.0029964070283144922,10.142383318723505,0.58629656089618
2585.0,26.52298717882624,0.8032467679266496,0.002994784828650363,10.142210473568023,0.5862937254663715
2586.0,26.523932607187405,0.8032923020392335,0.0029931635874442886,10.14203771895067,0.5862908752571641
2587.0,26.52487724850606,0.8033377998659924,0.0029915433052801997,10.141865054829239,0.5862875525954315
2588.0,26.525821103277213,0.803383261431469,0.002989923982043273,10.141692481161762,0.5862794492721298
2589.0,26.526764171995758,0.8034286867601855,0.0029883056177070397,10.141519997906283,0.5862704642682587
2590.0,26.52770645515648,0.8034740758766631,0.0029866882116196974,10.141347605020885,0.5862644415525363
2591.0,26.528647953254215,0.8035194288054237,0.0029850717629135216,10.141175302463688,0.5862578648789546
2592.0,26.52958866678385,0.8035647455709877,0.002983456269478679,10.141003090192836,0.5862462710446926
2593.0,26.53052859624028,0.8036100261978826,0.0029818417313624626,10.140830968166485,0.5862366232113244
2594.0,26.531467742118437,0.8036552707106308,0.0029802281481864806,10.140658936342811,0.5862256129542
2595.0,26.53240610491316,0.8037004791337434,0.0029786155192278807,10.140486994680018,0.5862132680235556
2596.0,26.533343685119167,0.8037456514917084,0.0029770038444857576,10.14031514313632,0.5861989874822294
2597.0,26.534280483231377,0.8037907878090303,0.0029753931241724117,10.140143381669997,0.5861864319436649
2598.0,26.535216499744717,0.803835888110218,0.0029737833579116307,10.13997171023934,0.5861768203872667
2599.0,26.53615173515422,0.8038809524197706,0.002972174545309178,10.13980012880269,0.5861671683802879
2600.0,26.53708618996218,0.8039259807623917,0.0029705666773787863,10.139628637317733,0.5861542473423056
2601.0,26.538019864667362,0.8039709731626704,0.0029689597581263613,10.139457235742489,0.5861424622575954
2602.0,26.538952759764424,0.8040159296450863,0.002967353790787974,10.1392859240354,0.5861336197303799
2603.0,26.539884875748076,0.8040608502341183,0.002965748775546385,10.13911470215493,0.5861276655732381
2604.0,26.540816213112585,0.8041057349542057,0.002964144712589688,10.138943570059432,0.58611725572288
2605.0,26.541746772351082,0.8041505838297088,0.0029625416015884357,10.138772527706912,0.586108988743754
2606.0,26.542676553958028,0.8041953968850722,0.0029609394443713575,10.138601575055919,0.5861012551274893
2607.0,26.543605558427803,0.8042401741447393,0.002959338241367144,10.138430712065023,0.586092535172762
2608.0,26.544533786254707,0.804284915633136,0.0029577379906552954,10.138259938692578,0.5860825611564392
2609.0,26.545461237932937,0.804329621374683,0.0029561386927926692,10.138089254897075,0.5860689632023014
2610.0,26.54638791395652,0.8043742913937783,0.002954540348373028,10.137918660637181,0.5860604980452757
2611.0,26.54731381482085,0.8044189257149545,0.002952942958288146,10.137748155871526,0.5860497177684548
2612.0,26.548238941020767,0.8044635243626809,0.0029513465218025067,10.137577740558799,0.5860387237242002
2613.0,26.54916329305086,0.8045080873614004,0.0029497510376414997,10.137407414657721,0.5860274223481767
2614.0,26.55008687140584,0.804552614735544,0.0029481565051840313,10.137237178127036,0.586018095425144
2615.0,26.55100967658031,0.8045971065095348,0.0029465629247664607,10.13706703092551,0.5860125775266237
2616.0,26.551931709068754,0.8046415627077866,0.0029449702967790613,10.13689697301193,0.5860080963033285
2617.0,26.55285296936546,0.8046859833546888,0.0029433786214093723,10.136727004345119,0.5860037810733004
2618.0,26.553773457964624,0.8047303684746102,0.0029417878985902187,10.136557124883897,0.5859974010199585
2619.0,26.554693175360544,0.8047747180919286,0.002940198128176208,10.136387334587093,0.5859902217538521
2620.0,26.55561212204838,0.8048190322310229,0.0029386093104201935,10.136217633413407,0.5859851290865639
2621.0,26.556530298522148,0.804863310916252,0.002937021445370746,10.136048021321676,0.5859780531584678
2622.0,26.557447705275735,0.804907554171946,0.002935434532948603,10.135878498270754,0.5859732414453485
