k,PSNR,SSIM,mse,Log-Gradient,Angle
3588.0,29.956353223816564,0.8990498382278393,0.0023602235025638194,9.458065518564661,0.5584518657037032
3589.0,29.956771165156773,0.8990663707361989,0.0023589915623154875,9.457907826529349,0.5584313972735583
3590.0,29.957188258112218,0.8990828744645706,0.002357760398947788,9.457750238931197,0.5584062782063229
3591.0,29.95760450349711,0.8990993494445946,0.002356530015327795,9.457592755694888,0.5583794532966224
3592.0,29.958019902143974,0.8991157957089971,0.0023553004265418607,9.457435376743613,0.5583548711349205
3593.0,29.958434454876727,0.8991322132896539,0.0023540716204752334,9.457278101998787,0.5583281517323395
3594.0,29.958848162512055,0.8991486022181032,0.002352843596119081,9.457120931383557,0.5583113613450494
3595.0,29.959261025865054,0.8991649625258983,0.0023516163498102332,9.456963864823122,0.5582923215299381
3596.0,29.959673045756734,0.899181294244933,0.002350389888031936,9.456806902242187,0.5582688876733525
3597.0,29.960084223011112,0.8991975974069991,0.002349164210997502,9.456650043565421,0.5582412934669029
3598.0,29.960494558433247,0.8992138720432009,0.002347939326936539,9.456493288718189,0.5582148409290181
3599.0,29.960904052833936,0.8992301181847413,0.002346715238407802,9.456336637625956,0.5581927305403053
3600.0,29.961312707013263,0.8992463358623835,0.0023454919409640397,9.456180090214074,0.5581734079010315
3601.0,29.961720521762686,0.8992625251064862,0.0023442694185505345,9.456023646406786,0.5581528307051086
3602.0,29.96212749789619,0.8992786859484986,0.0023430476660798827,9.455867306128406,0.5581273693464938
3603.0,29.96253363621666,0.8992948184192965,0.0023418266876158627,9.455711069304561,0.5580984557707279
3604.0,29.96293893753025,0.8993109225497761,0.002340606486812976,9.455554935860782,0.558074621068524
3605.0,29.963343402653674,0.8993269983711959,0.0023393870647261963,9.455398905722006,0.5580518812768294
3606.0,29.96374703239863,0.8993430459148956,0.0023381684077094325,9.455242978814015,0.5580246407290911
3607.0,29.96414982758058,0.8993590652124032,0.002336950507794162,9.45508715506129,0.5579980414976263
3608.0,29.96455178900802,0.8993750562947792,0.0023357333694174016,9.45493143438907,0.5579772571154572
3609.0,29.9649529174807,0.8993910191927602,0.002334516988735557,9.454775816723176,0.5579622814794993
3610.0,29.965353213802565,0.8994069539374254,0.0023333013725186616,9.454620301988728,0.5579378395080622
3611.0,29.96575267877286,0.8994228605594127,0.0023320865206672135,9.454464890111076,0.5579068087141096
3612.0,29.96615131319684,0.899438739089698,0.002330872432803557,9.454309581013998,0.5578759486878093
3613.0,29.96654911788694,0.8994545895594328,0.0023296590899817356,9.454154374621462,0.5578450466746349
3614.0,29.96694609365839,0.8994704119995868,0.0023284465053600074,9.453999270855265,0.5578091403724125
3615.0,29.967342241311474,0.8994862064406511,0.002327234682363416,9.453844269639998,0.5577865529307777
3616.0,29.967737561656087,0.8995019729135527,0.002326023622551252,9.453689370899799,0.5577659448513856
3617.0,29.968132055511987,0.8995177114497204,0.0023248133207659297,9.453534574557692,0.5577429427809167
3618.0,29.968525723694622,0.8995334220805682,0.0023236037862482055,9.453379880538195,0.5577219362899377
3619.0,29.968918567007915,0.8995491048368813,0.0023223949941925236,9.453225288764072,0.5577078107029848
3620.0,29.969310586263443,0.8995647597496744,0.002321186963466539,9.453070799158965,0.5576922601061535
3621.0,29.969701782260742,0.8995803868495199,0.002319979687730232,9.452916411648612,0.5576735426802156
3622.0,29.970092155803858,0.8995959861672055,0.002318773160132778,9.452762126158538,0.5576540083094226
3623.0,29.97048170769858,0.8996115577336554,0.002317567380583989,9.45260794261508,0.5576311711588694
3624.0,29.97087043873385,0.8996271015792092,0.0023163623532227195,9.452453860944843,0.5576066308966913
3625.0,29.97125834969379,0.8996426177335289,0.0023151580797587195,9.452299881074287,0.5575788802011156
3626.0,29.971645441384585,0.8996581062271624,0.0023139545647047214,9.452146002929627,0.5575591844066762
3627.0,29.97203171460861,0.8996735670905167,0.0023127518000543587,9.451992226436023,0.5575400081851338
3628.0,29.9724171701785,0.8996890003545133,0.002311549794517456,9.451838551516992,0.5575153701941399
3629.0,29.972801808913854,0.8997044060503617,0.002310348542137247,9.451684978096127,0.5574838011593497
3630.0,29.973185631618552,0.8997197842085632,0.0023091480395996088,9.451531506097071,0.5574493655600739
3631.0,29.973568639090537,0.8997351348593083,0.00230794828410439,9.451378135444473,0.557409892972676
3632.0,29.97395083212733,0.899750458032873,0.002306749280347355,9.451224866063647,0.5573783890784835
3633.0,29.974332211526065,0.8997657537594463,0.0023055510286679594,9.451071697880437,0.5573524355902123
3634.0,29.97471277808435,0.899781022069203,0.00230435352177113,9.450918630821487,0.5573241490313902
3635.0,29.975092532605878,0.8997962629926928,0.0023031567452168403,9.450765664813426,0.5572900582118224
3636.0,29.97547147589024,0.8998114765602491,0.0023019607051416036,9.450612799781691,0.557253870041797
3637.0,29.975849608730307,0.8998266628017494,0.002300765406679888,9.450460035650924,0.5572149689679023
3638.0,29.976226931923847,0.8998418217473657,0.002299570846278608,9.450307372345007,0.5571776829775369
3639.0,29.976603446268033,0.8998569534272635,0.0022983770257223985,9.45015480978915,0.5571465659973124
3640.0,29.97697915256062,0.8998720578715275,0.002297183942630502,9.450002347909729,0.5571136002149932
3641.0,29.97735405160974,0.8998871351106063,0.0022959915858864386,9.44984998662962,0.5570876133983921
3642.0,29.97772814420753,0.8999021851743586,0.0022947999520076525,9.449697725872404,0.5570617597608764
3643.0,29.978101431144214,0.8999172080927668,0.002293609052889034,9.449545565562877,0.5570349711931465
3644.0,29.978473913212568,0.8999322038956592,0.0022924188807085587,9.449393505627054,0.5570064032260841
3645.0,29.978845591213826,0.8999471726133481,0.0022912294300919357,9.44924154599112,0.5569813318318261
3646.0,29.979216465944898,0.8999621142757827,0.0022900407052043196,9.449089686581422,0.5569545434911701
3647.0,29.97958653820521,0.8999770289130776,0.0022888527036220943,9.448937927324103,0.5569276803644808
3648.0,29.979955808803126,0.8999919165556441,0.002287665415112724,9.448786268144747,0.5569071372573622
3649.0,29.980324278561685,0.900006777234729,0.00228647883773922,9.448634708969092,0.5568843352173756
3650.0,29.980691948284232,0.9000216109805684,0.002285292975444722,9.448483249723152,0.556861937804599
3651.0,29.98105881876755,0.9000364178232282,0.0022841078264715427,9.448331890331687,0.556829145100823
3652.0,29.981424890805993,0.9000511977925161,0.0022829233908233703,9.448180630720806,0.5567969887924687
3653.0,29.98179016519122,0.9000659509180267,0.002281739665106429,9.44802947081737,0.5567667143375813
3654.0,29.982154642716672,0.9000806772297335,0.0022805566561292906,9.447878410545002,0.5567432072193989
3655.0,29.98251832418482,0.9000953767578465,0.002279374363377353,9.44772744982751,0.5567124026767455
3656.0,29.982881210392268,0.9001100495320826,0.002278192779211678,9.447576588590744,0.5566838119402543
3657.0,29.983243302156954,0.9001246955832581,0.0022770119143876726,9.447425826761174,0.5566536495647382
3658.0,29.983604600275626,0.9001393149411857,0.002275831770276261,9.447275164264832,0.5566271520581743
3659.0,29.983965105554063,0.9001539076359787,0.0022746523428577798,9.44712460102709,0.5566040377976368
3660.0,29.984324818793304,0.900168473697709,0.0022734736183597096,9.446974136972578,0.5565821607908076
3661.0,29.984683740781048,0.9001830131561488,0.002272295582385277,9.446823772026454,0.5565589774199297
3662.0,29.985041872305743,0.900197526040943,0.0022711182369361317,9.446673506113,0.5565375755891558
3663.0,29.985399214166822,0.900212012381901,0.0022699415876194402,9.446523339156588,0.5565207187286824
3664.0,29.985755767167454,0.9002264722090052,0.0022687656495978736,9.44637327108236,0.5565065056434003
3665.0,29.98611153210956,0.9002409055521191,0.002267590419903741,9.446223301814841,0.5564946977060881
3666.0,29.986466509801325,0.9002553124413684,0.002266415899696503,9.44607343127783,0.5564763760780952
3667.0,29.986820701024314,0.9002696929058431,0.002265242086856559,9.445923659390996,0.5564543016613461
3668.0,29.987174106574777,0.9002840469751829,0.002264068979516604,9.445773986078688,0.5564340811786518
3669.0,29.987526727153785,0.900298374674823,0.0022628965703598044,9.445624411262752,0.5564175903659657
3670.0,29.987878563550087,0.9003126760339422,0.0022617248627814527,9.445474934867965,0.5563919333085227
3671.0,29.9882296165612,0.9003269510819055,0.0022605538553611164,9.445325556819155,0.5563723555433605
3672.0,29.988579886992547,0.9003411998484562,0.0022593835558982027,9.445176277039462,0.5563509717411529
3673.0,29.988929375634854,0.9003554223627072,0.0022582139579399607,9.445027095452545,0.5563294472379617
3674.0,29.989278083282155,0.9003696186539994,0.00225704505995835,9.44487801198339,0.5563126011004274
3675.0,29.989626010739258,0.9003837887518945,0.002255876861989226,9.44472902655641,0.5562870471307103
3676.0,29.9899731587991,0.9003979326856119,0.002254709357143727,9.444580139097592,0.5562647648504179
3677.0,29.9903195282616,0.9004120504847641,0.0022535425401821792,9.444431349531941,0.5562368528074594
3678.0,29.99066511993047,0.9004261421790125,0.002252376419007943,9.444282657784157,0.5562149325280635
3679.0,29.99100993460353,0.9004402077978618,0.002251210993890917,9.444134063779927,0.5561921933808532
3680.0,29.991353973081466,0.9004542473708984,0.002250046262914106,9.443985567444827,0.5561709571473779
3681.0,29.991697236162793,0.9004682609276675,0.002248882218968463,9.443837168704727,0.5561448547763259
3682.0,29.99203972464425,0.9004822484976517,0.0022477188673136017,9.443688867484967,0.556124369619773
3683.0,29.99238143933126,0.9004962101107292,0.002246556212209621,9.443540663711273,0.5561004560510542
3684.0,29.992722381014644,0.9005101457959103,0.0022453942460423835,9.44339255730856,0.5560690919895648
3685.0,29.993062550481394,0.9005240555821031,0.0022442329497432464,9.4432445481979,0.5560355215104312
3686.0,29.99340194851852,0.9005379394987917,0.002243072328261258,9.443096636299817,0.5560081194940237
3687.0,29.993740575938993,0.9005517975758583,0.0022419123758793597,9.442948821537804,0.5559821379007913
3688.0,29.994078433559537,0.9005656298424087,0.002240753080637801,9.44280110383282,0.5559572247727632
3689.0,29.99441552217626,0.9005794363278888,0.0022395944575179347,9.442653483108922,0.55592875920702
3690.0,29.994751842585252,0.9005932170617302,0.002238436518674936,9.442505959291147,0.5558981490012234
3691.0,29.995087395588662,0.9006069720735814,0.0022372792587208768,9.442358532305372,0.5558642874131396
3692.0,29.995422181984758,0.9006207013930396,0.0022361226776409534,9.442211202076134,0.5558322496194085
3693.0,29.99575620257506,0.9006344050498098,0.0022349667764437193,9.4420639685273,0.5558010834521496
3694.0,29.996089458154735,0.9006480830731606,0.0022338115503437207,9.441916831584,0.555770229405015
3695.0,29.996421949518307,0.9006617354925024,0.002232656989693557,9.44176979117066,0.5557394711929174
3696.0,29.996753677457882,0.9006753623372005,0.0022315030991028975,9.441622847210214,0.5557126463979595
3697.0,29.997084642761408,0.9006889636362653,0.002230349881586196,9.441475999627704,0.5556888454987653
3698.0,29.997414846222767,0.9007025394189258,0.002229197336266169,9.44132924834871,0.5556579415378852
3699.0,29.997744288641567,0.9007160897145671,0.0022280454591501577,9.441182593299121,0.5556209898625081
3700.0,29.998072970822204,0.9007296145524114,0.0022268942440648453,9.441036034403508,0.555587148215792
3701.0,29.9984008935577,0.9007431139613836,0.002225743689979066,9.440889571587663,0.5555602259472926
3702.0,29.99872805764179,0.9007565879705828,0.0022245937989136145,9.440743204777611,0.5555337998249325
3703.0,29.999054463878252,0.9007700366096433,0.0022234445712931115,9.44059693389767,0.5555108926576695
3704.0,29.999380113061957,0.9007834599077459,0.0022222960067581022,9.440450758873522,0.5554958441244026
3705.0,29.99970500598517,0.9007968578940471,0.002221148109976396,9.440304679629937,0.5554804180324702
3706.0,30.000029143444586,0.9008102305979193,0.0022200008765182527,9.44015869609211,0.5554551811107152
3707.0,30.000352526234657,0.9008235780488398,0.0022188543041059563,9.440012808184624,0.5554405793985805
3708.0,30.000675155150553,0.9008369002759826,0.0022177083923467325,9.439867015833208,0.5554271088709571
3709.0,30.000997030991158,0.9008501973087283,0.002216563136719772,9.439721318963816,0.5554127724515597
3710.0,30.00131815455049,0.9008634691762228,0.002215418537237755,9.439575717501898,0.5553979210828807
3711.0,30.001638526615857,0.9008767159074967,0.0022142745889976298,9.43943021137156,0.555380110383538
3712.0,30.001958147973916,0.9008899375315321,0.0022131312854425265,9.439284800496461,0.5553646159906958
3713.0,30.002277019399756,0.9009031340772231,0.002211988628376564,9.439139484795763,0.5553490531882704
3714.0,30.002595141664557,0.9009163055735829,0.0022108466219110936,9.438994264188578,0.5553248755160712
3715.0,30.002912515562276,0.9009294520497056,0.002209705263686949,9.438849138600585,0.5552966250807074
3716.0,30.003229141875632,0.9009425735341958,0.002208564551775282,9.438704107957525,0.5552718798694212
3717.0,30.003545021393464,0.9009556700558812,0.002207424493918289,9.438559172185723,0.5552446628217388
3718.0,30.003860154917106,0.9009687416440354,0.0022062850800886676,9.438414331209973,0.5552281787390564
3719.0,30.00417454325192,0.9009817883281569,0.0022051463163025374,9.438269584954803,0.5552115078962303
3720.0,30.004488187214395,0.9009948101380704,0.0022040081952495773,9.438124933344461,0.5551915382106137
3721.0,30.004801087601667,0.9010078071027534,0.0022028707211381475,9.437980376303976,0.5551692265356719
3722.0,30.005113245200835,0.9010207792508985,0.002201733881063795,9.437835913759683,0.5551463260157513
3723.0,30.005424660806284,0.9010337266115496,0.0022005976720662784,9.437691545637977,0.5551271934679398
3724.0,30.00573533521825,0.9010466492142005,0.0021994620951439033,9.437547271864403,0.5551020047035687
3725.0,30.006045269228743,0.9010595470879218,0.0021983271502162534,9.437403092364402,0.5550818746072101
3726.0,30.006354463631375,0.901072420261877,0.002197192824955755,9.437259007063803,0.5550644232742877
3727.0,30.006662919221633,0.9010852687653581,0.0021960591116064535,9.437115015888736,0.5550489305482521
3728.0,30.0069706367907,0.9010980926273396,0.00219492601532765,9.436971118766081,0.5550411913609218
3729.0,30.00727761713277,0.9011108918769701,0.002193793534260005,9.436827315621368,0.555025152481405
3730.0,30.007583861042196,0.9011236665435561,0.002192661651668406,9.436683606380114,0.5550090134634418
3731.0,30.007889369320303,0.9011364166565615,0.002191530375707632,9.436539990966494,0.5549917802049227
3732.0,30.00819414276863,0.9011491422454956,0.002190399705016928,9.43639646930375,0.5549730247101615
