k,PSNR,SSIM,mse,Log-Gradient,Angle
1773.0,24.530414113564643,0.7147841671134416,0.003047803766948032,10.427637185761766,0.6005407303615954
1774.0,24.531633074180274,0.714840772424707,0.003045457914304858,10.427472185161648,0.6005379466146193
1775.0,24.532851148563857,0.7148973341687164,0.0030431139735337,10.427307299759407,0.600539233791081
1776.0,24.534068337295988,0.7149538523770319,0.0030407719431475165,10.427142529483042,0.6005390254509594
1777.0,24.535284640957077,0.7150103270812096,0.0030384318206952703,10.426977874260567,0.6005376763877678
1778.0,24.53650006012737,0.7150667583127804,0.003036093604596368,10.42681333402003,0.600538826517097
1779.0,24.5377145953869,0.7151231461032745,0.0030337572927859545,10.426648908689508,0.600540118757534
1780.0,24.538928247315486,0.7151794904841965,0.003031422883437413,10.426484598197082,0.600538852971286
1781.0,24.540141016492765,0.7152357914870436,0.003029090374871813,10.426320402470864,0.6005380996434267
1782.0,24.541352903498158,0.715292049143298,0.0030267597657000086,10.42615632143899,0.6005386377522314
1783.0,24.542563908910914,0.7153482634844283,0.0030244310545354193,10.425992355029619,0.6005385365077126
1784.0,24.543774033311298,0.7154044345419696,0.0030221042396433016,10.425828503170816,0.6005365142474407
1785.0,24.544983277279414,0.7154605623474463,0.003019779319635358,10.425664765790673,0.6005344005078007
1786.0,24.546191641393868,0.7155166469322799,0.0030174562934887884,10.425501142817422,0.6005299467040252
1787.0,24.547399126233106,0.7155726883278882,0.0030151351598255885,10.425337634179327,0.6005288200088384
1788.0,24.548605732375353,0.7156286865656645,0.0030128159172694738,10.425174239804669,0.6005267095859748
1789.0,24.549811460398644,0.7156846416769972,0.0030104985644455965,10.425010959621758,0.6005240116819268
1790.0,24.551016310880797,0.7157405536932521,0.0030081830999605483,10.42484779355893,0.60052267489238
1791.0,24.552220284399425,0.7157964226457844,0.0030058695223943326,10.424684741544539,0.6005208234852323
1792.0,24.55342338153194,0.7158522485659299,0.00300355783037638,10.424521803506968,0.6005203075499752
1793.0,24.554625602855552,0.7159080314850167,0.0030012480225370857,10.424358979374624,0.6005180664392915
1794.0,24.555826948947306,0.7159637714343615,0.0029989400974118727,10.424196269075937,0.6005159591474535
1795.0,24.55702742038408,0.7160194684452611,0.0029966340536004632,10.424033672539363,0.600514036006691
1796.0,24.558227017742553,0.7160751225490035,0.002994329889672197,10.42387118969338,0.6005101311099751
1797.0,24.559425741599483,0.7161307337768673,0.002992027602551302,10.423708820466473,0.6005085084294064
1798.0,24.56062359253144,0.7161863021601188,0.0029897271908729713,10.423546564787152,0.6005068326304343
1799.0,24.56182057111476,0.7162418277300077,0.0029874286521825045,10.423384422583942,0.6005052329516659
1800.0,24.563016677925596,0.716297310517772,0.002985131985107805,10.423222393785395,0.6005058736579123
1801.0,24.5642119135399,0.7163527505546342,0.0029828371883138874,10.423060478320089,0.6005041897432327
1802.0,24.565406278533448,0.7164081478718094,0.002980544260203573,10.422898676116612,0.6005031781154725
1803.0,24.566599773481816,0.7164635025004964,0.0029782531994109024,10.422736987103574,0.6005020661541739
1804.0,24.567792398960332,0.7165188144718749,0.0029759640044793624,10.422575411209607,0.6004996858879813
1805.0,24.568984155544122,0.7165740838171168,0.002973676673897452,10.422413948363355,0.6004960857654779
1806.0,24.570175043808092,0.7166293105673667,0.0029713912063433984,10.42225259849349,0.600492748463158
1807.0,24.57136506432696,0.7166844947537743,0.0029691076005014393,10.42209136152871,0.6004905424921673
1808.0,24.57255421767524,0.7167396364074557,0.002966825855057823,10.421930237397738,0.6004883873869056
1809.0,24.57374250442723,0.7167947355595276,0.002964545968700718,10.421769226029328,0.6004858365630638
1810.0,24.57492992515704,0.7168497922410833,0.0029622679401197956,10.421608327352255,0.6004831491109922
1811.0,24.576116480438564,0.7169048064832108,0.0029599917677950675,10.421447541295317,0.6004816045248459
1812.0,24.577302170845453,0.7169597783169738,0.002957717449390673,10.421286867787353,0.6004793789766825
1813.0,24.578486996951135,0.71701470777342,0.002955444983525666,10.421126306757216,0.6004778184289848
1814.0,24.579670959328833,0.7170695948835828,0.0029531743688769947,10.420965858133789,0.6004759158232033
1815.0,24.58085405855156,0.7171244396784892,0.002950905604148831,10.420805521845976,0.6004733925595825
1816.0,24.582036295192108,0.7171792421891405,0.0029486386880465364,10.420645297822713,0.6004703419165763
1817.0,24.583217669823092,0.7172340024465281,0.0029463736192765406,10.420485185992957,0.6004689978212524
1818.0,24.584398183016894,0.7172887204816313,0.002944110396322248,10.420325186285698,0.6004699422723316
1819.0,24.585577835345674,0.7173433963254161,0.0029418490178245767,10.42016529862995,0.6004677199178297
1820.0,24.586756627381394,0.7173980300088242,0.002939589482492944,10.420005522954757,0.6004654645158088
1821.0,24.587934559695817,0.7174526215627935,0.0029373317888630396,10.419845859189184,0.6004634026068628
1822.0,24.589111632860536,0.7175071710182471,0.0029350759343277255,10.419686307262348,0.6004619726980788
1823.0,24.59028784744696,0.7175616784060911,0.0029328219176043063,10.419526867103384,0.6004619863296431
1824.0,24.59146320402626,0.717616143757218,0.0029305697373050964,10.419367538641458,0.600463191506567
1825.0,24.592637703169416,0.7176705671025099,0.002928319391735338,10.419208321805758,0.600462836546605
1826.0,24.5938113454472,0.7177249484728301,0.002926070879618985,10.419049216525506,0.600461782529183
1827.0,24.594984131430152,0.7177792878990306,0.0029238241995446514,10.418890222729946,0.6004605248694909
1828.0,24.596156061688596,0.7178335854119481,0.0029215793501120753,10.418731340348348,0.6004588294123838
1829.0,24.59732713679266,0.7178878410424062,0.002919336329922009,10.418572569310014,0.6004572804367481
1830.0,24.598497357312258,0.7179420548212102,0.0029170951376451463,10.418413909544256,0.600456151424046
1831.0,24.599666723817087,0.7179962267791579,0.0029148557720131644,10.418255360980424,0.6004544131888214
1832.0,24.600835236876634,0.7180503569470297,0.0029126182317584085,10.418096923547893,0.6004533698982463
1833.0,24.60200289706019,0.7181044453555937,0.002910382515613799,10.417938597176063,0.6004544014489898
1834.0,24.603169704936803,0.7181584920355997,0.002908148621832803,10.417780381794362,0.6004537814808092
1835.0,24.604335661075346,0.7182124970177878,0.0029059165482209865,10.417622277332255,0.6004522519759969
1836.0,24.605500766044468,0.7182664603328851,0.0029036862931414546,10.417464283719243,0.6004526131760378
1837.0,24.606665020412596,0.7183203820116054,0.002901457855202597,10.417306400884836,0.6004522678369041
1838.0,24.60782842474794,0.7183742620846401,0.002899231233121687,10.417148628758568,0.6004513393975034
1839.0,24.608990979618497,0.7184281005826766,0.0028970064256570926,10.41699096727,0.600450451887799
1840.0,24.610152685592055,0.7184818975363793,0.0028947834315684886,10.416833416348721,0.600449551238374
1841.0,24.611313543236175,0.7185356529764008,0.0028925622494713433,10.416675975924347,0.6004485501171096
1842.0,24.612473553118196,0.7185893669333834,0.002890342877271861,10.416518645926514,0.6004471646660762
1843.0,24.613632715805252,0.7186430394379496,0.0028881253137360663,10.416361426284885,0.6004453385350111
1844.0,24.61479103186424,0.7186966705207105,0.002885909557631093,10.416204316929152,0.6004437190690964
1845.0,24.6159485018619,0.7187502602122663,0.002883695607308455,10.416047317789038,0.6004422734947658
1846.0,24.617105126364752,0.7188038085431977,0.002881483461314529,10.415890428794292,0.600441144326707
1847.0,24.618260905939103,0.7188573155440751,0.002879273118420376,10.415733649874685,0.6004402365392831
1848.0,24.61941584115103,0.7189107812454604,0.0028770645773977133,10.415576980960022,0.6004392388362177
1849.0,24.620569932566415,0.7189642056778897,0.0028748578365985636,10.415420421980151,0.6004383303877037
1850.0,24.621723180750873,0.7190175888718905,0.002872652894749524,10.41526397286495,0.6004369885980948
1851.0,24.622875586269842,0.7190709308579776,0.002870449750622596,10.41510763354433,0.6004353126942591
1852.0,24.624027149688498,0.7191242316666445,0.0028682484029901494,10.414951403948223,0.6004336464647536
1853.0,24.625177871571825,0.7191774913283737,0.0028660488506244792,10.41479528400659,0.6004319890181425
1854.0,24.626327752484563,0.7192307098736368,0.0028638510922977395,10.414639273649428,0.600430894243242
1855.0,24.62747679299123,0.719283887332883,0.0028616551267815872,10.414483372806751,0.6004273327226491
1856.0,24.628624993656114,0.7193370237365508,0.002859460952847051,10.41432758140861,0.6004247160163244
1857.0,24.62977235504329,0.719390119115063,0.00285726856926417,10.41417189938508,0.6004223732540714
1858.0,24.630918877716628,0.7194431734988346,0.0028550779746178844,10.41401632666626,0.6004219788324304
1859.0,24.632064562239684,0.7194961869182555,0.00285288916677572,10.413860863182263,0.6004209308473808
1860.0,24.633209409175755,0.7195491594036968,0.002850702143231141,10.413705508863206,0.6004161815047246
1861.0,24.63435341908793,0.7196020909855255,0.0028485169024442055,10.413550263639241,0.6004136065698974
1862.0,24.63549659253907,0.719654981694087,0.002846333443060485,10.413395127440538,0.6004117063616389
1863.0,24.636638930091806,0.7197078315597095,0.0028441517638685683,10.413240100197294,0.6004096731823427
1864.0,24.637780432308553,0.7197606406127127,0.0028419718636516433,10.41308518183974,0.6004086959849969
1865.0,24.638921099751467,0.7198134088833988,0.002839793741019255,10.412930372298126,0.6004065101381582
1866.0,24.6400609329825,0.7198661364020532,0.0028376173947588313,10.41277567150273,0.6004039411984549
1867.0,24.641199932563357,0.7199188231989475,0.00283544282365689,10.412621079383863,0.6004024897807064
1868.0,24.642338099055507,0.7199714693043434,0.0028332700264987387,10.412466595871859,0.6004003498412521
1869.0,24.643475433020203,0.7200240747484802,0.002831099002068081,10.412312220897086,0.6003987631126831
1870.0,24.644611935018453,0.7200766395615782,0.0028289297491470656,10.412157954389938,0.6003972627882749
1871.0,24.645747605611014,0.7201291637738545,0.00282676226651573,10.412003796280839,0.6003955850392996
1872.0,24.646882445358443,0.7201816474155068,0.002824596552951928,10.41184974650024,0.6003941711796265
1873.0,24.64801645482103,0.7202340905167053,0.0028224326067101666,10.411695804978617,0.6003928127187045
1874.0,24.64914963455882,0.7202864931076204,0.0028202704264040216,10.411541971646471,0.6003919625087766
1875.0,24.650281985131627,0.720338855218395,0.0028181100089754952,10.411388246434194,0.6003912420150643
1876.0,24.651413507099008,0.72039117687916,0.0028159513547857027,10.411234629272329,0.6003905728162319
1877.0,24.65254420102032,0.7204434581200316,0.0028137944621668435,10.411081120091469,0.6003899112492018
1878.0,24.653674067454734,0.7204956989711206,0.002811639329626492,10.410927718822238,0.600389767982321
1879.0,24.654803106961175,0.7205478994625113,0.0028094859559199712,10.41077442539529,0.6003899654367134
1880.0,24.655931320098333,0.720600059624283,0.0028073343397481748,10.410621239741303,0.600389362644132
1881.0,24.65705870742466,0.7206521794864962,0.0028051844790130246,10.410468161790988,0.6003873171730658
1882.0,24.65818526949837,0.7207042590791959,0.002803036372226937,10.41031519147508,0.6003861417156513
1883.0,24.659311006877473,0.7207562984324172,0.0028008900177257513,10.410162328724352,0.6003880340886192
1884.0,24.660435920119713,0.7208082975761778,0.002798745414182342,10.410009573469607,0.6003866310095177
1885.0,24.661560009782598,0.7208602565404737,0.0027966025603447953,10.409856925641671,0.6003847110568552
1886.0,24.66268327642338,0.7209121753552954,0.0027944614547789955,10.409704385171409,0.6003825504372435
1887.0,24.663805720599058,0.7209640540506075,0.0027923220959402296,10.40955195198971,0.6003808101367595
1888.0,24.66492734286636,0.7210158926563519,0.0027901844823635955,10.409399626027497,0.6003796825473594
1889.0,24.666048143781772,0.7210676912024687,0.0027880486127301205,10.409247407215721,0.6003763572412876
1890.0,24.667168123901515,0.7211194497188728,0.002785914485778287,10.409095295485365,0.6003730669329878
1891.0,24.66828728378158,0.721171168235458,0.0027837821002437498,10.40894329076744,0.6003732679935201
1892.0,24.6694056239777,0.7212228467821159,0.0027816514548590888,10.408791392992987,0.6003718554238875
1893.0,24.670523145045355,0.7212744853887126,0.002779522548239394,10.408639602093075,0.6003693666240972
1894.0,24.671639847539794,0.7213260840850992,0.0027773953788595945,10.408487917998805,0.6003676132234912
1895.0,24.672755732016004,0.7213776429011126,0.002775269945443263,10.408336340641302,0.6003667900927182
1896.0,24.673870799028727,0.7214291618665666,0.002773146246710376,10.408184869951723,0.6003654437496148
1897.0,24.67498504913245,0.7214806410112738,0.002771024281377193,10.408033505861258,0.600363603430893
1898.0,24.67609848288141,0.7215320803650145,0.002768904048155965,10.407882248301124,0.6003615730621904
1899.0,24.677211100829588,0.7215834799575607,0.0027667855457549117,10.407731097202568,0.6003600462383222
1900.0,24.678322903530713,0.7216348398186696,0.0027646687728778646,10.407580052496867,0.6003595000462018
1901.0,24.679433891538316,0.7216861599780756,0.0027625537277155593,10.407429114115311,0.6003590970595827
1902.0,24.680544065405662,0.7217374404655015,0.0027604404089065673,10.407278281989223,0.6003567987907313
1903.0,24.681653425685766,0.7217886813106564,0.0027583288149971965,10.407127556049941,0.6003559115417473
1904.0,24.682761972931374,0.721839882543223,0.0027562189445527628,10.406976936228826,0.6003554805268992
1905.0,24.683869707694498,0.721891044192846,0.0027541107955215767,10.406826422457076,0.6003553341185667
1906.0,24.68497663052733,0.7219421662891725,0.0027520043661176004,10.40667601466609,0.6003511170289353
1907.0,24.686082741981778,0.7219932488618362,0.0027498996544143514,10.406525712787293,0.6003496214653877
1908.0,24.687188042609506,0.7220442919404562,0.00274779665872949,10.40637551675215,0.6003480672856775
1909.0,24.688292532961928,0.7220952955546288,0.0027456953776333723,10.406225426492146,0.6003461691845619
1910.0,24.68939621359017,0.7221462597339373,0.0027435958098058623,10.406075441938805,0.600344167704608
1911.0,24.69049908504516,0.7221971845079552,0.002741497953837391,10.40592556302367,0.6003424194579411
1912.0,24.691601147880355,0.7222480699063647,0.0027394018066721594,10.405775789678076,0.6003414476160195
1913.0,24.692702402646013,0.7222989159586958,0.0027373073685864574,10.405626121833636,0.6003411285018829
1914.0,24.693802849892133,0.722349722694459,0.0027352146382326357,10.405476559421993,0.60034161968811
