k,PSNR,SSIM,mse,Log-Gradient,Angle
2925.0,27.774539070389483,0.854223755450947,0.0036005908904032198,9.90655792386513,0.5705625192462366
2926.0,27.77539125627758,0.8542762786824111,0.0035989068612679153,9.906352541123999,0.5705450210515396
2927.0,27.776242362007444,0.8543287505794201,0.0035972236598871958,9.906147270462254,0.5705281141620248
2928.0,27.77709238824263,0.8543811711708252,0.0035955412840833977,9.905942111834209,0.5705075377723078
2929.0,27.777941335645995,0.8544335404854534,0.00359385972802237,9.905737065193708,0.5704930265197783
2930.0,27.778789204884884,0.8544858585524827,0.0035921789928743623,9.905532130494876,0.5704767462614314
2931.0,27.77963599662336,0.8545381254007526,0.0035904990768139008,9.905327307691545,0.5704697269697633
2932.0,27.78048171152338,0.8545903410588457,0.003588819975229775,9.90512259673736,0.5704550102899241
2933.0,27.781326350252264,0.8546425055558112,0.003587141683832466,9.904917997585695,0.5704399355125344
2934.0,27.782169913474956,0.8546946189204334,0.0035854642008212646,9.90471351019031,0.5704242771688217
2935.0,27.783012401859203,0.8547466811816644,0.003583787524638314,9.904509134504847,0.5704043250563093
2936.0,27.783853816072725,0.8547986923685036,0.003582111652921535,9.90430487048275,0.5703863543865261
2937.0,27.784694156776233,0.8548506525094758,0.003580436550220478,9.904100718075187,0.5703689124500497
2938.0,27.78553342464058,0.8549025616332697,0.003578762213084891,9.903896677232474,0.5703515972803367
2939.0,27.78637162033877,0.8549544197686064,0.003577088665215762,9.903692747905415,0.5703343237908344
2940.0,27.787208744541747,0.8550062269444748,0.0035754159129825136,9.903488930047109,0.5703167245260866
2941.0,27.788044797920904,0.8550579831898032,0.0035737439514797907,9.903285223610984,0.5702910920053466
2942.0,27.788879781146818,0.8551096885335018,0.00357207278099259,9.9030816285505,0.570264456657477
2943.0,27.78971369488596,0.8551613430042254,0.0035704023987743138,9.902878144818247,0.5702348861925479
2944.0,27.790546539807416,0.8552129466309255,0.0035687328039227775,9.902674772365796,0.5702100153579587
2945.0,27.791378316582303,0.8552644994426121,0.0035670639964278956,9.902471511146095,0.570185921664261
2946.0,27.792209025880904,0.8553160014682287,0.0035653959788864566,9.902268361112263,0.5701642925680115
2947.0,27.793038668376774,0.855367452736798,0.0035637287400487353,9.902065322215309,0.5701364635676885
2948.0,27.793867244737797,0.8554188532772852,0.0035620622810405406,9.901862394407654,0.5701090889057853
2949.0,27.7946947556355,0.8554702031190683,0.0035603965567140997,9.901659577638407,0.5700825781615558
2950.0,27.79552120173768,0.8555215022912194,0.0035587316093190244,9.901456871859898,0.5700564092158017
2951.0,27.79634658371417,0.855572750822699,0.0035570674397467856,9.90125427702423,0.5700390037037556
2952.0,27.797170902244062,0.8556239487427747,0.0035554040500083125,9.90105179308416,0.5700182624975331
2953.0,27.797994158010127,0.8556750960807601,0.0035537414376237363,9.900849419991916,0.5699994813104576
2954.0,27.798816351682277,0.8557261928657067,0.0035520796077472038,9.900647157700526,0.5699776396312818
2955.0,27.7996374839311,0.8557772391265676,0.0035504185609197296,9.900445006163311,0.5699612680552397
2956.0,27.80045755542808,0.8558282348922811,0.00354875829748906,9.900242965333458,0.5699482323919399
2957.0,27.801276566848262,0.8558791801919599,0.0035470988165128385,9.900041035163891,0.5699307658854176
2958.0,27.802094518865765,0.8559300750546098,0.0035454401178678318,9.899839215607898,0.569912400744911
2959.0,27.802911412156647,0.8559809195093478,0.0035437822022298454,9.89963750661811,0.5699002984814275
2960.0,27.80372724739642,0.8560317135853026,0.0035421250705655574,9.899435908147206,0.5698820157993206
2961.0,27.80454202526524,0.8560824573119487,0.003540468718260331,9.899234420147732,0.569865838707011
2962.0,27.8053557464387,0.8561331507184399,0.0035388131430261907,9.899033042572704,0.5698511776145722
2963.0,27.806168411590452,0.8561837938337318,0.0035371583511139477,9.898831775375237,0.569832304437202
2964.0,27.8069800213952,0.8562343866868153,0.003535504338539888,9.898630618508463,0.5698145520958849
2965.0,27.80779057652886,0.8562849293068943,0.0035338510602778077,9.898429571923444,0.5697984414384001
2966.0,27.80860007766982,0.8563354217232814,0.0035321985585367133,9.898228635572075,0.5697866054403812
2967.0,27.809408525498093,0.8563858639652523,0.003530546838117826,9.898027809407216,0.5697759578437305
2968.0,27.810215920675528,0.8564362560615546,0.0035288958952724753,9.89782709338003,0.5697596864322078
2969.0,27.811022263863066,0.8564865980408388,0.0035272457310419835,9.897626487442011,0.5697378792437521
2970.0,27.81182755573818,0.8565368899321681,0.003525596345798736,9.897425991545886,0.5697146777168541
2971.0,27.812631797002517,0.8565871317653716,0.0035239477382640848,9.897225605642868,0.5696916069927477
2972.0,27.81343498833479,0.856637323569473,0.0035222999101538798,9.897025329686004,0.5696724483873216
2973.0,27.814237130412877,0.8566874653735579,0.003520652861103105,9.896825163627833,0.5696553186509542
2974.0,27.815038223917405,0.856737557206862,0.0035190065920161356,9.896625107420927,0.5696483422358092
2975.0,27.815838269528534,0.8567875990985766,0.00351736110127002,9.896425161017422,0.569635997321571
2976.0,27.816637267926826,0.8568375910780247,0.0035157163863892746,9.89622532436934,0.5696155099207939
2977.0,27.81743521979405,0.8568875331743957,0.0035140724430781857,9.896025597429723,0.5696004637372934
2978.0,27.818232125784284,0.8569374254154218,0.0035124292494500735,9.895825980149269,0.5695818077872532
2979.0,27.819027986562936,0.856987267829547,0.0035107868169611794,9.895626472479288,0.5695633974319331
2980.0,27.81982280281007,0.8570370604458586,0.0035091451660052646,9.895427074372376,0.5695478740246375
2981.0,27.820616575209094,0.8570868032935093,0.0035075042961511915,9.895227785780857,0.5695313701953992
2982.0,27.821409304460836,0.8571364964023264,0.003505864203275356,9.89502860665611,0.5695188672904261
2983.0,27.822200991245033,0.8571861398013271,0.0035042248900524677,9.894829536950146,0.5694988092676324
2984.0,27.822991636252823,0.8572357335200748,0.00350258635692258,9.894630576615116,0.5694777057530229
2985.0,27.823781240174217,0.8572852775881764,0.0035009486059597427,9.894431725602757,0.5694568398167901
2986.0,27.82456980370351,0.857334772035443,0.0034993116374481457,9.894232983864157,0.569438612502677
2987.0,27.825357327529385,0.8573842168914743,0.003497675451550543,9.894034351350584,0.5694126504861406
2988.0,27.82614381233451,0.8574336121853777,0.003496040052976033,9.89383582801457,0.5693891235267984
2989.0,27.826929258802284,0.8574829579461047,0.0034944054391273546,9.893637413808502,0.5693625746093927
2990.0,27.82771366761502,0.8575322542027776,0.003492771610366789,9.893439108684127,0.5693355770310655
2991.0,27.82849703946013,0.8575815009849879,0.003491138565797863,9.893240912592562,0.5693062369933642
2992.0,27.829279375026044,0.8576306983222667,0.003489506308541505,9.893042825484727,0.5692845509917969
2993.0,27.83006067499301,0.8576798462435368,0.003487874840226459,9.892844847312697,0.5692600396184075
2994.0,27.830840940027617,0.8577289447772286,0.0034862441506206925,9.892646978026873,0.569245162617755
2995.0,27.831620170802076,0.8577779939518164,0.003484614216049775,9.892449217577298,0.5692299179380175
2996.0,27.832398367998813,0.8578269937964421,0.0034829850710573016,9.892251565914487,0.5692101678644339
2997.0,27.83317553230066,0.8578759443401855,0.0034813567172718067,9.892054022990234,0.5691918768459373
2998.0,27.833951664386568,0.85792484561178,0.0034797291509056846,9.891856588755543,0.5691684903800209
2999.0,27.834726764940054,0.8579736976402778,0.0034781023748253963,9.891659263161982,0.5691413677997393
3000.0,27.83550083464949,0.8580225004549896,0.003476476378207916,9.891462046159651,0.5691188473982681
3001.0,27.836273874204696,0.8580712540853659,0.0034748511742341767,9.891264937699889,0.5690984996134828
3002.0,27.837045884291562,0.8581199585607645,0.003473226761876149,9.891067937733695,0.5690831265094302
3003.0,27.8378168655889,0.8581686139100005,0.0034716031367811023,9.890871046211782,0.5690628651522622
3004.0,27.838586818778484,0.8582172201622598,0.0034699803032917764,9.890674263085327,0.5690415331629953
3005.0,27.83935574454672,0.8582657773467623,0.003468358260416479,9.890477588303373,0.569014501784293
3006.0,27.840123643587052,0.8583142854929596,0.0034667370121645594,9.890281021815404,0.5689868099030755
3007.0,27.840890516591955,0.8583627446302865,0.003465116564887519,9.890084563572694,0.5689604906891367
3008.0,27.841656364250234,0.8584111547881146,0.003463496920447423,9.889888213526888,0.568939698773759
3009.0,27.84242118725051,0.8584595159958764,0.0034618780791556224,9.889691971629428,0.5689204951279377
3010.0,27.84318498624628,0.8585078282823734,0.003460260017771194,9.889495837830077,0.5688983970145113
3011.0,27.843947761914496,0.8585560916766468,0.0034586427583097766,9.889299812079981,0.5688714960067628
3012.0,27.844709514942153,0.8586043062079254,0.003457026303958429,9.889103894330766,0.5688531840980128
3013.0,27.845470246016973,0.858652471905518,0.00345541065473267,9.888908084533867,0.568834372762902
3014.0,27.84622995582009,0.8587005887986515,0.0034537958055425298,9.888712382638563,0.568805270579101
3015.0,27.846988645042067,0.8587486569166156,0.0034521817649744374,9.888516788595156,0.568777221067881
3016.0,27.847746314384402,0.8587966762892938,0.0034505685156700776,9.888321302354656,0.568751958399052
3017.0,27.84850296454224,0.8588446469463205,0.003448956052908967,9.888125923867813,0.5687331785342664
3018.0,27.84925859620284,0.8588925689167581,0.003447344393547187,9.887930653085515,0.5687091146316159
3019.0,27.850013210062574,0.8589404422305442,0.0034457335328522904,9.887735489958015,0.5686891390686989
3020.0,27.850766806821984,0.8589882669178431,0.0034441234722887796,9.88754043443658,0.5686686529868947
3021.0,27.851519387176104,0.8590360430083236,0.0034425142104328975,9.887345486472254,0.568648950989913
3022.0,27.852270951821424,0.8590837705316824,0.00344090574613871,9.887150646015835,0.568638671483569
3023.0,27.85302150144937,0.8591314495173846,0.003439298081286524,9.88695591301719,0.5686276966535343
3024.0,27.853771036761113,0.859179079995379,0.0034376912135728136,9.886761287426262,0.5686182718560816
3025.0,27.8545195584502,0.8592266619954197,0.003436085149197008,9.886566769193998,0.5686049473085703
3026.0,27.8552670672088,0.8592741955470423,0.003434479878115189,9.886372358270403,0.5685943500797821
3027.0,27.856013563728354,0.8593216806797092,0.0034328754093766738,9.886178054606752,0.5685810486790247
3028.0,27.85675904869322,0.8593691174225516,0.003431271745547799,9.885983858153999,0.568572685613006
3029.0,27.857503522797373,0.859416505805313,0.0034296688833784527,9.885789768862871,0.5685654582456988
3030.0,27.858246986732915,0.8594638458575266,0.003428066826942893,9.885595786684068,0.5685574352393267
3031.0,27.858989441188825,0.8595111376084321,0.003426465573761819,9.885401911567811,0.568538704187609
3032.0,27.85973088685814,0.85955838108764,0.0034248651262850515,9.885208143464794,0.5685184545639875
3033.0,27.860471324436304,0.8596055763248639,0.0034232654857256728,9.885014482325396,0.5684977688261609
3034.0,27.86121075462216,0.8596527233498664,0.003421666648126493,9.88482092809996,0.5684727841468608
3035.0,27.861949178106244,0.8596998221921462,0.0034200685962445213,9.884627480737814,0.5684525256177185
3036.0,27.862686595583376,0.859746872881458,0.003418471347611686,9.88443414018857,0.5684329078050333
3037.0,27.86342300773211,0.8597938754472012,0.0034168748954699403,9.88424090640237,0.5684136613372881
3038.0,27.86415841523777,0.8598408299189421,0.0034152792394376657,9.884047779329464,0.5683868631445514
3039.0,27.864892818797774,0.8598877363262107,0.0034136843766767073,9.883854758920119,0.5683624603930387
3040.0,27.86562621912317,0.8599345946991511,0.0034120903029683223,9.883661845123429,0.5683454379762608
3041.0,27.866358616914066,0.8599814050676405,0.003410497022960041,9.883469037889283,0.5683286287299265
3042.0,27.867090012872396,0.8600281674615534,0.003408904537454345,9.883276337167164,0.5683058465915637
3043.0,27.86782040768665,0.8600748819100912,0.003407312843756478,9.883083742906758,0.5682873724140284
3044.0,27.86854980205114,0.8601215484427867,0.0034057219457652257,9.8828912550578,0.5682643365725221
3045.0,27.869278196665732,0.8601681670895255,0.0034041318406709065,9.882698873570329,0.5682472466387456
3046.0,27.870005592227997,0.8602147378800004,0.0034025425301308708,9.882506598394562,0.5682246803355956
3047.0,27.87073198943938,0.8602612608440268,0.003400954018497422,9.882314429478347,0.5681995187727735
3048.0,27.87145738899803,0.8603077360113528,0.0033993662970636346,9.882122366770549,0.568176831582968
3049.0,27.872181791603943,0.8603541634118542,0.0033977793692586715,9.881930410221308,0.5681614349624026
3050.0,27.872905197956825,0.8604005430753926,0.003396193231274949,9.881738559780205,0.5681457959968909
3051.0,27.873627608756664,0.8604468750319602,0.0033946078855937333,9.881546815397108,0.5681308188636488
3052.0,27.874349024702084,0.8604931593113364,0.0033930233313238427,9.881355177021446,0.5681172308864657
3053.0,27.875069446493086,0.8605393959433992,0.0033914395691675508,9.881163644602928,0.5681028806057183
3054.0,27.87578887483185,0.8605855849581564,0.0033898566004564516,9.880972218091685,0.5680911433873467
3055.0,27.876507310426074,0.8606317263862314,0.0033882744188323526,9.880780897436122,0.5680737542125691
3056.0,27.877224753974733,0.8606778202574209,0.0033866930281567244,9.880589682585226,0.5680513679912703
3057.0,27.877941206179546,0.860723866601647,0.00338511242736153,9.88039857348796,0.568027601445155
3058.0,27.87865666774463,0.8607698654489907,0.003383532617020096,9.880207570093717,0.5680055545065245
3059.0,27.87937113937254,0.8608158168294308,0.0033819535958577985,9.880016672351854,0.5679866432196097
3060.0,27.880084621759096,0.8608617207726289,0.003380375356139543,9.879825880209784,0.5679779935188507
3061.0,27.880797115603784,0.8609075773085154,0.003378797899636369,9.879635193615677,0.5679623885958877
3062.0,27.88150862161599,0.86095338646708,0.003377221230601974,9.879444612517652,0.5679419501203921
3063.0,27.882219140503285,0.8609991482782919,0.003375645346329008,9.879254136863663,0.5679218250172348
3064.0,27.882928672987724,0.8610448627725477,0.0033740702451688126,9.879063766600858,0.5679027580337118
3065.0,27.883637219770986,0.8610905299796435,0.0033724959277130393,9.878873501678642,0.5678790943741495
3066.0,27.884344781561357,0.8611361499298847,0.003370922390060262,9.878683342046228,0.5678563971491494
3067.0,27.88505135906819,0.8611817226536496,0.003369349630582454,9.878493287652391,0.5678304676738143
3068.0,27.885756953001938,0.8612272481814661,0.0033677776487068384,9.878303338445066,0.5678084810419529
3069.0,27.886461564069332,0.8612727265435153,0.003366206443406791,9.878113494372089,0.5677840955153303
