k,PSNR,SSIM,mse,Log-Gradient,Angle
2101.0,25.957509014812914,0.7274716117717572,0.0028548906274372056,10.165363786959952,0.6049137010613801
2102.0,25.958895881321126,0.7275414986028771,0.00285293668163824,10.165171350363696,0.604916401060547
2103.0,25.960281915850207,0.7276113376331099,0.0028509841701151338,10.164979029979524,0.6049188764325388
2104.0,25.961667118818855,0.7276811288921764,0.0028490330919537774,10.164786825748342,0.6049207306082783
2105.0,25.963051490645668,0.727750872409776,0.002847083446123731,10.164594737611056,0.6049206310517358
2106.0,25.964435031749247,0.7278205682156126,0.0028451352312550233,10.164402765508573,0.6049202291525522
2107.0,25.96581774254816,0.7278902163393853,0.0028431884462856737,10.164210909381806,0.6049166765300865
2108.0,25.967199623460928,0.7279598168107801,0.0028412430898455713,10.164019169171679,0.6049149206128744
2109.0,25.968580674905972,0.7280293696594763,0.0028392991609976614,10.163827544819123,0.6049138969951932
2110.0,25.969960897301604,0.728098874915141,0.0028373566586388115,10.163636036265073,0.6049121020368173
2111.0,25.97134029106607,0.7281683326074301,0.002835415581317856,10.163444643450461,0.6049101604039363
2112.0,25.972718856617586,0.7282377427659966,0.00283347592794746,10.16325336631622,0.604907652350323
2113.0,25.974096594374302,0.7283071054204763,0.0028315376974934955,10.16306220480329,0.6049059606684482
2114.0,25.975473504754348,0.7283764206005058,0.0028296008886388962,10.162871158852623,0.6049026637093661
2115.0,25.976849588175305,0.7284456883356863,0.002827665500562593,10.16268022840509,0.6048987460499965
2116.0,25.978224845054815,0.7285149086556139,0.0028257315320005106,10.162489413401607,0.6048949104109486
2117.0,25.979599275810727,0.7285840815898963,0.0028237989804307494,10.162298713783125,0.6048910570888762
2118.0,25.980972880860822,0.7286532071681197,0.0028218678446676033,10.162108129490594,0.6048885400469803
2119.0,25.98234566062297,0.7287222854198901,0.002819938122758051,10.161917660464795,0.6048827659755819
2120.0,25.98371761551619,0.7287913163749065,0.002818009807232148,10.161727306644861,0.604877287662639
2121.0,25.98508874595796,0.7288603000627322,0.0028160829041742265,10.16153706797175,0.6048747987156834
2122.0,25.986459052365642,0.7289292365129061,0.002814157412601305,10.16134694438642,0.6048749658560603
2123.0,25.98782853515653,0.7289981257549655,0.0028122333315093893,10.161156935829837,0.604871884222128
2124.0,25.989197194747934,0.7290669678184413,0.0028103106594403213,10.160967042242966,0.6048710634489068
2125.0,25.990565031557104,0.7291357627328665,0.0028083893950688423,10.160777263566533,0.604871301289854
2126.0,25.991932046001175,0.7292045105277539,0.0028064695376657524,10.160587599741511,0.604870922207677
2127.0,25.993298238497182,0.7292732112326045,0.0028045510859898586,10.160398050708867,0.6048712883443759
2128.0,25.994663609462116,0.7293418648769046,0.002802634039204533,10.160208616409582,0.6048734735428949
2129.0,25.99602815931281,0.7294104714901376,0.0028007183963884483,10.160019296784641,0.6048704563234576
2130.0,25.99739188846641,0.7294790311018154,0.0027988041564223224,10.159830091775044,0.6048707782195654
2131.0,25.998754797339508,0.7295475437413926,0.0027968913178000043,10.159641001321802,0.6048705754409304
2132.0,26.00011688634854,0.7296160094383036,0.002794979879259718,10.159452025365947,0.6048698714236896
2133.0,26.001478155909844,0.7296844282219768,0.00279306983995159,10.159263163848518,0.6048680530492619
2134.0,26.00283860643966,0.7297528001218235,0.0027911611987632245,10.159074416710554,0.6048671568872042
2135.0,26.004198238354135,0.7298211251672493,0.0027892539547531453,10.158885783893098,0.6048651397473963
2136.0,26.005557052069328,0.7298894033876465,0.002787348106984971,10.158697265337205,0.6048600038841
2137.0,26.006915048001183,0.7299576348124052,0.0027854436544632903,10.15850886098394,0.6048557782767466
2138.0,26.008272226565555,0.7300258194708874,0.002783540595770944,10.158320570774373,0.604853907128507
2139.0,26.009628588178177,0.73009395739246,0.0027816389298917906,10.158132394649574,0.604851123606888
2140.0,26.01098413325467,0.7301620486064689,0.0027797386557142046,10.15794433255061,0.6048464048774133
2141.0,26.012338862210544,0.7302300931422524,0.0027778397723180067,10.157756384418546,0.6048457224319145
2142.0,26.013692775461177,0.7302980910291331,0.002775942278731574,10.157568550194458,0.6048430536581989
2143.0,26.015045873421858,0.7303660422964243,0.0027740461741388362,10.157380829819424,0.6048446794185788
2144.0,26.01639815650776,0.7304339469734286,0.0027721514577554417,10.157193223234536,0.6048465795986259
2145.0,26.017749625133945,0.7305018050894297,0.002770258128756745,10.157005730380893,0.6048446775394958
2146.0,26.01910027971539,0.7305696166737136,0.002768366186267538,10.156818351199604,0.6048422701784565
2147.0,26.020450120666947,0.7306373817555438,0.002766475629476847,10.156631085631783,0.6048400531326351
2148.0,26.021799148403563,0.7307051003642084,0.002764586456641638,10.156443933618469,0.6048370604690535
2149.0,26.023147363340158,0.7307727725290075,0.0027626986663080912,10.156256895100736,0.6048336404788924
2150.0,26.024494765891365,0.7308403982791724,0.0027608122583262507,10.15606997001974,0.6048301229102525
2151.0,26.025841356471776,0.7309079776439426,0.002758927231235891,10.155883158316662,0.6048279984393093
2152.0,26.027187135495886,0.7309755106525415,0.0027570435836046818,10.155696459932702,0.6048290985114718
2153.0,26.028532103374236,0.7310429973340759,0.0027551613112650306,10.15550987480852,0.6048286823398822
2154.0,26.029876260520805,0.7311104377177652,0.0027532804159030046,10.155323402885239,0.6048220636696773
2155.0,26.03121960734979,0.7311778318328,0.0027514008971553073,10.155137044104096,0.6048190205798251
2156.0,26.032562144275385,0.731245179708368,0.002749522753517323,10.15495079840621,0.6048176192368918
2157.0,26.03390387171168,0.7313124813736414,0.0027476459839126614,10.154764665732817,0.6048154646042975
2158.0,26.035244790072646,0.731379736857782,0.0027457705875180453,10.154578646025186,0.6048119280568619
2159.0,26.03658489977215,0.731446946189935,0.0027438965635904903,10.154392739224596,0.6048076148152913
2160.0,26.037924201223927,0.7315141093992321,0.0027420239113989365,10.154206945272328,0.6048046165725304
2161.0,26.039262694841575,0.73158122651479,0.0027401526302266448,10.15402126410967,0.6047946418812475
2162.0,26.040600381038633,0.7316482975657252,0.0027382827191248767,10.153835695677918,0.6047898659766552
2163.0,26.041937260228515,0.7317153225811337,0.002736414177134533,10.153650239918385,0.6047861422174369
2164.0,26.04327333282448,0.7317823015901025,0.002734547002946833,10.15346489677237,0.6047823988844998
2165.0,26.044608599239744,0.731849234621706,0.002732681195572065,10.153279666181168,0.6047799738051025
2166.0,26.04594305988739,0.7319161217050126,0.002730816753066838,10.15309454808607,0.604776841551357
2167.0,26.04727671518043,0.7319829628690683,0.002728953671925576,10.15290954242838,0.6047731556379982
2168.0,26.048609565531848,0.7320497581429084,0.0027270919468931243,10.152724649149429,0.6047693206485595
2169.0,26.049941611354377,0.7321165075555651,0.0027252315834504098,10.152539868190466,0.604765696918575
2170.0,26.051272853060937,0.7321832111360532,0.002723372580086321,10.152355199492792,0.604763144755889
2171.0,26.052603291064305,0.7322498689133842,0.0027215149360953284,10.15217064299771,0.6047633717840472
2172.0,26.053932925776877,0.7323164809165496,0.0027196586506355817,10.151986198646284,0.6047631600922129
2173.0,26.05526175761096,0.7323830471745228,0.0027178037224005196,10.151801866379627,0.6047618274786549
2174.0,26.056589786978908,0.7324495677162727,0.002715950150109002,10.15161764613901,0.6047591722599951
2175.0,26.05791701429297,0.732516042570753,0.002714097930956426,10.15143353786559,0.6047603133183715
2176.0,26.05924343996534,0.7325824717669175,0.002712247064921968,10.151249541500441,0.604760244003928
2177.0,26.060569064408124,0.7326488553336944,0.002710397552630074,10.151065656984844,0.6047613698954627
2178.0,26.06189388803334,0.7327151933000127,0.002708549393228962,10.150881884260077,0.6047564540938339
2179.0,26.063217911252906,0.7327814856947853,0.00270670258601776,10.150698223267431,0.6047528045789327
2180.0,26.06454113447863,0.7328477325469036,0.00270485712958217,10.150514673948205,0.6047505239049079
2181.0,26.065863558122224,0.7329139338852624,0.002703013022746759,10.150331236243707,0.6047453263084085
2182.0,26.06718518259526,0.7329800897387372,0.002701170264708537,10.150147910095257,0.604741566446758
2183.0,26.06850600830921,0.7330462001361903,0.0026993288542980897,10.149964695444176,0.604741551288525
2184.0,26.06982603567548,0.7331122651064778,0.002697488789815945,10.149781592231824,0.6047403588860821
2185.0,26.071145265105354,0.7331782846784458,0.0026956500702639383,10.149598600399568,0.604738993240092
2186.0,26.07246369701003,0.733244258880925,0.0026938126947327326,10.149415719888786,0.6047377761497142
2187.0,26.073781331800575,0.7333101877427372,0.002691976662245821,10.14923295064086,0.6047368548448061
2188.0,26.075098169888008,0.7333760712927031,0.002690141971805617,10.14905029259717,0.604737780254278
2189.0,26.07641421168326,0.7334419095596217,0.002688308622555039,10.148867745699109,0.604736654517163
2190.0,26.07772945759718,0.7335077025722897,0.0026864766137739454,10.148685309888071,0.604734863811124
2191.0,26.079043908040486,0.7335734503594918,0.002684645944678055,10.14850298510546,0.604733404905875
2192.0,26.080357563423785,0.7336391529499985,0.002682816614406534,10.148320771292683,0.604730862694973
2193.0,26.081670424157576,0.7337048103725619,0.0026809886222291,10.148138668391159,0.6047264493405963
2194.0,26.082982490652242,0.7337704226559367,0.0026791619672955746,10.147956676342321,0.6047229590576533
2195.0,26.084293763318065,0.7338359898288509,0.0026773366486417564,10.147774795087619,0.6047209089982606
2196.0,26.085604242565186,0.733901511920029,0.0026755126644718553,10.147593024568511,0.6047188682265249
2197.0,26.086913928803632,0.7339669889581812,0.0026736900138447273,10.147411364726477,0.6047147873324612
2198.0,26.088222822443363,0.7340324209720105,0.002671868696060237,10.147229815502994,0.6047126117374892
2199.0,26.08953092389454,0.7340978079902256,0.002670048710306914,10.147048376839559,0.6047101119204528
2200.0,26.09083823356773,0.7341631500415415,0.002668230055449652,10.146867048677686,0.6047070504480445
2201.0,26.09214475187256,0.7342284471546291,0.002666412731062776,10.146685830958893,0.6047066623402869
2202.0,26.09345047921853,0.734293699358143,0.0026645967361911315,10.146504723624716,0.6047041076401881
2203.0,26.09475541601505,0.734358906680758,0.0026627820670290262,10.14632372661679,0.6047000303403967
2204.0,26.096059562671428,0.734424069151114,0.002660968724819039,10.146142839876712,0.6046960763375325
2205.0,26.09736291959684,0.7344891867978386,0.002659156709505854,10.145962063346015,0.6046954207406147
2206.0,26.09866548720031,0.7345542596495416,0.0026573460194525495,10.145781396966253,0.6046949912439895
2207.0,26.099967265890747,0.7346192877348097,0.0026555366535980732,10.145600840678993,0.604692576254544
2208.0,26.101268256076942,0.7346842710822264,0.0026537286112459572,10.145420394425814,0.6046899449681583
2209.0,26.10256845816763,0.7347492097203742,0.0026519218903622755,10.145240058148275,0.6046867192869728
2210.0,26.103867872571477,0.7348141036778242,0.002650116488574362,10.145059831787904,0.6046864535692834
2211.0,26.105166499696498,0.7348789529830762,0.002648312404733179,10.144879715286258,0.6046873881073964
2212.0,26.10646433995068,0.7349437576646155,0.00264650963841457,10.144699708584852,0.6046881739687463
2213.0,26.10776139374217,0.7350085177509579,0.0026447081891777077,10.144519811625292,0.6046894745390615
2214.0,26.109057661479028,0.7350732332705997,0.0026429080564385854,10.144340024349185,0.6046876223087775
2215.0,26.11035314356944,0.7351379042520678,0.002641109239540436,10.144160346697983,0.60468838447917
2216.0,26.1116478404213,0.7352025307238458,0.002639311737592253,10.143980778613313,0.6046889022573234
2217.0,26.112941752442378,0.7352671127144035,0.0026375155489242207,10.14380132003685,0.6046881658487875
2218.0,26.11423488004033,0.7353316502521974,0.0026357206728986142,10.143621970910285,0.6046899932172164
2219.0,26.11552722362271,0.7353961433656822,0.0026339271089398614,10.143442731175318,0.6046892033386491
2220.0,26.11681878359697,0.7354605920832912,0.002632134856464561,10.143263600773663,0.6046895079840805
2221.0,26.11810956037044,0.7355249964334503,0.002630343914823792,10.14308457964704,0.6046849413231118
2222.0,26.119399554350323,0.7355893564445752,0.0026285542828161225,10.14290566773718,0.6046855565262256
2223.0,26.120688765943726,0.7356536721450718,0.0026267659597220983,10.142726864985823,0.6046859653381865
2224.0,26.121977195557612,0.7357179435633268,0.002624978944907418,10.142548171334711,0.6046826096263008
2225.0,26.12326484359908,0.7357821707277284,0.0026231932375298116,10.142369586725593,0.6046810728496456
2226.0,26.124551710475146,0.7358463536666582,0.0026214088369927086,10.142191111100225,0.6046767217523102
2227.0,26.125837796592716,0.7359104924084843,0.0026196257426082804,10.142012744400366,0.6046757174373734
2228.0,26.12712310235883,0.7359745869815809,0.002617843953116434,10.141834486567806,0.6046782250995548
2229.0,26.128407628180565,0.7360386374143254,0.002616063467781978,10.141656337544344,0.6046757003044754
2230.0,26.129691374464944,0.7361026437350845,0.002614284285943953,10.141478297271792,0.604674025769191
2231.0,26.130974341619385,0.7361666059722983,0.00261250640674679,10.141300365691862,0.6046744113893543
2232.0,26.132256530051063,0.7362305241543584,0.002610729829829614,10.141122542746322,0.6046734021392941
2233.0,26.133537940166647,0.7362943983095981,0.002608954554258386,10.140944828376997,0.6046703916180957
2234.0,26.13481857237271,0.7363582284663456,0.0026071805788561763,10.140767222525747,0.6046671014998226
2235.0,26.136098427075677,0.7364220146529082,0.002605407902317318,10.140589725134467,0.6046691868407351
2236.0,26.137377504681936,0.7364857568975923,0.0026036365237045137,10.140412336145065,0.6046696774996969
2237.0,26.1386558055977,0.7365494552286759,0.0026018664419620572,10.140235055499456,0.6046713119367101
2238.0,26.139933330229105,0.7366131096744412,0.0026000976564111984,10.140057883139562,0.6046721920926129
2239.0,26.141210078982336,0.7366767202631577,0.0025983301653096213,10.139880819007313,0.6046702577550337
2240.0,26.14248605226351,0.7367402870230935,0.0025965639673974925,10.139703863044653,0.6046663793252299
2241.0,26.14376125047865,0.7368038099825037,0.0025947990619917616,10.13952701519354,0.6046601639610534
2242.0,26.145035674033675,0.7368672891696298,0.002593035448266474,10.139350275395943,0.6046565812603094
