k,PSNR,SSIM,mse,Log-Gradient,Angle
2701.0,26.734547610890388,0.7799565316586315,0.0026011941276910767,10.087814124399491,0.5957713717459703
2702.0,26.73559384544719,0.7800061324676265,0.002599735310031872,10.087649912445377,0.5957717976030884
2703.0,26.736639397533203,0.7800556992117378,0.0025982773937799296,10.087485787963042,0.5957683646112181
2704.0,26.73768426752784,0.7801052319128385,0.002596820378902868,10.087321750911169,0.5957617552113771
2705.0,26.73872845581046,0.7801547305928048,0.002595364265245549,10.087157801248463,0.5957566753757954
2706.0,26.739771962760383,0.7802041952734834,0.002593909051594296,10.086993938933366,0.5957540908545892
2707.0,26.740814788756655,0.7802536259767184,0.0025924547383339956,10.086830163924535,0.5957513015105401
2708.0,26.741856934178227,0.7803030227243316,0.002591001325408348,10.086666476180696,0.5957449528046993
2709.0,26.742898399398666,0.7803523855379185,0.002589548812478842,10.08650287566034,0.5957386132708333
2710.0,26.743939184796908,0.7804017144392956,0.0025880971986834782,10.086339362322242,0.595728947048466
2711.0,26.744979290751935,0.7804510094502758,0.002586646483036419,10.08617593612518,0.5957193274762606
2712.0,26.746018717642634,0.7805002705926819,0.0025851966651633017,10.086012597027874,0.595710889067493
2713.0,26.747057465847707,0.7805494978882983,0.002583747745320015,10.085849344989136,0.5957052996718414
2714.0,26.7480955357459,0.7805986913589217,0.002582299722720031,10.085686179967796,0.5957022235863157
2715.0,26.74913292771624,0.7806478510263429,0.0025808525952245413,10.085523101922718,0.5956958696729018
2716.0,26.750169642137088,0.7806969769122979,0.00257940636236242,10.085360110812482,0.595687672042864
2717.0,26.751205679387088,0.7807460690385565,0.0025779610239237433,10.085197206595849,0.5956825907313618
2718.0,26.75224103984501,0.7807951274268783,0.002576516579636179,10.085034389231712,0.5956733057520439
2719.0,26.75327572388951,0.7808441520990259,0.002575073029391927,10.08487165867898,0.5956676668241067
2720.0,26.75430973190027,0.7808931430768274,0.002573630373380972,10.084709014896506,0.5956626197880813
2721.0,26.755343064256106,0.780942100382053,0.002572188611151514,10.0845464578432,0.5956563419355886
2722.0,26.756375721318655,0.7809910240356612,0.0025707477400846285,10.084383987477816,0.5956508166417235
2723.0,26.757407703449818,0.7810399140586083,0.0025693077591782743,10.084221603759108,0.595644823581275
2724.0,26.758439011028948,0.781088770472654,0.002567868669095448,10.084059306646019,0.595639080234039
2725.0,26.75946964443529,0.7811375932995336,0.0025664304696688955,10.0838970960975,0.5956398303397233
2726.0,26.760499604047936,0.7811863825609863,0.0025649931608179018,10.083734972072513,0.5956409494831467
2727.0,26.761528890245906,0.7812351382787268,0.0025635567422276715,10.083572934530027,0.5956435830819441
2728.0,26.76255750340754,0.7812838604744234,0.0025621212117513128,10.083410983429003,0.5956426987630744
2729.0,26.763585443910983,0.7813325491697451,0.0025606865669135846,10.083249118728416,0.595638761615244
2730.0,26.764612712134284,0.781381204386328,0.0025592528076064016,10.083087340387255,0.5956305811657737
2731.0,26.765639308455317,0.7814298261458075,0.0025578199334617864,10.082925648364515,0.5956230151917843
2732.0,26.76666523325183,0.7814784144698042,0.002556387944339563,10.082764042619203,0.5956176004272682
2733.0,26.7676904869014,0.7815269693799157,0.002554956839924514,10.082602523110335,0.5956110158385536
2734.0,26.768715069781436,0.7815754908977444,0.002553526619251067,10.082441089796989,0.5956017251380565
2735.0,26.769738982269217,0.7816239790448707,0.0025520972815656936,10.082279742638212,0.5955959398908371
2736.0,26.770762224741837,0.7816724338428568,0.0025506688258454405,10.082118481593023,0.5955926056648712
2737.0,26.77178479757615,0.7817208553132536,0.0025492412516775575,10.08195730662054,0.5955867311123134
2738.0,26.772806701148752,0.7817692434776222,0.002547814557695535,10.081796217679816,0.5955855952111019
2739.0,26.77382793583638,0.7818175983574905,0.002546388744272314,10.081635214729982,0.5955814062665917
2740.0,26.774848502015622,0.7818659199743707,0.00254496381037523,10.081474297730185,0.5955737242834408
2741.0,26.775868400063025,0.781914208349772,0.0025435397546839777,10.081313466639578,0.5955667808981202
2742.0,26.776887630355123,0.7819624635052026,0.0025421165763981996,10.081152721417345,0.5955579137861869
2743.0,26.777906193268336,0.7820106854621564,0.0025406942747765566,10.080992062022704,0.5955532260324478
2744.0,26.778924089178958,0.7820588742421105,0.0025392728494024854,10.080831488414876,0.5955488471256208
2745.0,26.779941318463152,0.7821070298665437,0.0025378522996107643,10.080671000553082,0.595544280024476
2746.0,26.780957881496974,0.7821551523569111,0.002536432625119465,10.080510598396543,0.5955433016014905
2747.0,26.781973778656337,0.7822032417346652,0.0025350138256442487,10.080350281904488,0.5955423242382555
2748.0,26.78298901031706,0.7822512980212379,0.0025335959008696376,10.080190051036153,0.5955410252703838
2749.0,26.784003576854758,0.7822993212380652,0.002532178850266523,10.080029905750763,0.5955391186030656
2750.0,26.785017478644562,0.7823473114065268,0.002530762672531949,10.079869846007373,0.5955359653598041
2751.0,26.786030716061727,0.7823952685480345,0.0025293473674324533,10.079709871765052,0.5955330172585698
2752.0,26.787043289481232,0.7824431926839615,0.002527932934808814,10.079549982982964,0.595525945709673
2753.0,26.788055199277746,0.7824910838356667,0.0025265193734247803,10.07939017962033,0.5955219284820469
2754.0,26.789066445825874,0.7825389420245025,0.0025251066811780923,10.079230461636323,0.5955204104738386
2755.0,26.790077029500058,0.7825867672718155,0.002523694856422173,10.07907082899013,0.5955163354955814
2756.0,26.791086950674725,0.782634559598954,0.002522283898542339,10.078911281640986,0.5955140801490553
2757.0,26.792096209724296,0.7826823190272588,0.002520873806640843,10.078751819548113,0.5955127285513042
2758.0,26.79310480702314,0.7827300455780737,0.002519464579693859,10.078592442670736,0.5955096608296618
2759.0,26.794112742945565,0.7827777392727265,0.0025180562171880595,10.078433150968078,0.5955099371640219
2760.0,26.795120017866076,0.782825400132575,0.0025166487179873426,10.078273944399305,0.5955068345533326
2761.0,26.796126632160444,0.7828730281790461,0.002515242079385896,10.078114822923146,0.5954960359554232
2762.0,26.79713258620321,0.7829206234334891,0.0025138363002723523,10.077955786498693,0.5954904084222759
2763.0,26.798137880368635,0.7829681859172498,0.002512431376409431,10.077796835084973,0.5954840869260327
2764.0,26.799142515030788,0.783015715651645,0.0025110273094412247,10.077637968640905,0.5954801238708822
2765.0,26.800146490563556,0.7830632126579725,0.00250962409974671,10.077479187125705,0.595471914988975
2766.0,26.80114980734072,0.7831106769575159,0.0025082217469460195,10.077320490498577,0.5954658069963613
2767.0,26.802152465735894,0.7831581085715561,0.0025068202502750714,10.077161878718691,0.59546319165594
2768.0,26.803154466122475,0.7832055075213421,0.002505419608815307,10.077003351745184,0.5954582540913176
2769.0,26.80415580887368,0.7832528738281024,0.0025040198219295467,10.07684490953728,0.5954519225249901
2770.0,26.805156494362784,0.7833002075130903,0.002502620888583026,10.076686552054072,0.5954491779304071
2771.0,26.806156522963036,0.7833475085975428,0.0025012228073854506,10.076528279254578,0.5954473541808102
2772.0,26.807155895048357,0.7833947771027283,0.0024998255774855613,10.076370091097905,0.5954435061908617
2773.0,26.808154610992517,0.7834420130498997,0.002498429198634041,10.07621198754322,0.5954376689635142
2774.0,26.809152671168516,0.7834892164602755,0.002497033669834359,10.076053968549767,0.595431244074336
2775.0,26.810150075949263,0.7835363873550664,0.0024956389903143207,10.07589603407673,0.5954267035522887
2776.0,26.811146825707652,0.7835835257554743,0.0024942451598414647,10.075738184083358,0.5954266854674843
2777.0,26.81214292081645,0.7836306316826865,0.002492852178015435,10.075580418528872,0.5954254332495923
2778.0,26.813138361648292,0.7836777051578833,0.0024914600425338176,10.07542273737255,0.5954200647619253
2779.0,26.81413314857634,0.7837247462022732,0.0024900687531588385,10.075265140573306,0.5954126811896211
2780.0,26.81512728197482,0.78377175483712,0.0024886783102972265,10.07510762809009,0.595409885891767
2781.0,26.81612076221707,0.7838187310836088,0.0024872887137336683,10.07495019988217,0.5954072369743052
2782.0,26.817113589676293,0.7838656749628932,0.0024858999628819913,10.074792855908827,0.5954036937277692
2783.0,26.81810576472556,0.7839125864961384,0.0024845120572282576,10.07463559612933,0.5953937059807922
2784.0,26.819097287737833,0.7839594657044769,0.002483124996274083,10.074478420502956,0.5953842564455476
2785.0,26.820088159085728,0.7840063126090216,0.002481738779197906,10.074321328988944,0.5953808294343258
2786.0,26.821078379142023,0.7840531272308914,0.002480353405139323,10.074164321546556,0.5953760763338073
2787.0,26.82206794827938,0.7840999095911858,0.0024789688726519683,10.074007398135084,0.5953696668183931
2788.0,26.823056866870374,0.7841466597110127,0.0024775851807490104,10.073850558713826,0.5953670353226349
2789.0,26.82404513528754,0.7841933776114519,0.002476202327900025,10.073693803242074,0.5953670803486016
2790.0,26.82503275390321,0.7842400633135876,0.0024748203128131824,10.07353713167913,0.5953650991901162
2791.0,26.82601972308962,0.7842867168384934,0.002473439133999546,10.073380543984284,0.5953571728299744
2792.0,26.827006043218407,0.7843333382072034,0.0024720587890577996,10.073224040116905,0.5953485369408406
2793.0,26.827991714661415,0.7843799274407387,0.002470679279503813,10.07306762003627,0.5953411902638484
2794.0,26.82897673779031,0.7844264845601274,0.002469300605420347,10.0729112837014,0.5953344355924168
2795.0,26.829961112976903,0.7844730095863829,0.0024679227653339403,10.072755031071534,0.5953303968705108
2796.0,26.830944840592878,0.7845195025405176,0.002466545758679729,10.072598862105918,0.5953273112360317
2797.0,26.831927921009747,0.7845659634435173,0.002465169585379303,10.072442776763763,0.5953223293007363
2798.0,26.83291035459904,0.7846123923163603,0.002463794244603088,10.072286775004363,0.5953146969844693
2799.0,26.833892141731997,0.7846587891799759,0.0024624197350099773,10.072130856787027,0.5953063755765856
2800.0,26.83487328278009,0.7847051540553253,0.00246104605557002,10.071975022071069,0.5953011314381574
2801.0,26.83585377811475,0.7847514869633666,0.0024596732060739443,10.071819270815817,0.5952958104779781
2802.0,26.836833628107296,0.7847977879250351,0.002458301186350217,10.071663602980603,0.5952873491205007
2803.0,26.837812833128993,0.7848440569612661,0.002456929996017337,10.071508018524755,0.5952852194353554
2804.0,26.838791393551148,0.784890294092977,0.002455559634480864,10.071352517407572,0.5952817264436133
2805.0,26.8397693097451,0.7849364993410761,0.0024541901012059696,10.071197099588344,0.5952760485844258
2806.0,26.84074658208203,0.7849826727264636,0.002452821395861509,10.07104176502635,0.5952722774233595
2807.0,26.84172321093296,0.785028814270014,0.0024514535182018227,10.070886513680872,0.5952668960224102
2808.0,26.84269919666884,0.7850749239926073,0.0024500864677742466,10.07073134551119,0.5952648591706301
2809.0,26.8436745396604,0.7851210019151069,0.002448720243455803,10.070576260476535,0.5952626775101452
2810.0,26.844649240278248,0.7851670480583645,0.002447354844983349,10.070421258536156,0.595261843571894
2811.0,26.845623298893084,0.7852130624432342,0.002445990271669778,10.070266339649274,0.595259152696375
2812.0,26.846596715875435,0.7852590450905428,0.0024446265236450866,10.070111503775212,0.5952538328820568
2813.0,26.847569491595735,0.7853049960211173,0.002443263600470733,10.069956750873283,0.5952496153725113
2814.0,26.848541626424115,0.7853509152557514,0.0024419014983206254,10.069802080902758,0.5952445622758828
2815.0,26.849513120730542,0.7853968028152245,0.0024405402178372406,10.069647493822954,0.5952408284238611
2816.0,26.850483974885,0.7854426587203301,0.0024391797575956707,10.069492989593122,0.5952367213987974
2817.0,26.851454189258412,0.7854884829919246,0.002437820116104016,10.069338568172451,0.5952362458312871
2818.0,26.852423764220656,0.785534275650762,0.0024364612941260065,10.069184229520264,0.5952334193314118
2819.0,26.853392700141505,0.7855800367175911,0.0024351032916702623,10.069029973595896,0.5952289249836017
2820.0,26.854360997390586,0.7856257662131497,0.002433746108368354,10.068875800358665,0.5952273258989272
2821.0,26.855328656337395,0.7856714641581554,0.0024323897442658825,10.068721709767892,0.5952263183474596
2822.0,26.8562956773518,0.7857171305733742,0.002431034198677829,10.068567701782735,0.5952225144566657
2823.0,26.85726206080353,0.7857627654795625,0.002429679470915688,10.068413776362371,0.595215584570963
2824.0,26.858227807061603,0.7858083688974059,0.0024283255604429484,10.068259933466196,0.5952143008430154
2825.0,26.859192916494933,0.7858539408475748,0.0024269724671389077,10.068106173053595,0.5952070407474157
2826.0,26.86015738947227,0.7858994813507333,0.002425620190865845,10.06795249508394,0.5952066247248824
2827.0,26.8611212263622,0.7859449904275202,0.0024242687313306742,10.067798899516605,0.595199022547863
2828.0,26.86208442753308,0.785990468098568,0.002422918088307165,10.067645386310952,0.5951920235900608
2829.0,26.863046993353233,0.7860359143845107,0.0024215682613215185,10.067491955426313,0.5951835633012543
2830.0,26.864008924190973,0.786081329305972,0.002420219250639425,10.067338606821966,0.595176139238433
2831.0,26.86497022041474,0.7861267128835904,0.0024188710536727806,10.06718534045682,0.5951679190629285
2832.0,26.86593088239269,0.7861720651379441,0.0024175236728677186,10.067032156290233,0.5951618457506861
2833.0,26.86689091049297,0.7862173860896237,0.0024161771084046887,10.066879054281591,0.5951587778950306
2834.0,26.867850305084424,0.7862626757593039,0.0024148313494076834,10.066726034389877,0.5951573289813793
2835.0,26.86880906653493,0.786307934167545,0.0024134864076858728,10.066573096574507,0.5951539592703337
2836.0,26.869767195212194,0.7863531613348793,0.002412142283390703,10.0664202407949,0.5951493585434823
2837.0,26.870724691484,0.7863983572818701,0.0024107989765275945,10.066267467010348,0.5951428909268026
2838.0,26.871681555717828,0.7864435220290339,0.0024094564860695027,10.066114775180234,0.5951428990052255
2839.0,26.872637788281043,0.7864886555968823,0.002408114811942301,10.065962165263992,0.5951448493402255
2840.0,26.873593389540872,0.7865337580059015,0.0024067739535172565,10.065809637221058,0.5951415416578553
2841.0,26.874548359864395,0.7865788292765775,0.002405433910091995,10.065657191010876,0.5951388722834569
