k,PSNR,SSIM,mse,Log-Gradient,Angle
2594.0,27.210045283056687,0.8367894134797842,0.004054417896754994,9.98115970969413,0.5711328947411217
2595.0,27.210853039333625,0.836831406921627,0.004052473452509798,9.980923419583268,0.5711062685670972
2596.0,27.211659522460295,0.8368733454330354,0.00405052996379897,9.980687247814904,0.5710757395233176
2597.0,27.21246473330073,0.8369152290514381,0.0040485874288642525,9.980451194346108,0.5710480930164623
2598.0,27.213268672722165,0.8369570578144193,0.004046645845319941,9.980215259134065,0.571028729356703
2599.0,27.214071341592646,0.8369988317595771,0.004044705212178805,9.97997944213685,0.5710094790233641
2600.0,27.214872740781114,0.8370405509246299,0.004042765525816516,9.979743743312167,0.5709877826632185
2601.0,27.215672871157945,0.8370822153472828,0.004040826769633757,9.979508162617137,0.5709663764524965
2602.0,27.216471733594755,0.8371238250652437,0.004038888956439181,9.97927270000926,0.5709397383634013
2603.0,27.21726932894655,0.8371653801152849,0.004036952084314936,9.979037355445127,0.5709214349218005
2604.0,27.21806565808152,0.8372068805349246,0.004035016149540315,9.978802128880172,0.5709056216414126
2605.0,27.218860721875608,0.8372483263620434,0.004033081153130157,9.978567020269663,0.570892450131156
2606.0,27.21965452120517,0.8372897176345333,0.0040311470876897995,9.97833202956836,0.5708774702162785
2607.0,27.22044705694576,0.8373310543901797,0.004029213961158273,9.978097156733089,0.5708605863247188
2608.0,27.22123832997266,0.8373723366667368,0.0040272817737521975,9.977862401721007,0.5708366194538148
2609.0,27.222028341161675,0.8374135645019564,0.0040253505226957535,9.977627764489425,0.5708190159502141
2610.0,27.222817091391086,0.837454737933759,0.004023420204999137,9.977393244995287,0.5708035175326411
2611.0,27.223604581555364,0.8374958570012159,0.004021490807737018,9.977158843195221,0.5707894726626086
2612.0,27.224390812539184,0.8375369217428381,0.004019562336977778,9.976924559044434,0.5707743549791693
2613.0,27.225175785222433,0.837577932196587,0.004017634797744643,9.976690392499838,0.5707522622001594
2614.0,27.22595950048258,0.8376188884001422,0.004015708191235528,9.976456343518391,0.5707336177592129
2615.0,27.22674195919781,0.8376597903912013,0.004013782516860444,9.976222412057014,0.5707124787401155
2616.0,27.227523162248055,0.8377006382074987,0.004011857769889715,9.97598859807258,0.5706917459951221
2617.0,27.228303110502917,0.8377414318863622,0.004009933930591198,9.975754901518243,0.5706697488662291
2618.0,27.229081804844995,0.8377821714656242,0.004008011017395881,9.975521322350007,0.5706516271474921
2619.0,27.229859246155762,0.8378228569830687,0.004006089029716946,9.975287860524253,0.5706316825526562
2620.0,27.23063543531873,0.8378634884766137,0.0040041679679256315,9.975054515997204,0.5706096652779792
2621.0,27.231410373214796,0.8379040659839534,0.004002247833620473,9.974821288724913,0.5705866671515719
2622.0,27.232184060731164,0.8379445895431884,0.004000328627288383,9.974588178663943,0.5705605505436017
2623.0,27.232956498753417,0.8379850591922123,0.003998410349285624,9.974355185770655,0.5705402224836431
2624.0,27.233727688165335,0.8380254749687156,0.003996492974248827,9.974122309997028,0.5705169981474968
2625.0,27.234497629850686,0.8380658369104185,0.003994576526347298,9.973889551299264,0.5704869572799364
2626.0,27.23526632469239,0.8381061450548666,0.003992661004926958,9.973656909633297,0.5704613116184001
2627.0,27.23603377357653,0.8381463994399491,0.003990746410822544,9.973424384954765,0.5704421705845526
2628.0,27.23679997738636,0.8381866001031991,0.003988832743306534,9.973191977219631,0.5704217586736743
2629.0,27.237564937008706,0.8382267470823561,0.003986919985970613,9.972959686382502,0.5704030866964628
2630.0,27.23832865332925,0.8382668404150442,0.00398500814617162,9.972727512398277,0.5703842120202716
2631.0,27.239091127236293,0.8383068801390166,0.003983097227017208,9.972495455222566,0.5703654759373159
2632.0,27.23985235962101,0.8383468662923484,0.003981187231197444,9.972263514810738,0.5703436741855279
2633.0,27.24061235137341,0.8383867989129262,0.003979278163150561,9.972031691118502,0.5703234245870692
2634.0,27.24137110338958,0.8384266780390708,0.003977370022258818,9.97179998410136,0.5703015709075921
2635.0,27.24212861656605,0.8384665037091055,0.003975462795855962,9.971568393714659,0.570278948732393
2636.0,27.242884891796976,0.8385062759611567,0.003973556493009438,9.971336919913968,0.5702553166825662
2637.0,27.243639929973185,0.8385459948330759,0.003971651121423543,9.971105562655044,0.5702360814863886
2638.0,27.244393731988716,0.8385856603628281,0.0039697466797558555,9.970874321892703,0.5702171961728095
2639.0,27.245146298732237,0.8386252725879468,0.003967843170384406,9.97064319758212,0.5701990036792418
2640.0,27.245897631099353,0.8386648315466033,0.003965940595388427,9.97041218967847,0.5701826980963092
2641.0,27.246647729991427,0.8387043372775315,0.003964038961161223,9.970181298136309,0.5701659506928533
2642.0,27.247396596300124,0.8387437898185551,0.0039621382617650944,9.969950522911017,0.5701476175676276
2643.0,27.248144230919547,0.8387831892076264,0.00396023849627366,9.969719863957085,0.5701261688796923
2644.0,27.24889063475226,0.8388225354833887,0.003958339662289769,9.969489321227805,0.5701076181388286
2645.0,27.24963580869052,0.8388618286835873,0.003956441762722414,9.969258894677502,0.5700880601476402
2646.0,27.250379753631307,0.8389010688464652,0.003954544798272463,9.969028584259569,0.5700643003622402
2647.0,27.251122470465848,0.8389402560096982,0.003952648761795325,9.968798389928011,0.5700383285432262
2648.0,27.251863960087185,0.8389793902110281,0.003950753654245294,9.968568311638222,0.5700122373299562
2649.0,27.252604223384175,0.8390184714881745,0.003948859458227509,9.968338349345698,0.5699905301635253
2650.0,27.25334326125941,0.839057499879463,0.003946966202138163,9.968108503003922,0.5699765622389709
2651.0,27.254081074609232,0.8390964754227751,0.003945073891050997,9.967878772567445,0.5699579019959851
2652.0,27.254817664325806,0.8391353981556889,0.003943182524521217,9.967649157991056,0.569941327110501
2653.0,27.25555303131118,0.8391742681162898,0.003941292097178563,9.967419659228748,0.5699267290641116
2654.0,27.256287176468113,0.8392130853427199,0.003939402606528144,9.967190276234307,0.5699019946262466
2655.0,27.25702010071538,0.8392518498742048,0.003937514045011028,9.966961008960876,0.5698759625740852
2656.0,27.257751804951166,0.839290561748613,0.00393562641980379,9.966731857363197,0.5698509857135684
2657.0,27.258482290074035,0.839329221003767,0.00393373973318298,9.966502821395473,0.5698281733461388
2658.0,27.25921155698346,0.8393678276774227,0.003931853986625578,9.966273901011427,0.5698068483729345
2659.0,27.259939606574047,0.8394063818071534,0.003929969184147639,9.966045096165876,0.5697817806510365
2660.0,27.260666439740938,0.8394448834305076,0.003928085327063546,9.965816406813644,0.5697530816020531
2661.0,27.261392057377005,0.8394833325847898,0.00392620241365025,9.965587832908838,0.5697297808794537
2662.0,27.26211646037713,0.839521729307456,0.003924320443569864,9.96535937440577,0.5697018463220233
2663.0,27.26283964963571,0.8395600736358367,0.003922439416910802,9.965131031258224,0.5696814532033594
2664.0,27.26356162604735,0.8395983656073555,0.003920559335517568,9.96490280341973,0.5696624519533883
2665.0,27.264282390509678,0.8396366052595265,0.003918680201115022,9.96467469084449,0.5696454226929839
2666.0,27.26500194392424,0.8396747926300471,0.003916802015539435,9.96444669348578,0.5696268495545448
2667.0,27.265720287195276,0.839712927756637,0.003914924779714577,9.964218811297108,0.5696069104204375
2668.0,27.26643742122212,0.8397510106769123,0.003913048496043582,9.963991044232667,0.5695910429426491
2669.0,27.26715334690653,0.8397890414286011,0.003911173164955698,9.963763392245335,0.5695735358426163
2670.0,27.267868065147916,0.8398270200493951,0.003909298779730872,9.963535855288082,0.5695575975942827
2671.0,27.268581576846493,0.8398649465768968,0.0039074253476055745,9.96330843331486,0.569541339340529
2672.0,27.269293882905657,0.839902821048837,0.003905552867371944,9.963081126279183,0.5695242947749142
2673.0,27.27000498422224,0.8399406435025568,0.00390368134096493,9.962853934134534,0.5695036362988282
2674.0,27.270714881698602,0.8399784139757053,0.0039018107674464514,9.962626856834264,0.5694840859575578
2675.0,27.27142357623689,0.8400161325059198,0.0038999411467013473,9.962399894331984,0.5694602119880736
2676.0,27.272131068733025,0.8400537991303311,0.0038980724803398545,9.962173046580965,0.5694331242507147
2677.0,27.272837360078096,0.8400914138857045,0.0038962047672796707,9.961946313532968,0.5694084890210791
2678.0,27.27354245117398,0.8401289768096589,0.003894338005100572,9.96171969514101,0.5693866462053211
2679.0,27.27424634292982,0.840166487940473,0.0038924721978352696,9.961493191358018,0.5693632535760308
2680.0,27.274949036259496,0.8402039473165885,0.003890607343644428,9.961266802136642,0.5693367257800303
2681.0,27.27565053206819,0.8402413549757234,0.0038887434444505155,9.961040527430285,0.5693112754482598
2682.0,27.276350831262057,0.8402787109557149,0.003886880500669106,9.960814367191729,0.5692846299073405
2683.0,27.277049934746262,0.8403160152943262,0.003885018514568939,9.96058832137326,0.569256885136218
2684.0,27.277747843423935,0.8403532680291539,0.003883157488184682,9.960362389927145,0.5692350811338632
2685.0,27.27844455819938,0.8403904691979697,0.0038812974185848345,9.960136572803522,0.5692131628758947
2686.0,27.27914007998193,0.8404276188386482,0.0038794383114186715,9.959910869955614,0.5691923222105217
2687.0,27.27983440967772,0.8404647169889157,0.003877580171523953,9.959685281336403,0.5691808601656245
2688.0,27.280527548198176,0.8405017636868051,0.00387572299848561,9.959459806898733,0.5691673515939936
2689.0,27.281219496462953,0.8405387589711072,0.003873866781072773,9.959234446592852,0.5691475243298361
2690.0,27.281910255401346,0.8405757028808702,0.0038720115257922906,9.959009200370447,0.5691211842435336
2691.0,27.2825998259299,0.8406125954543229,0.0038701572307001685,9.958784068183938,0.5690887495770609
2692.0,27.283288208950584,0.8406494367288319,0.003868303891613189,9.958559049986272,0.569064141345054
2693.0,27.283975405372157,0.8406862267423739,0.0038664515169163642,9.958334145729749,0.5690388817947293
2694.0,27.284661416105518,0.8407229655329314,0.0038646001105542283,9.958109355367293,0.5690137309270852
2695.0,27.285346242055542,0.8407596531378024,0.003862749672425207,9.957884678851814,0.5689891690049602
2696.0,27.286029884125284,0.8407962895943825,0.00386090020657736,9.957660116135152,0.568969020319477
2697.0,27.286712343219648,0.8408328749401983,0.003859051715999509,9.957435667170659,0.5689482201038183
2698.0,27.287393620243385,0.8408694092127215,0.0038572042021981327,9.9572113319114,0.5689293649556336
2699.0,27.288073716107416,0.840905892449733,0.003855357663410305,9.956987110309633,0.5689075214306231
2700.0,27.28875263171807,0.8409423246889093,0.003853512103174597,9.956763002318047,0.5688837183687184
2701.0,27.289430367983883,0.840978705967867,0.0038516675239810808,9.956539007889432,0.5688640931577149
2702.0,27.290106925812786,0.8410150363242223,0.0038498239252269775,9.956315126976909,0.5688448322482518
2703.0,27.290782306108284,0.8410513157953415,0.0038479813079577685,9.956091359533634,0.5688193683695985
2704.0,27.29145650976755,0.841087544418096,0.003846139673348391,9.955867705512164,0.5687950313927351
2705.0,27.292129537706984,0.8411237222307254,0.0038442990170369476,9.955644164864824,0.5687754655308275
2706.0,27.292801390832516,0.8411598492707322,0.0038424593446431668,9.95542073754474,0.5687553725018804
2707.0,27.293472070048992,0.8411959255755509,0.0038406206489983437,9.955197423505162,0.5687345611703821
2708.0,27.294141576271286,0.8412319511833868,0.003838782933009018,9.95497422269741,0.5687150298528262
2709.0,27.29480991040886,0.8412679261319062,0.0038369461998478157,9.954751135072396,0.5686956074500992
2710.0,27.29547707337239,0.8413038504588987,0.0038351104506612983,9.954528160581097,0.5686768273290913
2711.0,27.29614306606596,0.8413397242015841,0.0038332756851453312,9.95430529917582,0.5686524030330343
2712.0,27.29680788938932,0.841375547396996,0.003831441901724663,9.954082550808282,0.5686256167625935
2713.0,27.29747154423912,0.8414113200818321,0.0038296090998880183,9.953859915430574,0.5686033039151334
2714.0,27.298134031523688,0.8414470422936636,0.003827777279716406,9.953637392994974,0.5685764081473069
2715.0,27.298795352153537,0.8414827140701929,0.0038259464338749752,9.953414983453756,0.5685524563006537
2716.0,27.299455507042815,0.841518335449413,0.0038241165733902357,9.953192686759415,0.568529702733178
2717.0,27.300114497099415,0.8415539064688273,0.0038222877035117026,9.952970502864723,0.5685080758663609
2718.0,27.300772323236224,0.8415894271664439,0.0038204598215069415,9.952748431721432,0.5684824774268182
2719.0,27.30142898636157,0.8416248975798837,0.003818632925037422,9.952526473281239,0.5684593981759961
2720.0,27.302084487381038,0.8416603177465029,0.0038168070164049206,9.9523046274968,0.56843325231652
2721.0,27.302738827203676,0.8416956877037108,0.0038149820932077594,9.95208289432011,0.5684103279951377
2722.0,27.303392006746726,0.841731007489253,0.0038131581525550147,9.951861273701821,0.5683855425683396
2723.0,27.304044026914866,0.8417662771403561,0.003811335198527876,9.951639765594642,0.5683644106274282
2724.0,27.30469488861154,0.8418014966942277,0.0038095132199910515,9.951418369950723,0.5683457449357102
2725.0,27.305344592740525,0.8418366661878472,0.0038076922238965897,9.951197086722642,0.5683321007878789
2726.0,27.305993140195113,0.8418717856572245,0.003805872205127747,9.9509759158627,0.5683123308778459
2727.0,27.306640531879612,0.8419068551395151,0.003804053169377761,9.950754857323213,0.5682898733504599
2728.0,27.307286768700095,0.8419418746719808,0.003802235117495732,9.950533911056487,0.5682657057238837
2729.0,27.307931851559086,0.8419768442915818,0.00380041804816051,9.95031307701468,0.5682438988876833
2730.0,27.308575781349557,0.842011764034309,0.003798601945325563,9.950092355148108,0.5682191659700587
2731.0,27.309218558976053,0.8420466339372896,0.003796786822456458,9.949871745409098,0.5681988739533369
2732.0,27.309860185344064,0.8420814540375879,0.003794972679334074,9.94965124774996,0.5681801485774408
2733.0,27.310500661357892,0.8421162243723059,0.003793159518253995,9.949430862123295,0.5681599286937662
2734.0,27.31113998792319,0.8421509449785581,0.0037913473397869417,9.949210588481778,0.5681440517558257
2735.0,27.311778165950695,0.8421856158937547,0.0037895361370500263,9.948990426777058,0.5681261587928267
2736.0,27.312415196350408,0.8422202371552835,0.0037877259102633357,9.948770376961319,0.568108453082249
