k,PSNR,SSIM,mse,Log-Gradient,Angle
2739.0,28.71578509520527,0.8185976122068764,0.003577797929689985,9.718409404668476,0.5976547265626923
2740.0,28.71764180495337,0.8186778575448573,0.0035760487873887437,9.71812584064704,0.5976447426559682
2741.0,28.71949745938556,0.8187580430320366,0.0035743005599528925,9.71784242179014,0.597637076053125
2742.0,28.721352058653427,0.8188381686967349,0.0035725532476324957,9.717559148078134,0.597633659998332
2743.0,28.72320560290907,0.8189182345674281,0.003570806850618979,9.717276019491214,0.5976265112305646
2744.0,28.725058092307698,0.8189982406726298,0.0035690613613427453,9.716993036008677,0.5976280795726537
2745.0,28.72690952700967,0.8190781870411828,0.003567316777088617,9.716710197610393,0.5976174851065843
2746.0,28.728759907175494,0.819158073702011,0.0035655730797476285,9.716427504274971,0.5976149325926774
2747.0,28.73060923295895,0.8192379006835783,0.003563830291394749,9.716144955980832,0.5975997952809877
2748.0,28.732457504512908,0.8193176680142614,0.003562088411229093,9.715862552707229,0.5975863189055595
2749.0,28.734304721987588,0.8193973757223706,0.003560347437855678,9.715580294432712,0.5975764078136289
2750.0,28.736150885538713,0.8194770238363437,0.0035586073633081874,9.715298181136431,0.5975707664541902
2751.0,28.737995995321132,0.8195566123845857,0.0035568681915288435,9.715016212797975,0.5975661236157038
2752.0,28.739840051489786,0.8196361413954497,0.003555129924017238,9.714734389396957,0.5975612383788265
2753.0,28.741683054200983,0.8197156108974054,0.003553392559666721,9.714452710912665,0.597553472382724
2754.0,28.743525003610323,0.8197950209188948,0.00355165609449484,9.714171177323916,0.5975424709698764
2755.0,28.74536589987248,0.8198743714882082,0.003549920524054079,9.71388978860965,0.5975343819080722
2756.0,28.74720574314892,0.8199536626341198,0.0035481858070880988,9.713608544746675,0.5975245486974415
2757.0,28.749044533597733,0.8200328943851053,0.0035464519865045442,9.71332744571322,0.5975185727802529
2758.0,28.750882271375797,0.8201120667695871,0.0035447190572500185,9.713046491487543,0.5975174659614021
2759.0,28.752718956640635,0.8201911798160291,0.0035429870213601797,9.712765682048266,0.5975169421001137
2760.0,28.754554589549915,0.8202702335528264,0.0035412558723700053,9.712485017374473,0.597513898763632
2761.0,28.756389170261684,0.8203492280084076,0.00353952561045164,9.712204497444292,0.5975093626029521
2762.0,28.75822269893463,0.82042816321123,0.003537796236609379,9.711924122235821,0.5975013204660413
2763.0,28.760055175728418,0.8205070391897676,0.003536067755874281,9.711643891727705,0.5974921399289943
2764.0,28.76188660080254,0.8205858559725185,0.003534340169372525,9.711363805898667,0.5974812477530145
2765.0,28.763716974315834,0.8206646135878901,0.0035326134778636584,9.711083864727454,0.597469388634641
2766.0,28.76554629643774,0.8207433120648462,0.0035308876756154186,9.710804068191834,0.5974575274418751
2767.0,28.767374567333288,0.8208219514321434,0.00352916275917553,9.71052441626832,0.5974493804473474
2768.0,28.76920178716385,0.8209005317182504,0.0035274387355773494,9.710244908935293,0.5974434168218812
2769.0,28.77102795609219,0.8209790529517877,0.003525715582256838,9.7099655461702,0.5974381009007217
2770.0,28.772853074281493,0.8210575151613181,0.0035239933120126054,9.70968632795091,0.5974309513467665
2771.0,28.77467714189401,0.8211359183753201,0.0035222719241803516,9.709407254254694,0.5974217139177928
2772.0,28.776500159092496,0.8212142626223033,0.0035205514206837407,9.709128325059586,0.5974106920453514
2773.0,28.77832212603847,0.8212925479306726,0.0035188317969678286,9.708849540343401,0.5974001561536371
2774.0,28.780143042891588,0.8213707743287197,0.003517113048958171,9.708570900083723,0.5973844577120804
2775.0,28.781962909812147,0.8214489418447771,0.00351539517627699,9.708292404257946,0.5973734753187494
2776.0,28.7837817269665,0.8215270505075328,0.003513678174410596,9.708014052842515,0.5973609993070377
2777.0,28.785599494523048,0.8216051003457924,0.0035119620368196085,9.707735845815247,0.597351357053597
2778.0,28.78741621265151,0.8216830913884311,0.0035102467616276375,9.707457783152945,0.5973408258300347
2779.0,28.789231881519846,0.8217610236641684,0.0035085323528662843,9.707179864832211,0.5973273684611834
2780.0,28.79104650129102,0.8218388972015823,0.0035068188105779083,9.706902090826,0.59731372925628
2781.0,28.792860072133273,0.8219167120293456,0.0035051061362132672,9.706624461111721,0.597298691136894
2782.0,28.794672594214312,0.8219944681761207,0.003503394327886103,9.706346975666634,0.5972873682678208
2783.0,28.79648406769984,0.8220721656704786,0.0035016833826032995,9.706069634467129,0.597277379330168
2784.0,28.798294492754923,0.8221498045409416,0.0034999732995535993,9.705792437488657,0.5972664930464928
2785.0,28.80010386954879,0.8222273848162693,0.0034982640776889035,9.705515384707592,0.5972532422304099
2786.0,28.801912198250726,0.8223049065251082,0.0034965557155161855,9.705238476100847,0.5972356838177714
2787.0,28.803719479030676,0.8223823696961655,0.0034948482102738114,9.704961711644808,0.5972273887648152
2788.0,28.805525712059957,0.8224597743582117,0.003493141561193982,9.704685091316192,0.5972158669254531
2789.0,28.807330897510507,0.8225371205400406,0.0034914357647744063,9.704408615091046,0.5972078222475702
2790.0,28.8091350355516,0.8226144082702068,0.003489730802062327,9.704132282944887,0.5971923647371192
2791.0,28.81093812635551,0.8226916375774573,0.003488026692895464,9.703856094854153,0.5971753281690105
2792.0,28.81274017009546,0.822768808490611,0.0034863234372855723,9.703580050795114,0.5971606236990054
2793.0,28.814541166947784,0.8228459210385429,0.0034846210358136626,9.703304150743591,0.5971514590500191
2794.0,28.81634111708664,0.8229229752501214,0.0034829194874166553,9.703028394675878,0.5971367601903342
2795.0,28.818140020673027,0.8229999711536826,0.0034812187691973975,9.702752782565694,0.597123908688601
2796.0,28.81993787787467,0.8230769087776952,0.003479518892441364,9.702477314388032,0.5971148198906503
2797.0,28.82173468886694,0.8231537881509973,0.0034778198659968255,9.702201990119068,0.5971022070221103
2798.0,28.82353045382765,0.8232306093024119,0.003476121687937556,9.701926809732697,0.5970954102014604
2799.0,28.825325172930498,0.8233073722605638,0.0034744243562818424,9.701651773202942,0.5970845000990056
2800.0,28.827118846350164,0.8233840770542079,0.0034727278690257924,9.701376880505071,0.5970765242686226
2801.0,28.828911474263244,0.82346072371219,0.0034710322268655474,9.701102131614997,0.597060913625413
2802.0,28.830703056859083,0.823537312264249,0.0034693374289855804,9.700827526508093,0.5970512156615192
2803.0,28.83249359431231,0.8236138427390812,0.003467643469640938,9.700553065157747,0.5970401840082119
2804.0,28.834283086801094,0.8236903151656177,0.003465950348824012,9.700278747539217,0.5970287730637316
2805.0,28.83607153450383,0.8237667295727703,0.0034642580685100045,9.700004573628172,0.597017662601551
2806.0,28.837858937601432,0.8238430859896212,0.0034625666277668175,9.69973054339971,0.5970039986442865
2807.0,28.83964529627172,0.8239193844450389,0.0034608760225770425,9.6994566568284,0.5969910928310597
2808.0,28.841430610692566,0.8239956249678778,0.003459186255483186,9.699182913889077,0.5969776166912468
2809.0,28.843214881043142,0.8240718075870218,0.0034574973272333658,9.698909314556763,0.5969660367041428
2810.0,28.844998107503088,0.8241479323313324,0.003455809235157713,9.698635858806034,0.5969547607361919
2811.0,28.846780290255026,0.8242239992297677,0.0034541219786064586,9.698362546610621,0.5969482121840852
2812.0,28.848561429473175,0.8243000083109977,0.00345243554908092,9.698089377944289,0.5969414656714275
2813.0,28.850341525338692,0.8243759596039889,0.003450749953614571,9.697816352781368,0.5969278331738223
2814.0,28.85212057803769,0.8244518531379149,0.003449065193479949,9.697543471096488,0.596919949799933
2815.0,28.85389858775772,0.8245276889421363,0.003447381264844491,9.697270732863355,0.5969138052352364
2816.0,28.85567555468466,0.824603467045864,0.0034456981684926075,9.6969981380555,0.5969090614099813
2817.0,28.85745147900545,0.824679187478333,0.003444015903839686,9.696725686647115,0.596903031930681
2818.0,28.85922636096479,0.824754850270975,0.003442334469051595,9.696453378610595,0.5968955125873515
2819.0,28.861000200752926,0.8248304554529398,0.003440653864397196,9.696181213918805,0.5968887867499787
2820.0,28.862772998558196,0.8249060030535741,0.0034389740903974513,9.695909192545429,0.5968892457744907
2821.0,28.864544754574023,0.8249814931024627,0.0034372951437407805,9.695637314463724,0.5968893790153411
2822.0,28.866315469000305,0.8250569256296716,0.0034356170248959973,9.695365579647131,0.5968818846190006
2823.0,28.868085142026946,0.8251323006644115,0.003433939734379317,9.695093988069953,0.5968755966018461
2824.0,28.869853773846028,0.8252076182361551,0.0034322632734424528,9.694822539706657,0.5968646396022272
2825.0,28.871621364657326,0.825282878374841,0.0034305876377313063,9.694551234530614,0.5968565773332667
2826.0,28.873387914651136,0.8253580811097189,0.0034289128341190487,9.694280072516422,0.5968507270238349
2827.0,28.875153424020876,0.8254332264701518,0.003427238859462903,9.694009053638649,0.5968452644053291
2828.0,28.87691789295607,0.8255083144853482,0.0034255657157931697,9.693738177870696,0.5968411671402768
2829.0,28.878681321646965,0.8255833451844413,0.0034238934031968118,9.693467445186402,0.5968421985392408
2830.0,28.880443710286215,0.8256583185967722,0.0034222219210606514,9.693196855559712,0.5968411575801963
2831.0,28.88220505906599,0.8257332347515799,0.0034205512498545264,9.692926408963599,0.596840120328488
2832.0,28.883965368180302,0.825808093678187,0.0034188814039725715,9.692656105372235,0.5968309996788795
2833.0,28.885724637829902,0.8258828954063748,0.0034172123788743995,9.692385944756966,0.5968184256672869
2834.0,28.887482868211993,0.8259576399656602,0.0034155441779274522,9.692115927090628,0.596812004917539
2835.0,28.88924005954059,0.8260323273866222,0.0034138767998737355,9.691846052345118,0.5968006720951786
2836.0,28.89099621201847,0.8261069576989426,0.003412210248761064,9.69157632049403,0.5967919595265135
2837.0,28.89275132583865,0.8261815309317998,0.0034105445224371944,9.691306731510638,0.5967849845706498
2838.0,28.894505401204743,0.8262560471147539,0.0034088796197828475,9.691037285368054,0.5967763125138121
2839.0,28.89625843831911,0.8263305062773947,0.003407215542005883,9.69076798204003,0.5967739477950801
2840.0,28.89801043738107,0.8264049084491295,0.0034055522910742524,9.690498821500475,0.5967708694832561
2841.0,28.899761398598493,0.8264792536600033,0.0034038898591035333,9.690229803721484,0.5967653425509958
2842.0,28.901511322175107,0.8265535419397169,0.0034022282508267437,9.689960928676193,0.5967581171691829
2843.0,28.903260208312464,0.8266277733177914,0.00340056746813559,9.689692196338294,0.5967508285219041
2844.0,28.905008057211703,0.8267019478237119,0.003398907511692416,9.689423606681288,0.5967379341030554
2845.0,28.906754869077332,0.8267760654871156,0.003397248377280467,9.689155159676544,0.5967279309429506
2846.0,28.90850064411344,0.8268501263375763,0.0033955900638161225,9.68888685529492,0.5967225525899372
2847.0,28.910245382524053,0.8269241304047519,0.00339393257601147,9.6886186935094,0.5967137831873911
2848.0,28.911989084512804,0.8269980777182022,0.0033922759144806407,9.68835067429313,0.5967113411434312
2849.0,28.913731750291326,0.8270719683079456,0.003390620075321669,9.688082797619067,0.5967098112073483
2850.0,28.915473380072065,0.8271458022041003,0.0033889650579129226,9.68781506345905,0.5967087651938724
2851.0,28.917213974062665,0.8272195794364405,0.0033873108578909056,9.687547471784194,0.5967028405061404
2852.0,28.918953532477758,0.8272933000353371,0.003385657494995367,9.687280022566245,0.596694853204294
2853.0,28.92069205552723,0.8273669640306599,0.0033840049499003484,9.687012715777893,0.596687562882741
2854.0,28.922429543427192,0.8274405714526271,0.0033823532213566048,9.686745551390871,0.5966714683858093
2855.0,28.924165996393782,0.8275141223314906,0.003380702300629377,9.686478529374352,0.5966648100058736
2856.0,28.92590141464899,0.8275876166978108,0.003379052183290203,9.686211649697457,0.5966600681841744
2857.0,28.92763579840041,0.827661054581244,0.003377402886435065,9.685944912333406,0.5966516296702858
2858.0,28.929369147856217,0.8277344360114468,0.0033757544097551837,9.685678317255386,0.5966405013644239
2859.0,28.93110146322648,0.827807761018197,0.003374106753106339,9.685411864436265,0.5966285423470581
2860.0,28.932832744721647,0.8278810296312948,0.0033724599135356924,9.68514555384788,0.5966175254785925
2861.0,28.934562992554866,0.8279542418806871,0.0033708138893862034,9.684879385460366,0.5966133570730123
2862.0,28.93629220693606,0.8280273977960393,0.003369168688629688,9.684613359245969,0.5966067558903435
2863.0,28.938020388075415,0.8281004974070564,0.0033675243131929765,9.684347475177077,0.5965924495573726
2864.0,28.93974753618511,0.8281735407436229,0.0033658807583435723,9.684081733225005,0.5965798292859852
2865.0,28.94147365147825,0.8282465278354404,0.003364238027440378,9.683816133362251,0.5965730390788769
2866.0,28.943198734169226,0.8283194587122944,0.0033625961222044504,9.68355067556154,0.5965644328684488
2867.0,28.944922784474617,0.8283923334041488,0.00336095504084821,9.683285359795256,0.5965599393834764
2868.0,28.946645802614018,0.8284651519411278,0.003359314781757275,9.683020186035614,0.596549979369887
2869.0,28.948367788802404,0.8285379143530429,0.003357675346592023,9.682755154253911,0.596536110779344
2870.0,28.950088743256885,0.8286106206697211,0.003356036735354728,9.682490264421691,0.5965185078755258
2871.0,28.951808666199344,0.8286832709212065,0.0033543989448658463,9.682225516509583,0.5965077462333597
2872.0,28.95352755784684,0.8287558651374152,0.0033527619768172613,9.681960910489687,0.5964983420363482
2873.0,28.955245418412062,0.8288284033479814,0.003351125829933304,9.681696446334122,0.5964876106001387
2874.0,28.956962248110795,0.8289008855826356,0.0033494905150644396,9.681432124015735,0.5964765879721721
2875.0,28.958678047162763,0.8289733118712771,0.003347856034566644,9.681167943507194,0.5964601811388438
2876.0,28.96039281578809,0.8290456822437952,0.003346222390113585,9.680903904781191,0.5964432485723651
2877.0,28.962106554203004,0.829117996729984,0.0033445895787862965,9.680640007810446,0.5964323566358628
2878.0,28.963819262629357,0.8291902553597573,0.0033429575989138193,9.680376252566854,0.5964255128377253
2879.0,28.965530941278534,0.8292624581627323,0.0033413264459624856,9.680112639021607,0.5964170889268275
2880.0,28.96724159037258,0.8293346051688909,0.003339696120466486,9.679849167144948,0.5964116532767265
2881.0,28.96895121013482,0.8294066964083239,0.003338066628400496,9.679585836908881,0.596408890666064
2882.0,28.97065980078846,0.8294787319110059,0.0033364379694296353,9.67932264828589,0.5964036061196115
2883.0,28.972367362556433,0.8295507117069324,0.003334810145396907,9.679059601248495,0.5963953249557505
2884.0,28.974073895661547,0.8296226358260332,0.003333183144795141,9.678796695767536,0.5963849181963493
