k,PSNR,SSIM,mse,Log-Gradient,Angle
2083.0,25.612750066708646,0.7121509839459295,0.003378718564883806,10.203750454375148,0.6044197833030825
2084.0,25.61424392020576,0.7122243098744624,0.003376641876787219,10.203526937958625,0.6044216803503654
2085.0,25.615736922540865,0.7122975898517033,0.003374566557384265,10.203303534689805,0.604423199267558
2086.0,25.617229074082005,0.7123708239014368,0.003372492605667443,10.203080244525989,0.6044300294491317
2087.0,25.618720375197213,0.7124440120474431,0.003370420020309837,10.202857067424487,0.6044304590185594
2088.0,25.62021082625415,0.7125171543134735,0.003368348799802873,10.202634003342583,0.6044323850150736
2089.0,25.62170042762052,0.7125902507232814,0.0033662789434372956,10.202411052237556,0.6044333180826319
2090.0,25.62318917966401,0.7126633013006257,0.0033642104502663865,10.202188214066664,0.6044328600523442
2091.0,25.62467708275239,0.712736306069262,0.0033621433193075888,10.201965488787163,0.6044350907171637
2092.0,25.62616413725347,0.7128092650529408,0.003360077549752076,10.2017428763563,0.6044358881292085
2093.0,25.627650343535105,0.7128821782754327,0.0033580131406701357,10.201520376731319,0.6044355398843096
2094.0,25.629135701965158,0.7129550457604824,0.0033559500910143435,10.201297989869454,0.6044333370283484
2095.0,25.63062021291143,0.7130278675318502,0.0033538884000156167,10.201075715727933,0.6044291019574998
2096.0,25.63210387674184,0.7131006436132998,0.00335182806585055,10.200853554263967,0.6044306428913605
2097.0,25.633586693824398,0.7131733740285799,0.0033497690874446234,10.200631505434753,0.6044285170623133
2098.0,25.63506866452713,0.7132460588014619,0.0033477114632402935,10.200409569197513,0.6044270037267893
2099.0,25.63654978921811,0.7133186979556975,0.0033456551924877518,10.200187745509467,0.6044260285154531
2100.0,25.638030068265387,0.7133912915150583,0.003343600274157762,10.199966034327844,0.6044226888454804
2101.0,25.639509502036923,0.7134638395032894,0.0033415467072721904,10.199744435609855,0.6044212537574312
2102.0,25.64098809090069,0.7135363419441413,0.003339494491247175,10.199522949312717,0.6044189668252905
2103.0,25.64246583522468,0.7136087988613644,0.0033374436254035877,10.199301575393658,0.6044169438451515
2104.0,25.64394273537687,0.713681210278709,0.0033353941089581734,10.199080313809906,0.604415261409885
2105.0,25.645418791725234,0.7137535762199176,0.0033333459407033895,10.19885916451865,0.604413148436065
2106.0,25.64689400463777,0.71382589670873,0.0033312991203326018,10.198638127477135,0.6044097901360939
2107.0,25.648368374482367,0.7138981717688812,0.0033292536466403865,10.198417202642606,0.6044045868009912
2108.0,25.649841901626935,0.7139704014241096,0.003327209518524573,10.19819638997229,0.6044011889489439
2109.0,25.6513145864395,0.7140425856981459,0.0033251667349171506,10.197975689423373,0.6043973821831469
2110.0,25.652786429288348,0.714114724614776,0.0033231252943341397,10.197755100952946,0.6043939991636625
2111.0,25.654257430541406,0.7141868181977159,0.003321085197587834,10.19753462451826,0.6043910142881314
2112.0,25.65572759056639,0.7142588664706739,0.0033190464431330814,10.19731426007654,0.6043875895068405
2113.0,25.65719690973078,0.7143308694573336,0.0033170090296286508,10.197094007585008,0.6043871925781547
2114.0,25.658665388401147,0.7144028271812891,0.003314972951700847,10.196873867000843,0.6043855900360338
2115.0,25.660133026945417,0.7144747396662462,0.003312938211931173,10.196653838281252,0.6043820479248901
2116.0,25.66159982573153,0.7145466069359236,0.0033109048097177247,10.196433921383443,0.6043811987702002
2117.0,25.663065785127372,0.7146184290140155,0.0033088727443783216,10.196214116264633,0.604377353360677
2118.0,25.664530905500857,0.7146902059242207,0.003306842015376974,10.19599442288205,0.6043726124852015
2119.0,25.665995187219863,0.71476193769024,0.0033048126221978465,10.195774841192922,0.6043707559079418
2120.0,25.66745863065224,0.7148336243357608,0.003302784564112958,10.195555371154482,0.6043690084644228
2121.0,25.668921236165808,0.714905265884474,0.0033007578399611437,10.195336012723946,0.6043669368259997
2122.0,25.670383004123533,0.7149768623596046,0.0032987324485086833,10.19511676585821,0.604364434434962
2123.0,25.671843934892586,0.7150484137847791,0.003296708389474537,10.194897630514449,0.6043610604593126
2124.0,25.673304028840874,0.7151199201836834,0.003294685662327295,10.194678606649875,0.6043565721154898
2125.0,25.674763286336315,0.7151913815799986,0.0032926642665575064,10.194459694221708,0.6043518110243279
2126.0,25.676221707746812,0.7152627979974054,0.003290644201417868,10.19424089318718,0.6043465077822007
2127.0,25.677679293440278,0.7153341694595685,0.0032886254650008606,10.194022203503565,0.6043415026790616
2128.0,25.67913604378454,0.715405495990165,0.0032866080562937174,10.193803625128119,0.6043364340237859
2129.0,25.680591959147367,0.715476777612852,0.003284591974668469,10.1935851580181,0.6043291391610603
2130.0,25.6820470398965,0.7155480143512752,0.003282577219305942,10.193366802130777,0.604327287158454
2131.0,25.683501286399594,0.7156192062290835,0.003280563789628122,10.193148557423422,0.6043264941199261
2132.0,25.684954699024267,0.7156903532699149,0.0032785516849624555,10.192930423853303,0.604325088853709
2133.0,25.686407278138024,0.7157614554973946,0.003276540904508707,10.192712401377662,0.6043212906237012
2134.0,25.6878590241082,0.7158325129351337,0.00327453144684902,10.19249448995368,0.6043171387007996
2135.0,25.689309937302276,0.7159035256067611,0.003272523312221268,10.19227668953865,0.6043163487469715
2136.0,25.690760018087673,0.7159744935358696,0.003270516499309923,10.192059000089884,0.604312938019078
2137.0,25.692209266831743,0.7160454167460609,0.003268511007242997,10.1918414215647,0.604308682216848
2138.0,25.693657683901936,0.7161162952609331,0.0032665068345360602,10.191623953920432,0.6043052478456149
2139.0,25.69510526966586,0.7161871291040862,0.0032645039800686575,10.191406597114435,0.6043025377205608
2140.0,25.696552024491112,0.7162579182991208,0.0032625024432950504,10.19118935110407,0.6043008303597965
2141.0,25.697997948745247,0.7163286628696337,0.003260502223760626,10.190972215846706,0.6042987009059423
2142.0,25.699443042795785,0.7163993628392019,0.0032585033210310063,10.190755191299726,0.6042978730399687
2143.0,25.700887307010234,0.7164700182314102,0.0032565057346719195,10.190538277420513,0.6042977917478539
2144.0,25.702330741755993,0.7165406290698222,0.0032545094640649827,10.190321474166472,0.6042985390726705
2145.0,25.70377334740037,0.7166111953780069,0.003252514508577328,10.190104781495018,0.6043008512750515
2146.0,25.705215124310683,0.716681717179517,0.0032505208677270697,10.189888199363539,0.6043026530364676
2147.0,25.706656072854408,0.7167521944979341,0.0032485285406298713,10.189671727729362,0.6043044484139579
2148.0,25.708096193398752,0.7168226273567887,0.0032465375250725808,10.189455366549891,0.6043042170391343
2149.0,25.70953548631096,0.7168930157796284,0.003244547817101725,10.189239115782405,0.6043027766637195
2150.0,25.71097395195835,0.7169633597899802,0.0032425594201715576,10.189022975384407,0.6043031116645025
2151.0,25.712411590708232,0.7170336594113728,0.00324057233382353,10.188806945313408,0.6043016176602132
2152.0,25.71384840292808,0.7171039146673436,0.003238586557285217,10.188591025526883,0.6042977870946517
2153.0,25.71528438898578,0.717174125581435,0.0032366020894655477,10.188375215982273,0.6042953919313873
2154.0,25.71671954924917,0.7172442921771983,0.0032346189299262387,10.188159516637024,0.6042940780554474
2155.0,25.718153884086078,0.717314414478173,0.003232637078205991,10.187943927448588,0.6042920047486051
2156.0,25.71958739386428,0.7173844925078702,0.003230656533874896,10.187728448374422,0.6042925151267503
2157.0,25.72102007895156,0.7174545262898299,0.003228677296459751,10.187513079371998,0.6042888530156122
2158.0,25.722451939715857,0.717524515847594,0.003226699365317919,10.187297820398786,0.604288414309527
2159.0,25.723882976525058,0.7175944612046861,0.003224722740009018,10.187082671412272,0.6042883335831828
2160.0,25.725313189747034,0.7176643623846348,0.0032227474201067066,10.186867632369946,0.6042867326059258
2161.0,25.72674257975141,0.71773421941101,0.003220773405037735,10.186652703229223,0.6042833800427502
2162.0,25.728171146908313,0.7178040323074043,0.0032188006942473627,10.1864378839475,0.6042822966809015
2163.0,25.72959889158551,0.7178738010973204,0.00321682928661206,10.186223174482292,0.6042794043452165
2164.0,25.73102581415085,0.7179435258042478,0.0032148591805821443,10.186008574791124,0.6042771200255456
2165.0,25.73245191497215,0.7180132064517029,0.00321289037478938,10.185794084831494,0.6042750237849438
2166.0,25.73387719441794,0.7180828430632215,0.0032109228688435155,10.185579704560835,0.6042709261705121
2167.0,25.735301652856922,0.7181524356623785,0.003208956662336496,10.185365433936564,0.6042684663031315
2168.0,25.736725290656697,0.7182219842726308,0.0032069917544324225,10.185151272916164,0.6042634542653192
2169.0,25.7381481081844,0.718291488917393,0.0032050281436926988,10.184937221456863,0.6042569929186318
2170.0,25.73957010580752,0.7183609496201221,0.003203065830065111,10.184723279516206,0.6042507464284659
2171.0,25.74099128389351,0.7184303664042534,0.0032011048131170543,10.184509447051743,0.6042474072397946
2172.0,25.74241164280974,0.7184997392932297,0.0031991450921439353,10.18429572402103,0.6042430426506477
2173.0,25.74383118292349,0.7185690683104683,0.0031971866665539287,10.18408211038163,0.6042366988023932
2174.0,25.745249904601994,0.7186383534793762,0.0031952295359073085,10.183868606091114,0.6042354608429911
2175.0,25.74666780821245,0.7187075948233598,0.0031932736995957316,10.183655211107052,0.6042320710298381
2176.0,25.74808489412199,0.718776792365817,0.003191319157089713,10.183441925387024,0.6042289737079987
2177.0,25.749501162697683,0.7188459461301265,0.003189365907754387,10.183228748888613,0.6042224224719003
2178.0,25.750916614306586,0.7189150561396803,0.003187413950921605,10.18301568156941,0.6042131307443933
2179.0,25.752331249315745,0.7189841224178433,0.0031854632860304592,10.182802723387008,0.6042070586910542
2180.0,25.753745068092137,0.719053144987992,0.0031835139122383636,10.182589874299012,0.6042037076876468
2181.0,25.755158071002704,0.7191221238734693,0.0031815658290729357,10.182377134263033,0.6042009013261628
2182.0,25.756570258414342,0.719191059097637,0.0031796190354602357,10.182164503236663,0.6041999707986031
2183.0,25.757981630693834,0.7192599506838357,0.003177673530455187,10.181951981177484,0.6041988310990185
2184.0,25.759392188207958,0.7193287986554054,0.0031757293131667442,10.181739568043081,0.604197671158487
2185.0,25.76080193132342,0.7193976030356732,0.003173786383117723,10.181527263791054,0.6041969672750894
2186.0,25.762210860406903,0.7194663638479533,0.0031718447389579374,10.181315068378895,0.604195507958765
2187.0,25.763618975825192,0.7195350811155841,0.003169904380867617,10.181102981764205,0.6041937284847939
2188.0,25.76502627794516,0.719603754861886,0.0031679653080923047,10.1808910039046,0.604192353484022
2189.0,25.766432767133626,0.7196723851101897,0.0031660275198164213,10.180679134757698,0.6041918885014613
2190.0,25.767838443757416,0.7197409718838133,0.0031640910150564526,10.18046737428113,0.6041917228769366
2191.0,25.769243308183306,0.7198095152060638,0.0031621557933222146,10.18025572243254,0.6041916295451248
2192.0,25.770647360778046,0.7198780151002557,0.00316022185392719,10.18004417916954,0.6041909377960718
2193.0,25.772050601908592,0.7199464715897085,0.003158289195430535,10.179832744449733,0.6041902725055607
2194.0,25.77345303194159,0.7200148846977251,0.0031563578163833926,10.179621418230665,0.6041864376149112
2195.0,25.774854651243672,0.7200832544475815,0.00315442771800823,10.179410200469958,0.6041834698610901
2196.0,25.77625546018143,0.7201515808625616,0.003152498899983136,10.179199091125241,0.6041843551460117
2197.0,25.777655459121448,0.7202198639659304,0.0031505713614219688,10.178988090154148,0.6041854303396824
2198.0,25.779054648430105,0.7202881037809171,0.003148645100859654,10.178777197513819,0.60418573931275
2199.0,25.78045302847379,0.7203563003307588,0.003146720118093028,10.17856641316172,0.6041858797018415
2200.0,25.78185059961887,0.7204244536386959,0.003144796412667817,10.1783557370555,0.604183824145295
2201.0,25.783247362231634,0.7204925637279617,0.0031428739836995402,10.178145169152808,0.604181472547868
2202.0,25.784643316678306,0.7205606306217849,0.0031409528304756325,10.177934709411293,0.6041792129539352
2203.0,25.786038463325053,0.7206286543433778,0.003139032950644487,10.177724357788676,0.6041766175764498
2204.0,25.787432802537968,0.7206966349159581,0.003137114336829969,10.177514114242932,0.6041740660072813
2205.0,25.788826334683105,0.7207645723627275,0.003135196996405125,10.177303978731716,0.6041709772422166
2206.0,25.790219060126436,0.7208324667068758,0.003133280928843025,10.177093951212697,0.6041685493066771
2207.0,25.791610979233912,0.7209003179715894,0.003131366133599994,10.176884031643537,0.6041679447436077
2208.0,25.793002092371403,0.7209681261800487,0.00312945261048968,10.176674219981795,0.6041651537253463
2209.0,25.79439239990473,0.721035891355431,0.003127540358876757,10.176464516185035,0.6041622904509878
2210.0,25.795781902199643,0.7211036135208809,0.003125629377891208,10.176254920210928,0.6041596202116065
2211.0,25.79717059962185,0.7211712926995638,0.003123719666977913,10.176045432017144,0.6041566695565042
2212.0,25.798558492537005,0.721238928914622,0.003121811225558222,10.175836051561358,0.6041535578067708
2213.0,25.79994558131049,0.7213065221891828,0.0031199040522653433,10.175626778801252,0.6041517437917348
2214.0,25.80133186630761,0.7213740725463546,0.0031179981462571547,10.175417613694504,0.6041489272002725
2215.0,25.802717347896266,0.7214415800093628,0.003116093502298605,10.17520855619828,0.604145726567025
2216.0,25.80410202644191,0.7215090446013269,0.003114190122681058,10.174999606270204,0.6041406675045718
2217.0,25.805485902309382,0.7215764663453011,0.0031122880073552357,10.174790763868007,0.6041377804912712
2218.0,25.80686897586345,0.7216438452643472,0.003110387155589329,10.174582028949429,0.6041328417938326
2219.0,25.80825124746881,0.7217111813815249,0.003108487566801203,10.17437340147221,0.6041302100124317
2220.0,25.809632717490064,0.7217784747198658,0.003106589239435875,10.174164881394095,0.6041269905672028
2221.0,25.81101338629178,0.7218457253024048,0.0031046921722848887,10.173956468672836,0.6041225570557468
2222.0,25.81239325423851,0.7219129331521733,0.0031027963640389592,10.173748163266175,0.604116002275788
2223.0,25.81377232169477,0.7219800982921839,0.003100901813891672,10.173539965131855,0.6041142898048749
2224.0,25.815150589025052,0.7220472207454578,0.0030990085212530896,10.17333187422762,0.6041135510708938
