k,PSNR,SSIM,mse,Log-Gradient,Angle
2327.0,28.277412946779513,0.7929534378334981,0.004290953652366809,9.801452753439039,0.6036721551286346
2328.0,28.27996924644072,0.793070446982321,0.004288752536254639,9.801103881102957,0.6036672444778943
2329.0,28.28252452419222,0.79318738244827,0.0042865524668924135,9.800755169278784,0.6036629628405866
2330.0,28.285078779827984,0.7933042442477972,0.004284353452181867,9.800406617984114,0.6036550532274786
2331.0,28.287632013142883,0.7934210323974537,0.00428215549233566,9.800058227236377,0.6036520886891396
2332.0,28.290184223933533,0.7935377469138755,0.004279958580627498,9.799709997051357,0.6036466401176065
2333.0,28.2927354119926,0.7936543878133616,0.00427776270760702,9.799361927443089,0.6036408845166171
2334.0,28.295285577115095,0.7937709551124777,0.004275567886626698,9.799014018428597,0.6036346849775248
2335.0,28.297834719100727,0.7938874488280864,0.0042733741164701425,9.798666270024187,0.6036279703282649
2336.0,28.300382837748476,0.794003868977016,0.004271181397924191,9.798318682246428,0.603620542936704
2337.0,28.30292993285439,0.7941202155760799,0.004268989727167256,9.797971255111289,0.6036135693724035
2338.0,28.305476004220335,0.7942364886424965,0.004266799098903272,9.797623988633969,0.6036035322621536
2339.0,28.308021051641965,0.7943526881931127,0.00426460951123634,9.797276882827639,0.6035940523208957
2340.0,28.31056507491844,0.7944688142448477,0.004262420970658818,9.796929937707795,0.6035836623068987
2341.0,28.31310807385021,0.7945848668147565,0.004260233479963436,9.796583153290676,0.6035731358037658
2342.0,28.3156500482374,0.7947008459198893,0.004258047037517609,9.79623652959217,0.6035571336615629
2343.0,28.31819099788239,0.7948167515774544,0.004255861644325213,9.795890066628068,0.6035421558123214
2344.0,28.320730922606838,0.7949325838058153,0.00425367724075647,9.795543764408487,0.6035230425060912
2345.0,28.323269822214677,0.7950483426223208,0.004251493879806808,9.79519762294864,0.6035136805136735
2346.0,28.325807696508956,0.7951640280442652,0.0042493115660835225,9.794851642264465,0.6035072115780423
2347.0,28.328344545293387,0.7952796400890539,0.004247130295285494,9.794505822370475,0.6034993236552743
2348.0,28.330880368370742,0.7953951787740317,0.004244950067631523,9.794160163280495,0.603497330112414
2349.0,28.333415165543926,0.7955106441165286,0.0042427708804437655,9.793814665009137,0.6034956956131486
2350.0,28.33594893661784,0.7956260361340259,0.004240592736825751,9.793469327571438,0.6034928073534547
2351.0,28.338481681397624,0.7957413548440709,0.004238415636151139,9.7931241509818,0.6034857648930505
2352.0,28.341013399690567,0.7958566002643036,0.004236239571624011,9.792779135254733,0.6034786175621578
2353.0,28.343544091311088,0.795971772412792,0.004234064534471347,9.792434280403302,0.6034712546919195
2354.0,28.34607375607106,0.7960868713074788,0.004231890523413764,9.792089586441605,0.6034619254737417
2355.0,28.348602393781476,0.7962018969663367,0.004229717506595115,9.791745053382236,0.6034572179867815
2356.0,28.351130004246397,0.7963168494070105,0.004227545478004413,9.79140068123707,0.6034457798561788
2357.0,28.353656587274266,0.7964317286473418,0.004225374489786943,9.79105647002077,0.6034375160161438
2358.0,28.356182142675767,0.7965465347054086,0.004223204541048109,9.790712419747607,0.6034304039813273
2359.0,28.358706670259725,0.7966612675990558,0.004221035631419289,9.790368530432312,0.6034187339344306
2360.0,28.361230169836137,0.7967759273463209,0.004218867760027423,9.790024802089532,0.6034008367067436
2361.0,28.36375264121477,0.7968905139651362,0.004216700927909786,9.789681234733967,0.6033846771074062
2362.0,28.366274084206324,0.7970050274735191,0.00421453513322284,9.7893378283798,0.6033706779705896
2363.0,28.368794498621934,0.7971194678895595,0.004212370374937222,9.788994583041342,0.6033570411795305
2364.0,28.371313884275754,0.7972338352314848,0.004210206640052689,9.788651498731353,0.6033410999736064
2365.0,28.373832240983173,0.79734812951765,0.004208043915923463,9.788308575462864,0.6033238333395462
2366.0,28.37634956856157,0.7974623507664887,0.004205882204226153,9.787965813247807,0.6033113038701774
2367.0,28.378865866826093,0.7975764989964507,0.004203721510937014,9.787623212096966,0.6033037477018611
2368.0,28.381381135588605,0.7976905742257121,0.004201561841890068,9.787280772023566,0.6032917083548699
2369.0,28.383895374666874,0.7978045764727703,0.004199403201920687,9.786938493039617,0.6032842048982695
2370.0,28.386408583874992,0.7979185057559435,0.004197245590357388,9.786596375158823,0.6032801033179944
2371.0,28.388920763038836,0.79803236209447,0.004195088999736843,9.786254418394469,0.6032753778849332
2372.0,28.391431911978174,0.7981461455071237,0.004192933430554301,9.785912622758904,0.6032700938151501
2373.0,28.393942030509898,0.7982598560124684,0.004190778888853092,9.785570988265269,0.603264922565682
2374.0,28.396451118453502,0.7983734936292377,0.0041886253717673275,9.78522951492674,0.6032574675402049
2375.0,28.398959175629916,0.7984870583762625,0.004186472882130739,9.784888202756349,0.6032531750924212
2376.0,28.401466201859638,0.7986005502723258,0.00418432142207394,9.784547051767296,0.603248618265608
2377.0,28.40397219696051,0.7987139693360686,0.004182170990921313,9.784206061972778,0.603238491908812
2378.0,28.406477160751198,0.7988273155861929,0.004180021585408135,9.783865233385985,0.603227587828857
2379.0,28.40898109305232,0.7989405890415021,0.004177873205535177,9.783524566019977,0.6032139890256154
2380.0,28.41148399368654,0.7990537897209983,0.004175725848905625,9.783184059887457,0.6032030788265935
2381.0,28.413985862475677,0.7991669176436514,0.0041735795156512745,9.782843714999732,0.6031960954311067
2382.0,28.416486699240103,0.7992799728283483,0.0041714342024706304,9.782503531368922,0.6031897711619418
2383.0,28.418986503801076,0.7993929552940436,0.004169289912371167,9.78216350900785,0.6031783001378731
2384.0,28.421485275979382,0.7995058650596357,0.004167146643665178,9.781823647929222,0.6031638637645387
2385.0,28.42398301559644,0.7996187021440816,0.004165004395419421,9.781483948145448,0.6031493615464214
2386.0,28.42647972247617,0.7997314665664458,0.004162863166355836,9.781144409668354,0.6031396975731865
2387.0,28.428975396440883,0.7998441583457295,0.004160722956773872,9.780805032510264,0.6031290622562145
2388.0,28.431470037313105,0.7999567775009361,0.0041585837591179165,9.780465816682776,0.6031211069611685
2389.0,28.43396364491628,0.8000693240512234,0.004156445572225055,9.780126762197405,0.603109746363134
2390.0,28.43645621907409,0.8001817980157497,0.004154308397753522,9.779787869066054,0.6030960697218103
2391.0,28.438947759611036,0.8002941994137377,0.004152172234108433,9.779449137299988,0.6030860698958558
2392.0,28.44143826634998,0.8004065282643893,0.0041500370782440905,9.779110566909948,0.603075216210616
2393.0,28.443927739117036,0.8005187845870649,0.004147902928873839,9.778772157906383,0.6030613389084396
2394.0,28.446416177737305,0.8006309684010505,0.004145769787487915,9.778433910300626,0.6030487019077291
2395.0,28.448903582039442,0.8007430797257801,0.004143637616734411,9.778095824103566,0.6030317116622937
2396.0,28.451389951861398,0.800855118581083,0.00414150645059979,9.777757899325147,0.6030146761858294
2397.0,28.453875287038443,0.8009670849866528,0.004139376292210221,9.777420135975822,0.6030006857385336
2398.0,28.45635958739709,0.8010789789619124,0.004137247141247127,9.77708253406604,0.6029854577540293
2399.0,28.45884285276217,0.8011908005261797,0.004135118996797023,9.776745093605617,0.602972614055339
2400.0,28.46132508298579,0.8013025496994816,0.004132991849456757,9.776407814602917,0.6029617467173686
2401.0,28.463806277898478,0.8014142265014884,0.004130865711394166,9.776070697068276,0.6029575888392718
2402.0,28.466286437331764,0.801525830952056,0.004128740579506927,9.77573374101013,0.6029521067520892
2403.0,28.468765561114523,0.8016373630708665,0.004126616453060144,9.775396946437791,0.6029422444203115
2404.0,28.471243649080602,0.8017488228778987,0.004124493331999066,9.775060313358221,0.6029330724656887
2405.0,28.47372070106254,0.8018602103930489,0.004122371218163726,9.774723841780881,0.6029255149096753
2406.0,28.476196716893106,0.8019715256362013,0.004120250113634902,9.77438753171566,0.6029184655576706
2407.0,28.47867169640987,0.8020827686273555,0.004118130018072809,9.774051383171567,0.6029110421710159
2408.0,28.481145639451036,0.8021939393865409,0.004116010931842446,9.773715396157405,0.6029036784193194
2409.0,28.483618545851034,0.8023050379337304,0.004113892852958243,9.773379570682438,0.602895552612169
2410.0,28.486090415445396,0.8024160642889647,0.004111775775343928,9.773043906754703,0.6028887327835452
2411.0,28.488561248069164,0.802527018472293,0.0041096597014746985,9.772708404382412,0.602883254088712
2412.0,28.49103104356409,0.802637900504125,0.004107544630732322,9.772373063573788,0.6028735298495603
2413.0,28.493499801768042,0.802748710404671,0.004105430564691693,9.772037884337376,0.6028633853526123
2414.0,28.49596752252234,0.802859448194416,0.004103317497969757,9.771702866680062,0.6028507730807369
2415.0,28.49843420567572,0.80297011389445,0.004101205442109772,9.771368010607317,0.6028347522780213
2416.0,28.50089985107992,0.8030807075258553,0.004099094386022165,9.771033316125331,0.6028160700501556
2417.0,28.503364458585718,0.8031912291096259,0.004096984282286611,9.770698783239688,0.6027930366850239
2418.0,28.505828028032653,0.8033016786661357,0.004094875182088002,9.770364411958305,0.6027713173218329
2419.0,28.508290559261876,0.8034120562158881,0.004092767066373568,9.770030202288474,0.6027529660348476
2420.0,28.510752052120512,0.8035223617798648,0.004090659931570184,9.76969615423657,0.6027354859997766
2421.0,28.513212506450735,0.8036325953786109,0.004088553803598904,9.769362267809738,0.6027238663353939
2422.0,28.51567192209558,0.8037427570327228,0.004086448680357434,9.769028543015958,0.602713649718973
2423.0,28.51813029889673,0.8038528467627124,0.0040843445554924925,9.768694979862445,0.6027090310263883
2424.0,28.52058763669735,0.8039628645891677,0.00408224143249215,9.768361578357048,0.6026970980687097
2425.0,28.523043935343058,0.804072810532888,0.004080139309627614,9.768028338506902,0.6026898485697736
2426.0,28.52549919467663,0.8041826846143624,0.004078038160574751,9.767695260317746,0.6026797107736411
2427.0,28.5279534145573,0.8042924868549717,0.00407593794708002,9.767362343793671,0.6026746251996181
2428.0,28.530406594831064,0.8044022172755637,0.004073838732435113,9.767029588940096,0.6026703548329015
2429.0,28.532858735344284,0.8045118758969778,0.0040717405199774325,9.766696995763413,0.6026621865144813
2430.0,28.535309835943465,0.8046214627401095,0.004069643300145567,9.766364564268802,0.6026500779064489
2431.0,28.537759896475393,0.8047309778258557,0.004067547080442683,9.766032294463525,0.6026430912419998
2432.0,28.540208916790878,0.804840421175348,0.0040654518626294135,9.765700186353989,0.602633734459208
2433.0,28.542656896742198,0.8049497928099147,0.004063357636579669,9.765368239945678,0.602626168381179
2434.0,28.545103836177034,0.8050590927504927,0.004061264406931555,9.765036455245633,0.6026129358655237
2435.0,28.547549734943747,0.8051683210181033,0.004059172174114428,9.764704832260213,0.6026057697121165
2436.0,28.549994592891327,0.8052774776337857,0.004057080940146561,9.764373370996005,0.6025994398446618
2437.0,28.552438409871442,0.8053865626187773,0.004054990702872136,9.764042071459242,0.6025926710485932
2438.0,28.554881185734054,0.8054955759941889,0.004052901462571926,9.763710933656272,0.6025864662941011
2439.0,28.557322920329597,0.8056045177811687,0.004050813218594153,9.76337995759326,0.6025779281152989
2440.0,28.559763613533775,0.8057133880011746,0.00404872597022694,9.763049143273934,0.602566701001246
2441.0,28.56220326520985,0.8058221866756946,0.004046639717420864,9.762718490701292,0.6025585762720389
2442.0,28.564641875215177,0.8059309138263527,0.004044554459612065,9.762387999879817,0.6025482018096263
2443.0,28.56707944340194,0.8060395694744443,0.004042470199978597,9.762057670815267,0.6025490980063353
2444.0,28.56951596962276,0.806148153641293,0.004040386937982269,9.761727503513264,0.6025445842832118
2445.0,28.57195145373295,0.8062566663483949,0.004038304671897303,9.761397497978297,0.602538153511999
2446.0,28.57438589558704,0.8063651076171864,0.004036223402067716,9.761067654212594,0.6025315289485235
2447.0,28.576819295039503,0.8064734774691025,0.004034143133656326,9.760737972221465,0.6025290870654991
2448.0,28.579251651949225,0.806581775925785,0.004032063864831739,9.760408452009635,0.6025300562002031
2449.0,28.58168296617171,0.8066900030087245,0.004029985597404731,9.760079093582004,0.6025264854294483
2450.0,28.584113237567013,0.8067981587397396,0.004027908333639785,9.759749896942981,0.6025233667652973
2451.0,28.586542465981942,0.8069062431397892,0.004025832069632517,9.75942086209525,0.6025174497812181
2452.0,28.588970651273783,0.8070142562303898,0.004023756808147438,9.759091989041774,0.602516521547806
2453.0,28.591397793300196,0.8071221980331401,0.004021682549367472,9.758763277786754,0.6025129468436928
2454.0,28.593823891909466,0.8072300685691652,0.004019609291369003,9.758434728333707,0.6025100547954713
2455.0,28.596248946960912,0.8073378678602907,0.004017537030180325,9.758106340686508,0.602499712065953
2456.0,28.598672958315206,0.8074455959284029,0.00401546576214173,9.757778114848845,0.6024921154925745
2457.0,28.601095925825387,0.8075532527948904,0.004013395484450192,9.757450050824175,0.6024759063234686
2458.0,28.603517849348016,0.8076608384813477,0.004011326203534626,9.757122148615753,0.6024648047271162
2459.0,28.605938728744057,0.8077683530096484,0.004009257920447209,9.756794408227467,0.6024531126997547
2460.0,28.608358563874575,0.8078757964016899,0.0040071906345946675,9.756466829663024,0.6024417333707947
2461.0,28.610777354602064,0.8079831686794453,0.004005124348350007,9.756139412925393,0.6024305825234123
2462.0,28.613195100788285,0.8080904698648607,0.004003059061924776,9.755812158017866,0.6024171348513719
2463.0,28.615611802294943,0.8081976999798721,0.004000994772986586,9.755485064942475,0.6024063539358268
2464.0,28.618027458986678,0.8083048590466378,0.003998931483656145,9.75515813370214,0.602399621851185
2465.0,28.620442070732466,0.8084119470874663,0.0039968691938906216,9.754831364296855,0.6023918597534729
2466.0,28.62285563739876,0.8085189641245552,0.003994807908128605,9.754504756728778,0.6023810297674191
2467.0,28.625268158849856,0.8086259101799335,0.0039927476216880175,9.754178311000304,0.6023669665922269
2468.0,28.627679634950596,0.8087327852757507,0.003990688336367442,9.753852027114068,0.6023503216336726
2469.0,28.63009006556303,0.8088395894342358,0.0039886300234408655,9.753525905068965,0.6023414505030088
2470.0,28.632499450551734,0.8089463226776091,0.003986572708523809,9.75319994486663,0.6023267767644325
2471.0,28.634907789781558,0.8090529850280279,0.003984516398193457,9.752874146509313,0.60231226764428
2472.0,28.637315083120477,0.8091595765080092,0.003982461084132372,9.752548509996899,0.6022961473051546
