k,PSNR,SSIM,mse,Log-Gradient,Angle
2753.0,27.57435030931188,0.8284155923418997,0.0036897159729009327,10.008516449845635,0.5766706745685981
2754.0,27.57544244607608,0.8284739720202445,0.0036879645151812555,10.00832001903113,0.5766601998341699
2755.0,27.57653348784979,0.8285323005619171,0.003686213897059422,10.00812369789579,0.5766478684899675
2756.0,27.577623435149306,0.8285905779929394,0.003684464105209133,10.00792748639175,0.5766278638991157
2757.0,27.57871228850787,0.8286488043402178,0.003682715154793033,10.007731384471384,0.5766189501385056
2758.0,27.579800048465067,0.8287069796310619,0.0036809670546988013,10.007535392086991,0.5765977936543333
2759.0,27.580886715553202,0.8287651038922151,0.0036792198064165872,10.007339509190743,0.5765854525730983
2760.0,27.581972290311402,0.828823177150955,0.0036774734035540354,10.007143735734363,0.5765680266946656
2761.0,27.5830567732828,0.8288811994347731,0.0036757278552353636,10.006948071669983,0.5765556002691922
2762.0,27.58414016501032,0.8289391707710884,0.0036739831628275522,10.006752516950007,0.5765404578562084
2763.0,27.585222466036235,0.8289970911872202,0.003672239319557051,10.006557071526657,0.5765176567384775
2764.0,27.586303676903043,0.8290549607104714,0.0036704963317616005,10.006361735352455,0.5765026764403267
2765.0,27.58738379815422,0.8291127793681706,0.003668754200056714,10.006166508379938,0.5764837952081667
2766.0,27.588462830343698,0.8291705471884651,0.0036670129200861252,10.005971390561395,0.5764667448939524
2767.0,27.589540774019866,0.8292282641989409,0.0036652724950144225,10.005776381848527,0.5764480831954145
2768.0,27.590617629727898,0.8292859304269508,0.003663532925142591,10.005581482192877,0.5764351085066829
2769.0,27.59169339801408,0.829343545899892,0.0036617942092362485,10.00538669154657,0.5764205752228034
2770.0,27.592768079424957,0.8294011106451626,0.00366005634768444,10.005192009861675,0.5764035344917944
2771.0,27.59384167450753,0.8294586246901913,0.003658319340707999,10.004997437090193,0.5763969533412253
2772.0,27.59491418380903,0.8295160880624023,0.003656583189036621,10.004802973184118,0.576389044281112
2773.0,27.59598560787554,0.8295735007891268,0.0036548478914344607,10.004608618095316,0.5763826509475728
2774.0,27.597055947251604,0.8296308628975547,0.0036531134466739747,10.004414371775358,0.5763729549625468
2775.0,27.598125202484592,0.8296881744150859,0.003651379855113841,10.00422023417608,0.5763642138645069
2776.0,27.59919337412082,0.8297454353690578,0.00364964711703006,10.004026205249,0.5763466357344574
2777.0,27.600260462706622,0.8298026457868469,0.0036479152358028953,10.003832284945375,0.5763267480578778
2778.0,27.60132646878633,0.8298598056955862,0.0036461842074003914,10.003638473216363,0.5763061527338357
2779.0,27.602391392907535,0.8299169151226079,0.0036444540264020924,10.003444770012297,0.5762838900614827
2780.0,27.603455235619016,0.8299739740954326,0.0036427246967811033,10.003251175283955,0.5762673949753522
2781.0,27.604517997467436,0.8300309826413895,0.0036409962185502847,10.003057688983052,0.5762457411642828
2782.0,27.60557967900077,0.8300879407878737,0.0036392685914601835,10.002864311061371,0.5762271412516294
2783.0,27.606640280763784,0.8301448485621181,0.0036375418006715002,10.002671041469767,0.576206495660068
2784.0,27.607699803296782,0.8302017059911533,0.003635815842635519,10.00247788015781,0.5761953854026282
2785.0,27.608758247152203,0.8302585131027453,0.0036340907319743774,10.002284827076371,0.5761757125013766
2786.0,27.609815612887093,0.8303152699248956,0.0036323664633537366,10.002091882176314,0.5761614067496205
2787.0,27.61087190105261,0.8303719764851688,0.003630643040774408,10.001899045409187,0.5761457159539687
2788.0,27.61192711220296,0.8304286328112976,0.003628920465622913,10.001706316726388,0.57612757609619
2789.0,27.61298124689295,0.8304852389310463,0.003627198739797925,10.001513696079085,0.576109569644555
2790.0,27.614034305684125,0.8305417948726367,0.0036254778624364385,10.001321183417595,0.5760954106533829
2791.0,27.615086289130684,0.83059830066377,0.0036237578300139035,10.001128778693046,0.5760822991241773
2792.0,27.616137197785857,0.8306547563320598,0.003622038642112879,10.000936481856606,0.5760655349630698
2793.0,27.617187032200185,0.8307111619052456,0.003620320284083929,10.000744292858476,0.5760492983109341
2794.0,27.61823579293977,0.8307675174116235,0.003618602669241318,10.000552211644976,0.5760366018124184
2795.0,27.619283480558998,0.8308238228788428,0.0036168858969676163,10.000360238167506,0.576025061459488
2796.0,27.620330095616836,0.8308800783349296,0.0036151699575966796,10.000168372376804,0.5760121699075306
2797.0,27.621375638671676,0.830936283807648,0.003613454857188092,9.999976614223563,0.5760032671972045
2798.0,27.622420110279528,0.8309924393246818,0.003611740590298027,9.999784963658923,0.5759911814043961
2799.0,27.623463510997194,0.8310485449137835,0.0036100271568220293,9.999593420633966,0.575979710747246
2800.0,27.624505841387858,0.8311046006031707,0.0036083145643427696,9.999401985099338,0.575975747323216
2801.0,27.625547102026268,0.8311606064215855,0.003606602812176905,9.999210657006051,0.5759710937387393
2802.0,27.62658729348321,0.8312165623976284,0.0036048918978788904,9.999019436304893,0.5759578267701042
2803.0,27.627626416322975,0.8312724685595008,0.0036031818224449147,9.99882832294654,0.5759432586145014
2804.0,27.62866447110249,0.8313283249349558,0.003601472585023402,9.99863731688226,0.5759281320295891
2805.0,27.62970145837999,0.8313841315518825,0.003599764183138194,9.998446418063114,0.5759114070466649
2806.0,27.63073737871869,0.8314398884384963,0.0035980566169679217,9.998255626439704,0.5758979490027937
2807.0,27.631772232677463,0.8314955956226617,0.003596349883788941,9.998064941962966,0.5758828605389681
2808.0,27.632806020817537,0.8315512531323627,0.003594643981313313,9.997874364583145,0.5758650935136468
2809.0,27.63383874370225,0.8316068609955617,0.003592938911622963,9.997683894250509,0.5758458001414416
2810.0,27.63487040188803,0.8316624192399149,0.003591234672241866,9.997493530915678,0.5758261141526048
2811.0,27.63590099593521,0.8317179278933952,0.003589531262761342,9.99730327452908,0.5758079683844711
2812.0,27.636930526400434,0.8317733869836333,0.0035878286818488304,9.997113125041516,0.5757928919002497
2813.0,27.637958993836502,0.831828796537944,0.003586126925410131,9.996923082403713,0.5757756552201584
2814.0,27.638986398811088,0.8318841565844921,0.0035844259911929173,9.996733146566344,0.5757608383960656
2815.0,27.640012741885783,0.8319394671512365,0.003582725884609098,9.996543317480054,0.5757452631834425
2816.0,27.641038023620688,0.8319947282661625,0.0035810266031403816,9.996353595095256,0.5757304141425633
2817.0,27.6420622445917,0.8320499399583271,0.0035793281453759037,9.996163979362633,0.575712767328994
2818.0,27.643085405381726,0.8321051022567083,0.003577630499702546,9.995974470232325,0.5756969605851879
2819.0,27.64410750655765,0.8321602151892753,0.0035759336759883997,9.995785067655174,0.575684923383497
2820.0,27.645128548683097,0.8322152787839993,0.003574237675550211,9.995595771582087,0.5756673526768529
2821.0,27.646148532325814,0.8322702930694562,0.0035725424875216734,9.99540658196295,0.5756550085132623
2822.0,27.64716745804894,0.8323252580737961,0.003570848114105426,9.99521749874794,0.5756437242376126
2823.0,27.64818532641446,0.8323801738249447,0.003569154562436787,9.995028521887914,0.5756298783818267
2824.0,27.64920213798522,0.8324350403508395,0.0035674618293728565,9.994839651333477,0.5756181531472164
2825.0,27.650217893325713,0.8324898576795939,0.0035657699164604196,9.994650887034997,0.5756076182656024
2826.0,27.651232592998937,0.8325446258391677,0.0035640788246093,9.994462228943416,0.5755978265614055
2827.0,27.652246237568654,0.8325993448575414,0.0035623885532782857,9.99427367700966,0.5755841089023946
2828.0,27.65325882759899,0.8326540147627387,0.0035606991023820296,9.99408523118453,0.5755704879656433
2829.0,27.65427036365352,0.8327086355827232,0.0035590104710018725,9.993896891418796,0.575561107541025
2830.0,27.65528084629804,0.8327632073455525,0.0035573226548226405,9.993708657662701,0.5755529568036786
2831.0,27.65629027609942,0.832817730079328,0.003555635652482382,9.993520529866132,0.5755396365812507
2832.0,27.657298653625713,0.8328722038122319,0.003553949466560427,9.99333250797942,0.5755330894247171
2833.0,27.658305979443814,0.8329266285723426,0.003552264094928425,9.993144591953133,0.575520622433547
2834.0,27.659312254122213,0.8329810043877778,0.003550579536662822,9.992956781737707,0.5755119953292313
2835.0,27.660317478246608,0.8330353312875154,0.0035488957856236866,9.992769077280961,0.5755008187436083
2836.0,27.66132165238548,0.8330896092996726,0.0035472128467715284,9.992581478533383,0.5754934614299115
2837.0,27.662324777106342,0.8331438384522843,0.003545530721932762,9.992393985445432,0.5754880973531021
2838.0,27.66332685297657,0.8331980187733766,0.0035438494113242077,9.992206597967439,0.5754786748178475
2839.0,27.66432788056381,0.8332521502910768,0.003542168901809872,9.992019316049996,0.5754642226495091
2840.0,27.665327860437753,0.8333062330336256,0.003540489196607931,9.991832139642556,0.5754580185074416
2841.0,27.66632679316372,0.8333602670289922,0.0035388103017475747,9.99164506869517,0.5754491479596889
2842.0,27.667324679314103,0.8334142523054929,0.0035371322150453996,9.991458103158081,0.5754443389335829
2843.0,27.668321519456043,0.8334681888910591,0.003535454939201903,9.991271242981634,0.5754415940757619
2844.0,27.669317314157112,0.8335220768136558,0.003533778471121804,9.991084488115753,0.5754328119981665
2845.0,27.670312063986838,0.8335759161013873,0.0035321028043353853,9.99089783851035,0.5754215448014771
2846.0,27.67130576951299,0.8336297067822609,0.0035304279378517186,9.990711294115636,0.5754090160374433
2847.0,27.672298431315024,0.8336834488847377,0.003528753870411747,9.990524854880315,0.5753885495429504
2848.0,27.673290049968404,0.8337371424371476,0.0035270806072279413,9.990338520754122,0.5753734055775602
2849.0,27.67428062604815,0.8337907874680962,0.003525408134643594,9.990152291684945,0.5753549312923428
2850.0,27.675270160137508,0.8338443840066025,0.0035237364590805496,9.98996616762154,0.5753336327998616
2851.0,27.67625865281072,0.8338979320810047,0.003522065587534184,9.989780148514251,0.5753159987266596
2852.0,27.67724610464081,0.8339514317196319,0.0035203955154349217,9.98959423431328,0.5752988940919279
2853.0,27.67823251620133,0.8340048829508083,0.0035187262363156513,9.989408424968186,0.5752824177205544
2854.0,27.679217888071044,0.8340582858030793,0.003517057760459221,9.989222720429384,0.5752652046113732
2855.0,27.68020222083348,0.8341116403052166,0.0035153900872653995,9.989037120647147,0.5752473130232366
2856.0,27.681185515054047,0.8341649464851529,0.0035137232182236894,9.988851625571124,0.575229360277501
2857.0,27.68216777130377,0.8342182043709275,0.00351205715120159,9.98866623515178,0.5752057345370142
2858.0,27.68314899015802,0.8342714139907548,0.0035103918763127427,9.988480949339124,0.5751890782140717
2859.0,27.684129172193146,0.8343245753730443,0.0035087273864201443,9.988295768082263,0.5751729944259824
2860.0,27.685108317984536,0.8343776885458696,0.003507063694172985,9.9881106913303,0.5751589213045435
2861.0,27.686086428104716,0.8344307535372484,0.0035054008047130836,9.987925719033976,0.5751439139127777
2862.0,27.687063503133928,0.8344837703755971,0.003503738716665427,9.987740851143622,0.5751260793889795
2863.0,27.68803954365046,0.8345367390892192,0.0035020774312989394,9.987556087609585,0.5751106391110137
2864.0,27.6890145502271,0.8345896597061856,0.003500416950550981,9.987371428382632,0.5750939705524951
2865.0,27.689988523436185,0.8346425322545571,0.0034987572699990096,9.987186873413005,0.5750774985222713
2866.0,27.69096146385984,0.834695356762677,0.0034970983714924684,9.987002422646528,0.5750607689674938
2867.0,27.691933372072974,0.8347481332587008,0.003495440272546125,9.986818076032147,0.575043973418577
2868.0,27.692904248662593,0.8348008617716158,0.0034937829746468484,9.98663383351974,0.5750276575016963
2869.0,27.69387409420478,0.834853542329775,0.0034921264811329407,9.986449695059836,0.5750079265393783
2870.0,27.69484290927228,0.8349061749612029,0.0034904707899959943,9.986265660603227,0.5749845035612524
2871.0,27.695810694433312,0.8349587596936944,0.003488815898362262,9.986081730100247,0.5749610937665128
2872.0,27.69677745025605,0.8350112965550235,0.0034871618102272814,9.98589790350075,0.5749435478585071
2873.0,27.697743177312766,0.8350637855732145,0.003485508525398534,9.98571418075532,0.574922290675159
2874.0,27.698707876171838,0.835116226776058,0.0034838560388612693,9.985530561814521,0.5749027916000219
2875.0,27.699671547406627,0.8351686201916113,0.003482204350194716,9.985347046628764,0.5748884294101035
2876.0,27.70063419159093,0.8352209658479678,0.003480553459384431,9.985163635148535,0.5748743922686558
2877.0,27.701595809298404,0.8352732637733955,0.0034789033505711114,9.984980327321084,0.5748633264905992
2878.0,27.702556401091076,0.8353255139950293,0.0034772540292268158,9.984797123095168,0.5748467415598761
2879.0,27.703515967539833,0.8353777165406878,0.0034756055008576103,9.984614022421074,0.5748330447410859
2880.0,27.704474509218056,0.8354298714383729,0.0034739577754157227,9.984431025249691,0.5748223797072071
2881.0,27.705432026700297,0.8354819787161861,0.0034723108467982866,9.984248131531778,0.5748102493798769
2882.0,27.706388520561816,0.8355340384022633,0.003470664716690877,9.984065341218221,0.5748034347933072
2883.0,27.707343991377318,0.8355860505246643,0.0034690193873549344,9.983882654260036,0.5747920952769284
2884.0,27.708298439721325,0.8356380151114445,0.0034673748594492636,9.983700070608228,0.5747795006983034
2885.0,27.709251866168426,0.8356899321906454,0.003465731133409738,9.983517590213838,0.5747638683579421
2886.0,27.710204271292408,0.8357418017902248,0.0034640882099919636,9.983335213027855,0.5747507080514772
2887.0,27.71115565566666,0.83579362393816,0.0034624460878223467,9.983152939001108,0.5747340552855237
2888.0,27.712106019869193,0.8358453986627129,0.003460804763076992,9.98297076808366,0.5747225278122884
2889.0,27.71305536448311,0.8358971259923287,0.003459164238181233,9.982788700224866,0.5747073233423697
2890.0,27.714003690079704,0.8359488059550154,0.0034575245119045192,9.982606735375446,0.5746950116274229
2891.0,27.714950997235533,0.836000438578871,0.003455885587174753,9.982424873486544,0.574682015693707
2892.0,27.715897286525916,0.8360520238919333,0.0034542474642711807,9.982243114508712,0.5746732312703412
2893.0,27.716842558521403,0.8361035619220196,0.0034526101367487057,9.982061458392632,0.5746603313144248
2894.0,27.717786813800593,0.8361550526973446,0.003450973606766601,9.98187990508908,0.5746557098683686
