k,PSNR,SSIM,mse,Log-Gradient,Angle
3223.0,29.27277255813664,0.8366371983131806,0.0023332568798399445,9.678302161327396,0.6017577314983309
3224.0,29.27423155714544,0.8366979354518255,0.0023320355436434155,9.678113555206334,0.6017495529559291
3225.0,29.275689812847638,0.8367586324387117,0.002330814865648503,9.677925054322925,0.6017425912124409
3226.0,29.277147325471915,0.8368192892971558,0.002329594844972585,9.677736658631979,0.6017445983236185
3227.0,29.27860409524705,0.8368799060504931,0.0023283754740030705,9.677548368088408,0.6017438734491413
3228.0,29.280060122402855,0.8369404827220261,0.0023271567613272854,9.67736018264719,0.6017404671636575
3229.0,29.281515407170346,0.837001019335147,0.002325938706490666,9.677172102263153,0.6017329437833656
3230.0,29.28296994977847,0.8370615159131486,0.002324721309822239,9.67698412689137,0.601734150376389
3231.0,29.28442375045597,0.837121972479293,0.0023235045702400792,9.676796256486702,0.6017335238620215
3232.0,29.285876809428906,0.8371823890567044,0.002322288486260667,9.676608491003647,0.6017311148750201
3233.0,29.28732912692559,0.8372427656686234,0.0023210730581211393,9.676420830396909,0.6017294957755196
3234.0,29.288780703176723,0.8373031023383742,0.0023198582864248233,9.676233274621385,0.6017272812170156
3235.0,29.290231538412286,0.8373633990892738,0.002318644170543566,9.676045823632021,0.60171625680246
3236.0,29.291681632861383,0.837423655944533,0.002317430710576743,9.675858477383823,0.6017067836171914
3237.0,29.293130986753553,0.8374838729273867,0.0023162179065063784,9.675671235831711,0.6017059056670762
3238.0,29.29457960031829,0.8375440500610526,0.0023150057585374466,9.675484098930657,0.6017031003075307
3239.0,29.29602747378519,0.8376041873687482,0.002313794266341653,9.675297066635562,0.6017026881121474
3240.0,29.29747460738847,0.837664284874013,0.0023125834299278342,9.6751101389009,0.6016945841682456
3241.0,29.29892100135841,0.8377243426000517,0.0023113732504821244,9.674923315681578,0.6016923007595639
3242.0,29.300366655926737,0.8377843605701952,0.0023101637271629926,9.67473659693202,0.6016933615791312
3243.0,29.30181157132456,0.8378443388077145,0.0023089548603626897,9.674549982606374,0.601694710700753
3244.0,29.303255747782963,0.8379042773358556,0.0023077466478550264,9.674363472659339,0.6016920923327488
3245.0,29.30469918553304,0.8379641761778333,0.0023065390921305096,9.674177067045592,0.6016915303948502
3246.0,29.30614188480494,0.8380240353567995,0.0023053321926562037,9.673990765719502,0.6016852192450838
3247.0,29.307583845829036,0.8380838548958924,0.002304125949258699,9.673804568635155,0.6016800621167675
3248.0,29.30902506883816,0.8381436348183796,0.002302920357982833,9.673618475746858,0.6016748226400007
3249.0,29.310465554065587,0.8382033751475827,0.002301715424426737,9.673432487009048,0.6016725728901949
3250.0,29.311905301744808,0.8382630759068207,0.002300511147402393,9.673246602376082,0.6016749680743451
3251.0,29.31334431210999,0.8383227371194346,0.002299307526409579,9.673060821802567,0.6016774161157938
3252.0,29.314782585391622,0.8383823588085101,0.00229810456445437,9.672875145243042,0.6016828696547291
3253.0,29.316220121830206,0.8384419409974746,0.00229690226259711,9.67268957265076,0.6016876072689961
3254.0,29.317656921659175,0.8385014837095807,0.0022957006196326775,9.672504103980595,0.6016900271857454
3255.0,29.319092985109098,0.8385609869678995,0.002294499636729096,9.672318739187316,0.6016884300503361
3256.0,29.320528312410104,0.8386204507954877,0.0022932993132418642,9.672133478225433,0.6016860226322766
3257.0,29.321962903793125,0.8386798752154337,0.0022920996492378724,9.671948321049566,0.6016834173751299
3258.0,29.323396759490432,0.8387392602508404,0.0022909006437486037,9.671763267613775,0.6016849684970104
3259.0,29.324829879735805,0.8387986059248395,0.0022897022983462073,9.671578317872688,0.6016853259141711
3260.0,29.32626226476067,0.8388579122604907,0.0022885046123566825,9.671393471781263,0.6016832431337332
3261.0,29.327693914796487,0.8389171792808462,0.0022873075855112464,9.671208729294262,0.6016831008788784
3262.0,29.32912483007492,0.8389764070089559,0.002286111218404763,9.671024090366362,0.6016871148167842
3263.0,29.330555010827915,0.8390355954678684,0.0022849155104909674,9.670839554952451,0.601677695705641
3264.0,29.331984457287277,0.8390947446806246,0.0022837204600710697,9.670655123007553,0.6016760155598572
3265.0,29.333413169683705,0.8391538546701812,0.0022825260652366893,9.670470794486627,0.6016778386400725
3266.0,29.334841148249332,0.8392129254596101,0.0022813323282676354,9.67028656934425,0.6016835308390349
3267.0,29.336268393219285,0.8392719570721089,0.0022801392506376097,9.670102447534669,0.6016859966362392
3268.0,29.33769490482694,0.8393309495307554,0.0022789468322480812,9.66991842901279,0.6016853979514941
3269.0,29.339120683309012,0.8393899028587168,0.002277755072553344,9.669734513733223,0.6016873084444821
3270.0,29.34054572893183,0.8394488170791754,0.002276563949927625,9.669550701647987,0.6016908695193016
3271.0,29.34197004196603,0.8395076922153001,0.0022753734619002405,9.66936699270884,0.6016939527745505
3272.0,29.343393622645088,0.839566528290125,0.002274183635014826,9.66918338687079,0.6016973572290021
3273.0,29.3448164712035,0.8396253253266454,0.0022729944694896875,9.668999884088764,0.6016978294666809
3274.0,29.346238587878148,0.8396840833480255,0.002271805963671461,9.668816484317125,0.6016958903305514
3275.0,29.34765997290412,0.8397428023772796,0.00227061811978541,9.66863318751063,0.601690891514448
3276.0,29.349080626517452,0.8398014824374864,0.002269430933445618,9.668449993623485,0.6016890086117357
3277.0,29.350500548953487,0.8398601235516293,0.0022682444112035157,9.668266902610366,0.6016884395898678
3278.0,29.351919740450136,0.8399187257428496,0.002267058553082464,9.668083914425454,0.6016793126163701
3279.0,29.353338201244167,0.8399772890341861,0.0022658733600648055,9.667901029023646,0.6016715393439024
3280.0,29.354755931571255,0.8400358134486283,0.002264688831740419,9.66771824635987,0.601667513245867
3281.0,29.356172931666972,0.8400942990091952,0.002263504968533251,9.66753556638903,0.601656795615581
3282.0,29.357589201766025,0.8401527457388313,0.002262321770148093,9.667352989065575,0.6016486533934972
3283.0,29.35900474210426,0.8402111536605387,0.0022611392362184768,9.667170514344335,0.6016445961395952
3284.0,29.360419552917335,0.8402695227972568,0.002259957365130869,9.666988142179745,0.6016388110053534
3285.0,29.36183363444288,0.8403278531720152,0.002258776156785886,9.666805872525112,0.6016305345441585
3286.0,29.363246986916085,0.8403861448077207,0.0022575956120786805,9.666623705334851,0.601628714312204
3287.0,29.36465961057206,0.8404443977272736,0.002256415732782386,9.666441640563761,0.601628115971807
3288.0,29.366071505646197,0.8405026119535917,0.002255236519930753,9.666259678166826,0.6016195200752122
3289.0,29.367482672374507,0.8405607875095925,0.0022540579736976692,9.666077818098959,0.6016123228042235
3290.0,29.368893110993536,0.8406189244182193,0.002252880093938442,9.66589606031501,0.6016031982698055
3291.0,29.370302821742666,0.8406770227024998,0.0022517028819191197,9.665714404769236,0.6016006874506244
3292.0,29.371711804858155,0.84073508238532,0.002250526336192758,9.665532851416524,0.6015922322585132
3293.0,29.373120060576383,0.8407931034895949,0.002249350456471282,9.665351400211705,0.6015848837310103
3294.0,29.374527589133976,0.8408510860382367,0.0022481752417723533,9.665170051109198,0.6015795209683478
3295.0,29.375934390766044,0.840909030054076,0.0022470006908469797,9.664988804063698,0.6015680213391786
3296.0,29.377340465708723,0.8409669355599746,0.002245826804868299,9.664807659030034,0.6015642309197403
3297.0,29.378745814199338,0.8410248025788389,0.002244653584256013,9.664626615962781,0.6015620572337899
3298.0,29.380150436475635,0.8410826311335905,0.0022434810299502223,9.664445674816635,0.6015535729299997
3299.0,29.38155433277847,0.8411404212473634,0.0022423091412037666,9.66426483554521,0.6015438390541852
3300.0,29.382957503345825,0.8411981729429702,0.0022411379174752956,9.664084098103297,0.6015386750066867
3301.0,29.38435994841558,0.8412558862432284,0.002239967358457578,9.663903462444841,0.6015335717987534
3302.0,29.385761668224326,0.8413135611708067,0.0022387974636120284,9.66372292852433,0.6015316092148607
3303.0,29.387162663009075,0.8413711977484372,0.0022376282335942544,9.663542496296563,0.6015203607618382
3304.0,29.388562933008103,0.8414287959989101,0.0022364596684381717,9.663362165716277,0.6015092087030537
3305.0,29.389962478460152,0.8414863559450659,0.002235291767146683,9.663181936738024,0.6014975626163946
3306.0,29.39136129960307,0.8415438776096478,0.002234124531108909,9.663001809316528,0.6014891281739648
3307.0,29.392759396673465,0.8416013610153273,0.0022329579601878544,9.662821783406494,0.6014836824468028
3308.0,29.394156769909404,0.8416588061848325,0.0022317920531554373,9.662641858962392,0.6014750346933103
3309.0,29.395553419548293,0.8417162131408528,0.0022306268061724286,9.66246203593827,0.6014661583833265
3310.0,29.39694934582818,0.8417735819061033,0.0022294622193895783,9.662282314288582,0.6014640895914424
3311.0,29.398344548988817,0.8418309125033435,0.0022282982936610274,9.66210269396754,0.601460311716339
3312.0,29.399739029270073,0.841888204955382,0.002227135028841304,9.661923174929438,0.6014553657261258
3313.0,29.40113278690937,0.8419454592848412,0.002225972423330837,9.661743757128727,0.6014487660523972
3314.0,29.4025258221451,0.8420026755144261,0.00222481047499385,9.661564440519676,0.6014450129587829
3315.0,29.403918135218994,0.8420598536668837,0.002223649178936072,9.661385225055705,0.6014436028191393
3316.0,29.405309726367893,0.8421169937647814,0.002222488540408994,9.661206110691131,0.6014449153057515
3317.0,29.40670059582768,0.8421740958306413,0.0022213285589211818,9.661027097380428,0.6014422336248754
3318.0,29.40809074383525,0.8422311598870021,0.0022201692347554327,9.66084818507836,0.6014391873296022
3319.0,29.409480170627237,0.8422881859563877,0.0022190105682333237,9.660669373739696,0.6014367116231575
3320.0,29.410868876441665,0.8423451740614022,0.002217852558974861,9.660490663319013,0.6014339007420387
3321.0,29.412256861523925,0.8424021242250289,0.002216695192663893,9.660312053769506,0.6014310518454126
3322.0,29.41364412611123,0.8424590364697986,0.0022155384829966817,9.66013354504598,0.6014226837474025
3323.0,29.415030670441418,0.842515910818273,0.002214382429463855,9.659955137103223,0.601412149696055
3324.0,29.41641649475273,0.8425727472930108,0.0022132270316568997,9.659776829895998,0.6014056165347761
3325.0,29.417801599282733,0.8426295459165498,0.0022120722893395803,9.659598623379098,0.6014010960534203
3326.0,29.419185984270083,0.8426863067114315,0.0022109182012716405,9.659420517507066,0.6013971474202006
3327.0,29.420569649955368,0.8427430297003035,0.0022097647669339915,9.659242512234483,0.601395446040259
3328.0,29.42195259657688,0.8427997149056741,0.002208611986387344,9.659064607516099,0.6013900269065541
3329.0,29.423334824374045,0.8428563623500928,0.0022074598597237663,9.658886803306464,0.6013797879630789
3330.0,29.424716333584904,0.8429129720560655,0.002206308386690707,9.658709099560362,0.6013705890593016
3331.0,29.426097124447477,0.842969544046051,0.002205157566850461,9.658531496232518,0.601362369656855
3332.0,29.427477197199032,0.8430260783424924,0.0022040074003040464,9.658353993277585,0.6013611479153084
3333.0,29.428856552077644,0.8430825749678513,0.0022028578869358203,9.65817659065031,0.6013587006736241
3334.0,29.430235189320722,0.8431390339445523,0.002201709025755913,9.65799928830514,0.6013520125771938
3335.0,29.431613109166413,0.8431954552951088,0.0022005608157604313,9.6578220861958,0.601342913471892
3336.0,29.43299031185194,0.8432518390419533,0.0021994132558232115,9.657644984276295,0.6013336786493909
3337.0,29.43436679761596,0.8433081852075212,0.0021982663463298116,9.657467982501506,0.6013283479028058
3338.0,29.435742566697147,0.8433644938142466,0.0021971200871541193,9.657291080826313,0.6013204407843572
3339.0,29.437117619334213,0.8434207648845478,0.0021959744781444137,9.657114279205583,0.6013111844941957
3340.0,29.43849195576587,0.8434769984408291,0.0021948295187162008,9.656937577594176,0.6013014963125524
3341.0,29.439865576231107,0.8435331945055058,0.002193685206860082,9.656760975947,0.6012935565553875
3342.0,29.44123848097,0.8435893531010507,0.0021925415410875408,9.656584474218871,0.6012871495550153
3343.0,29.44261067022357,0.8436454742499705,0.0021913985206716644,9.65640807236452,0.6012757918570305
3344.0,29.443982144231686,0.843701557974712,0.002190256145037986,9.656231770338811,0.6012688939190537
3345.0,29.445352903234184,0.8437576042977012,0.002189114413475062,9.656055568096622,0.6012661385922377
3346.0,29.446722947474072,0.8438136132415384,0.0021879733238909824,9.655879465592307,0.6012587793982109
3347.0,29.448092277196146,0.8438695848289729,0.00218683287574107,9.655703462780162,0.6012540243405814
3348.0,29.449460892640886,0.8439255190824467,0.0021856930668329292,9.655527559614526,0.6012489860359271
3349.0,29.450828794047847,0.8439814160243356,0.002184553898759219,9.655351756050205,0.6012451903224716
3350.0,29.452195981661482,0.8440372756770932,0.0021834153634645186,9.655176052041202,0.6012432688871159
3351.0,29.453562455725017,0.8440930980631239,0.0021822774616204565,9.655000447541822,0.6012417410354928
3352.0,29.45492821648112,0.8441488832049284,0.002181140198469641,9.654824942505904,0.601237849270731
3353.0,29.45629326417152,0.844204631124894,0.0021800035744781996,9.65464953688801,0.6012321082921633
3354.0,29.45765759903673,0.8442603418453474,0.0021788675884303306,9.654474230642867,0.6012260411244511
3355.0,29.459021221317812,0.8443160153886439,0.00217773223925437,9.654299023724816,0.6012217367787905
3356.0,29.460384131255253,0.8443716517770787,0.00217659752805982,9.654123916088837,0.6012154394190258
3357.0,29.461746329088726,0.844427251032939,0.0021754634542328756,9.65394890768986,0.6012067911061237
3358.0,29.46310781505884,0.8444828131785149,0.0021743300170733067,9.653773998482883,0.6011988782964541
3359.0,29.46446858941096,0.8445383382362951,0.0021731972135393624,9.653599188422,0.6011902597416693
3360.0,29.46582865238799,0.8445938262286935,0.0021720650445571765,9.653424477461707,0.6011794722140147
3361.0,29.46718800423444,0.8446492771780542,0.002170933510846521,9.653249865556045,0.6011734049283178
3362.0,29.46854664519111,0.8447046911066508,0.002169802612622898,9.653075352658746,0.6011650961074181
3363.0,29.469904575500266,0.8447600680368224,0.002168672351287927,9.652900938723747,0.6011562145275738
3364.0,29.471261795406654,0.8448154079909488,0.002167542723319428,9.652726623704874,0.6011500316598032
3365.0,29.472618305153702,0.8448707109912797,0.0021664137280115697,9.6525524075565,0.6011403529349798
3366.0,29.473974104987306,0.8449259770601341,0.0021652853645441625,9.652378290232788,0.601127740540236
3367.0,29.475329195159294,0.8449812062200998,0.0021641576309565824,9.652204271687733,0.6011177974701306
3368.0,29.476683575933514,0.8450363984942095,0.0021630305143850773,9.652030351873828,0.6011115180068991
