k,PSNR,SSIM,mse,Log-Gradient,Angle
2294.0,25.43184697838948,0.7655577979456819,0.0029104831868442364,10.36418984702783,0.5888970203194007
2295.0,25.43286780772182,0.7656106619703684,0.0029087076753037716,10.364043943366806,0.5888958368256388
2296.0,25.433887917027704,0.7656634903798563,0.002906933328946933,10.363898124621139,0.5888912595293597
2297.0,25.43490730675273,0.7657162831963514,0.00290516014672152,10.363752390744384,0.5888855222459423
2298.0,25.435925977342396,0.7657690404420666,0.002903388127240438,10.363606741690113,0.588880818001877
2299.0,25.436943929242148,0.7658217621391898,0.002901617270555335,10.363461177411919,0.5888728860349045
2300.0,25.437961162897324,0.7658744483099102,0.0028998475764734715,10.363315697863404,0.588866740182514
2301.0,25.43897767875319,0.7659270989764084,0.002898079044602166,10.363170302998192,0.5888605289722723
2302.0,25.43999347725492,0.7659797141608555,0.0028963116742382815,10.363024992769907,0.5888539658400652
2303.0,25.4410085588476,0.7660322938854209,0.0028945454648448095,10.362879767132181,0.5888508640311412
2304.0,25.442022923976126,0.7660848381722637,0.0028927804154492997,10.36273462603863,0.5888528259383111
2305.0,25.44303657308533,0.7661373470435179,0.002891016525278689,10.362589569442891,0.5888550187150121
2306.0,25.444049506619915,0.766189820521325,0.002889253794290585,10.362444597298593,0.5888533976771487
2307.0,25.44506172502448,0.7662422586278468,0.002887492222662501,10.362299709559336,0.5888491800240426
2308.0,25.4460732287436,0.7662946613851931,0.0028857318092303554,10.362154906178795,0.5888433472974712
2309.0,25.44708401822184,0.7663470288154892,0.002883972553485843,10.362010187110634,0.5888389054740177
2310.0,25.44809409390366,0.7663993609408424,0.002882214455113719,10.361865552308545,0.5888310593699442
2311.0,25.449103456233686,0.766451657783366,0.002880457513216071,10.36172100172622,0.5888264513702062
2312.0,25.450112105656896,0.7665039193652056,0.0028787017267089283,10.36157653531733,0.5888217754024992
2313.0,25.451120042618093,0.7665561457084783,0.0028769470943730314,10.36143215303551,0.5888164131616004
2314.0,25.452127267562222,0.766608336835301,0.002875193616383816,10.361287854834444,0.5888111753203826
2315.0,25.45313378093421,0.7666604927678025,0.0028734412923041475,10.361143640667827,0.5888066495064715
2316.0,25.45413958317892,0.7667126135281102,0.0028716901210631613,10.360999510489375,0.5888008266150216
2317.0,25.455144674741042,0.7667646991383256,0.0028699400988933727,10.360855464252806,0.5887953629976967
2318.0,25.456149056065158,0.7668167496205557,0.002868191224950614,10.360711501911847,0.5887860694272093
2319.0,25.457152727595762,0.7668687649968956,0.002866443499056769,10.360567623420245,0.5887795301527304
2320.0,25.458155689777264,0.7669207452894232,0.0028646969208838795,10.360423828731742,0.5887767011034796
2321.0,25.459157943053956,0.7669726905202291,0.002862951489985285,10.360280117800103,0.5887736935009372
2322.0,25.460159487870047,0.7670246007113682,0.002861207206141563,10.360136490579118,0.5887689645896276
2323.0,25.46116032466966,0.7670764758849039,0.002859464069192006,10.359992947022581,0.58876364581
2324.0,25.46216045389674,0.7671283160628911,0.0028577220786626186,10.359849487084306,0.5887590169238217
2325.0,25.46315987599516,0.7671801212673744,0.0028559812341218474,10.359706110718111,0.5887542324885836
2326.0,25.464158591408662,0.7672318915203639,0.002854241535124611,10.359562817877814,0.5887478238171934
2327.0,25.465156600580883,0.7672836268439056,0.0028525029808621812,10.359419608517246,0.5887421867454542
2328.0,25.466153903955355,0.7673353272600146,0.002850765571134411,10.359276482590245,0.588739095905659
2329.0,25.467150501975482,0.7673869927906912,0.002849029305491215,10.359133440050668,0.588736240058349
2330.0,25.468146395084563,0.7674386234579287,0.0028472941836388383,10.358990480852404,0.5887304801591343
2331.0,25.469141583725822,0.7674902192837155,0.0028455602034410795,10.358847604949363,0.5887254033633557
2332.0,25.47013606834241,0.7675417802900416,0.0028438273619397587,10.358704812295475,0.5887236380887096
2333.0,25.471129849377355,0.7675933064988835,0.0028420956595656115,10.358562102844683,0.5887216631994231
2334.0,25.472122927273624,0.7676447979321986,0.002840365096077589,10.35841947655094,0.5887213700542405
2335.0,25.473115302474042,0.7676962546119581,0.0028386356711209743,10.358276933368208,0.58871650766931
2336.0,25.474106975421353,0.7677476765601005,0.002836907383564987,10.358134473250463,0.588711409517198
2337.0,25.47509794655838,0.7677990637985838,0.002835180232844464,10.357992096151706,0.5887053607216634
2338.0,25.476088216327867,0.7678504163493676,0.002833454219322731,10.357849802025932,0.588697842960996
2339.0,25.47707778517247,0.7679017342343789,0.0028317293426662615,10.357707590827138,0.5886918539174928
2340.0,25.478066653534768,0.7679530174755694,0.002830005602585061,10.357565462509372,0.5886860530175502
2341.0,25.479054821857233,0.7680042660948679,0.0028282829989966737,10.357423417026693,0.5886789114472032
2342.0,25.480042290582283,0.768055480114187,0.00282656153176499,10.357281454333178,0.5886730334425611
2343.0,25.48102906015216,0.768106659555451,0.00282484120037678,10.357139574382913,0.5886677796416426
2344.0,25.48201513100906,0.768157804440554,0.00282312200464217,10.356997777130001,0.5886641800312086
2345.0,25.483000503594894,0.76820891479142,0.0028214039414087054,10.356856062528433,0.5886621893604831
2346.0,25.48398517835149,0.768259990629918,0.0028196870112474183,10.356714430532309,0.5886574399586385
2347.0,25.48496915572052,0.7683110319779258,0.002817971213396867,10.35657288109574,0.5886485816150427
2348.0,25.485952436143585,0.7683620388573109,0.002816256547202148,10.356431414172848,0.5886390097951489
2349.0,25.486935020062162,0.7684130112899269,0.0028145430126193514,10.35629002971777,0.5886273875832427
2350.0,25.48791690791763,0.7684639492976225,0.002812830609201597,10.356148727684639,0.5886187606216281
2351.0,25.48889810015163,0.7685148529022383,0.00281111933631567,10.35600750802756,0.5886119577437855
2352.0,25.489878597207493,0.7685657221257646,0.0028094091919391,10.355866370700461,0.5886057559701434
2353.0,25.490858399527767,0.7686165569901166,0.0028077001756562654,10.355725315657347,0.5886019134517869
2354.0,25.491837507553786,0.7686673575171126,0.0028059922879715223,10.35558434285238,0.5885971630866711
2355.0,25.492815921726773,0.7687181237285348,0.0028042855290588043,10.355443452239788,0.5885924491816421
2356.0,25.49379364248782,0.7687688556461713,0.0028025798982151146,10.355302643773747,0.5885867784205748
2357.0,25.494770670277912,0.768819553291797,0.0028008753953576997,10.355161917408461,0.5885781782801041
2358.0,25.49574700553798,0.7688702166871716,0.002799172019463043,10.355021273098192,0.5885666413818308
2359.0,25.49672264870876,0.768920845854063,0.0027974697700798266,10.35488071079714,0.5885600242319314
2360.0,25.49769760023203,0.7689714408142866,0.0027957686454617063,10.354740230459045,0.5885557098798561
2361.0,25.498671860549415,0.769022001589628,0.0027940686451559593,10.354599832037673,0.588552224911368
2362.0,25.49964543010134,0.7690725282018244,0.0027923697696106437,10.35445951548728,0.5885470428578625
2363.0,25.50061830932809,0.7691230206726072,0.002790672018544712,10.35431928076215,0.5885436432778349
2364.0,25.501590498669877,0.7691734790236963,0.002788975391484146,10.35417912781658,0.5885430414532339
2365.0,25.50256199856671,0.7692239032767972,0.00278727988784785,10.354039056604883,0.5885410945587644
2366.0,25.50353280945846,0.7692742934535993,0.0027855855065892555,10.35389906708139,0.5885384821808456
2367.0,25.504502931784906,0.7693246495757872,0.002783892248012696,10.35375915920045,0.588537587680784
2368.0,25.505472365985867,0.7693749716650599,0.002782200111559942,10.353619332916425,0.5885339713349335
2369.0,25.5064411125011,0.7694252597430978,0.002780509096623038,10.353479588183706,0.5885284256192675
2370.0,25.507409171770355,0.769475513831579,0.0027788192033307785,10.353339924956716,0.5885230284528579
2371.0,25.508376544233133,0.7695257339521696,0.00277713042953797,10.353200343189913,0.5885185539097715
2372.0,25.509343230328724,0.7695759201265092,0.002775442772882547,10.353060842837802,0.5885149195640397
2373.0,25.510309230496027,0.7696260723762487,0.002773756232951218,10.352921423854633,0.5885106010891322
2374.0,25.511274545174274,0.7696761907230312,0.0027720708089190834,10.352782086194942,0.5885105198938926
2375.0,25.512239174801504,0.769726275188479,0.0027703864960481146,10.352642829812226,0.5885124816604127
2376.0,25.513203119819813,0.7697763257943319,0.0027687032970861846,10.352503654660445,0.5885091155463413
2377.0,25.514166380668843,0.7698263425622458,0.0027670212125734546,10.352364560694063,0.5885070124611839
2378.0,25.51512895778756,0.7698763255138665,0.002765340241791411,10.352225547867615,0.5885025071342322
2379.0,25.51609085161456,0.7699262746708021,0.0027636603844455624,10.352086616135695,0.588495834291354
2380.0,25.517052062588267,0.7699761900546477,0.002761981640602819,10.351947765452689,0.5884951709756914
2381.0,25.518012591146974,0.7700260716869916,0.0027603040095800033,10.351808995773279,0.5884917927214534
2382.0,25.51897243772887,0.7700759195893956,0.0027586274900025416,10.351670307052176,0.5884861658679695
2383.0,25.519931602772733,0.7701257337835239,0.002756952079971259,10.351531699244058,0.5884813776628537
2384.0,25.520890086717067,0.7701755142909829,0.002755277779488834,10.351393172303649,0.5884764829808253
2385.0,25.521847889999766,0.7702252611333149,0.0027536045838042777,10.351254726185758,0.5884668051447947
2386.0,25.522805013058544,0.770274974332044,0.00275193249392614,10.351116360845205,0.5884608713937246
2387.0,25.523761456331023,0.7703246539087166,0.0027502615102590715,10.350978076236819,0.5884517094708702
2388.0,25.52471722025471,0.7703742998848541,0.0027485916325703714,10.35083987231545,0.5884413787733972
2389.0,25.525672305267012,0.7704239122819899,0.00274692286072897,10.350701749035965,0.5884295424976761
2390.0,25.52662671180535,0.770473491121649,0.002745255194144947,10.35056370635321,0.5884171144178819
2391.0,25.527580440307027,0.7705230364253454,0.002743588632222829,10.350425744222079,0.588410241303364
2392.0,25.52853349120898,0.7705725482145912,0.002741923175209631,10.350287862597424,0.5884083490359662
2393.0,25.529485864948036,0.7706220265108704,0.0027402588225051458,10.350150061434164,0.5884049637237706
2394.0,25.530437561961108,0.7706714713356702,0.002738595573287447,10.350012340687245,0.5884020046601347
2395.0,25.53138858268314,0.7707208827104273,0.0027369334256713744,10.34987470031102,0.5883984887421432
2396.0,25.53233892754866,0.770770260656566,0.0027352723791641146,10.349737140259746,0.5883903029558636
2397.0,25.533288596994353,0.7708196051955453,0.0027336124340367925,10.349599660488419,0.5883811391449465
2398.0,25.53423759145684,0.770868916348839,0.002731953589884435,10.349462260952041,0.5883715384047042
2399.0,25.53518591137269,0.7709181941378852,0.002730295846269104,10.349324941605637,0.588366312130302
2400.0,25.53613355717826,0.770967438584131,0.002728639202184674,10.349187702404253,0.5883624144510723
2401.0,25.53708052930977,0.771016649708991,0.002726983654160341,10.349050543302987,0.5883567182034231
2402.0,25.5380268282033,0.7710658275338927,0.0027253292018226045,10.348913464256956,0.5883531686329164
2403.0,25.53897245429478,0.7711149720802452,0.002723675844704115,10.34877646522126,0.588347705519033
2404.0,25.53991740801994,0.7711640833694459,0.0027220235823155543,10.348639546150972,0.588341252304217
2405.0,25.540861689814456,0.7712131614228954,0.0027203724147443565,10.348502707001266,0.5883354748776148
2406.0,25.54180530011451,0.7712622062619835,0.0027187223418151897,10.34836594772728,0.5883310768994331
2407.0,25.542748239356055,0.7713112179081284,0.002717073363061033,10.348229268284166,0.5883299840238253
2408.0,25.543690507974333,0.7713601963826858,0.002715425477618607,10.348092668627144,0.5883288076812937
2409.0,25.544632106404457,0.7714091417070125,0.002713778684566836,10.347956148711454,0.588325336606119
2410.0,25.54557303508136,0.7714580539024558,0.0027121329828073233,10.347819708492352,0.5883188697782215
2411.0,25.546513294439777,0.7715069329903558,0.0027104883718303816,10.347683347925122,0.5883106375644048
2412.0,25.547452884914236,0.771555778992028,0.0027088448511951393,10.347547066965062,0.5883060521485952
2413.0,25.548391806939254,0.771604591928813,0.0027072024206261387,10.347410865567484,0.5883028774971631
2414.0,25.549330060949487,0.7716533718220265,0.0027055610792247296,10.347274743687716,0.5883003135103216
2415.0,25.55026764737958,0.7717021186929806,0.002703920826354878,10.347138701281121,0.5882986581281628
2416.0,25.551204566664442,0.7717508325630037,0.002702281661726091,10.347002738303066,0.5882965134957573
2417.0,25.552140819238474,0.7717995134533945,0.0027006435846019744,10.346866854708956,0.5882965779828143
2418.0,25.55307640553597,0.7718481613854523,0.0026990065941622315,10.346731050454208,0.588295381169831
2419.0,25.554011325991084,0.7718967763804422,0.0026973706901405508,10.34659532549426,0.5882898495345983
2420.0,25.554945581037845,0.771945358459646,0.0026957358722164205,10.346459679784568,0.5882872963063153
2421.0,25.555879171110575,0.7719939076443257,0.00269410213979419,10.346324113280534,0.5882874314433851
2422.0,25.55681209664746,0.7720424239557616,0.0026924694904392234,10.346188625936911,0.5882854860531596
2423.0,25.557744358082136,0.7720909074151998,0.0026908379259130036,10.346053217709215,0.5882854037737727
2424.0,25.558675955846383,0.772139358043745,0.002689207444662343,10.3459178885523,0.5882864179829562
2425.0,25.55960689037246,0.7721877758625558,0.0026875780473988985,10.345782638421511,0.5882868667431443
2426.0,25.5605371620935,0.7722361608928399,0.0026859497337714793,10.345647467272434,0.5882819827417748
2427.0,25.56146677144247,0.7722845131557978,0.0026843225032790333,10.345512375060673,0.5882783815259913
2428.0,25.562395718852198,0.7723328326726265,0.002682696355291446,10.345377361741827,0.5882769913929128
2429.0,25.563324004755366,0.7723811194644973,0.00268107128985261,10.345242427271376,0.5882709629176545
2430.0,25.564251629584692,0.7724293735525899,0.0026794473054979444,10.345107571604963,0.5882648210456137
2431.0,25.5651785937728,0.7724775949580831,0.0026778244016990482,10.344972794698247,0.5882634413186026
2432.0,25.56610489775214,0.7725257837021454,0.0026762025777149904,10.344838096506907,0.5882580208883289
2433.0,25.56703054195511,0.772573939805928,0.002674581830888421,10.344703476986632,0.5882526972264411
2434.0,25.567955526813996,0.7726220632905759,0.0026729621594991267,10.344568936093111,0.5882489607330796
2435.0,25.568879852761178,0.7726701541772444,0.002671343563450078,10.344434473782078,0.5882437060515271
