k,PSNR,SSIM,mse,Log-Gradient,Angle
2118.0,25.884866066724506,0.6988926293068012,0.003318690716209043,10.170615250974741,0.6049604181169264
2119.0,25.886515664746454,0.6989777140915528,0.0033166537900537274,10.170391611755793,0.6049591293713049
2120.0,25.888164441952235,0.6990627509312239,0.0033146182120716476,10.17016808785523,0.6049552298793244
2121.0,25.889812398636924,0.6991477398460081,0.0033125839804213093,10.169944679229674,0.6049555285603858
2122.0,25.891459535095528,0.6992326808560761,0.0033105510940164918,10.16972138583577,0.6049520935883935
2123.0,25.893105851623098,0.6993175739816127,0.003308519552081859,10.169498207630127,0.6049459995501218
2124.0,25.894751348514696,0.6994024192428115,0.0033064893531910733,10.169275144569356,0.6049423787080651
2125.0,25.896396026065375,0.6994872166598506,0.0033044604954679496,10.169052196610027,0.6049421267050411
2126.0,25.89803988456974,0.6995719662528934,0.003302432978726274,10.168829363708447,0.6049408454094818
2127.0,25.899682924323415,0.6996566680421922,0.0033004068021007097,10.168606645820912,0.6049391128840135
2128.0,25.90132514562178,0.6997413220479777,0.00329838196454412,10.168384042903837,0.6049384364489808
2129.0,25.902966548759792,0.6998259282904483,0.003296358465773911,10.168161554913837,0.6049370125747492
2130.0,25.904607134032606,0.6999104867897984,0.003294336304893902,10.167939181807501,0.6049358950161484
2131.0,25.906246901735443,0.6999949975662482,0.003292315481658307,10.167716923541406,0.6049374212072725
2132.0,25.907885852163567,0.7000794606400031,0.003290295995789582,10.167494780072118,0.6049394007211194
2133.0,25.909523985612232,0.7001638760313006,0.0032882778469774197,10.1672727513562,0.6049424124725102
2134.0,25.911161302376794,0.7002482437603597,0.0032862610347645493,10.167050837350185,0.6049456996983658
2135.0,25.9127978027526,0.700332563847413,0.003284245558823105,10.166829038010599,0.6049460644609046
2136.0,25.914433487035048,0.7004168363126908,0.003282231417447799,10.166607353293692,0.6049481190452047
2137.0,25.916068355519503,0.7005010611764296,0.0032802186099848397,10.166385783155647,0.6049474559638911
2138.0,25.917702408501388,0.7005852384588699,0.003278207136991927,10.16616432755289,0.6049466098269446
2139.0,25.919335646276103,0.7006693681802573,0.0032761969975532335,10.165942986441804,0.6049451427464151
2140.0,25.920968069139093,0.7007534503608411,0.0032741881917958764,10.165721759778885,0.604939469468153
2141.0,25.922599677385847,0.7008374850208696,0.0032721807190984166,10.165500647520608,0.6049377145018217
2142.0,25.9242304713118,0.700921472180608,0.0032701745782224927,10.165279649623445,0.6049350447891396
2143.0,25.925860451212415,0.701005411860303,0.003268169768697695,10.165058766043849,0.6049313334197884
2144.0,25.927489617383166,0.7010893040802187,0.003266166290168024,10.164837996738273,0.6049255527176027
2145.0,25.92911797011954,0.7011731488606241,0.0032641641420755626,10.164617341663151,0.6049228676977393
2146.0,25.930745509716143,0.7012569462217341,0.0032621633170109242,10.164396800773934,0.604921881816863
2147.0,25.932372236467774,0.7013406961837756,0.0032601638131418255,10.164176374026106,0.6049207955307003
2148.0,25.933998150670146,0.7014243987670318,0.0032581656355665533,10.163956061376078,0.6049188361650687
2149.0,25.935623252618992,0.7015080539917881,0.0032561687806533374,10.163735862780205,0.6049168376051886
2150.0,25.937247542610038,0.7015916618783375,0.0032541732514564663,10.163515778194874,0.6049145795171958
2151.0,25.938871020939175,0.7016752224469718,0.0032521790472580204,10.163295807576475,0.6049120954899141
2152.0,25.940493687902414,0.7017587357179917,0.0032501861669979705,10.163075950881396,0.6049078725970114
2153.0,25.9421155437958,0.7018422017116993,0.0032481946096703926,10.162856208066017,0.6049044580515349
2154.0,25.943736588915364,0.7019256204483906,0.0032462043746991714,10.162636579086714,0.6049003448075705
2155.0,25.945356823557155,0.7020089919483787,0.0032442154612426226,10.162417063899843,0.6048969852473206
2156.0,25.946976248015797,0.702092316231866,0.0032422278684630895,10.16219766246165,0.6048946709288617
2157.0,25.948594862586507,0.7021755933191018,0.0032402415953677794,10.16197837472832,0.6048932622618889
2158.0,25.95021266756526,0.7022588232303989,0.003238256640382527,10.161759200656032,0.6048925377219248
2159.0,25.95182966324905,0.7023420059861484,0.0032362730034786315,10.161540140201009,0.6048928938574625
2160.0,25.953445849934248,0.702425141606688,0.00323429068396417,10.161321193319518,0.6048925043419472
2161.0,25.955061227915177,0.7025082301122313,0.0032323096810244977,10.161102359967826,0.6048900427369602
2162.0,25.95667579748396,0.7025912715228918,0.0032303299940275197,10.160883640102147,0.6048895600957521
2163.0,25.9582895589366,0.7026742658589779,0.003228351622156999,10.160665033678752,0.604887614178876
2164.0,25.959902512571023,0.7027572131409294,0.0032263745640408715,10.160446540653693,0.6048839687405287
2165.0,25.961514658683093,0.7028401133890316,0.00322439882117782,10.160228160983067,0.6048818394978964
2166.0,25.963125997568717,0.702922966623606,0.0032224243909851897,10.160009894623101,0.6048826163462349
2167.0,25.964736529523794,0.7030057728649671,0.0032204512725735905,10.159791741530043,0.6048818589620376
2168.0,25.966346254844694,0.7030885321334769,0.003218479459087055,10.159573701659532,0.6048803077966766
2169.0,25.967955173827725,0.7031712444495009,0.0032165089551948593,10.159355774967707,0.6048754040693142
2170.0,25.969563286768967,0.7032539098333676,0.0032145397610717076,10.15913796141078,0.6048734102886074
2171.0,25.97117059396436,0.7033365283054115,0.0032125718761460433,10.158920260944969,0.6048730675140251
2172.0,25.97277709570982,0.7034190998859629,0.0032106052995355097,10.158702673526493,0.6048711708198989
2173.0,25.974382792301355,0.7035016245953609,0.0032086400285425425,10.158485199111343,0.6048703339530528
2174.0,25.975987684034937,0.7035841024539314,0.003206676062978641,10.158267837655568,0.6048695386585038
2175.0,25.977591771206548,0.7036665334820201,0.0032047134026598734,10.158050589115337,0.6048693491529737
2176.0,25.979195054112196,0.7037489176999774,0.003202752046667811,10.157833453446802,0.6048677409300307
2177.0,25.98079753304782,0.703831255128131,0.003200791994379731,10.157616430606108,0.6048665331229143
2178.0,25.98239920830939,0.7039135457868321,0.0031988332449316877,10.157399520549385,0.6048627743306809
2179.0,25.984000080192903,0.7039957896964365,0.0031968757968457045,10.15718272323274,0.6048622383585791
2180.0,25.98560014899451,0.7040779868773055,0.0031949196478508785,10.15696603861229,0.604860508479089
2181.0,25.987199415010487,0.7041601373498271,0.0031929647971038664,10.156749466644127,0.6048612078647471
2182.0,25.988797878537127,0.7042422411343853,0.0031910112439181054,10.156533007284292,0.6048620104139537
2183.0,25.990395539870793,0.7043242982513709,0.0031890589861618317,10.156316660488685,0.6048616974611051
2184.0,25.99199239930781,0.7044063087211757,0.003187108022430791,10.156100426213287,0.6048632576234276
2185.0,25.993588457144536,0.7044882725642049,0.0031851583531148616,10.155884304414172,0.6048683862755498
2186.0,25.9951837136773,0.7045701898008568,0.0031832099775117167,10.155668295047404,0.6048668003982199
2187.0,25.996778169202386,0.704652060451533,0.003181262894427091,10.155452398069027,0.6048671703314291
2188.0,25.998371824018847,0.7047338845367997,0.003179317100291716,10.155236613434774,0.6048674199196152
2189.0,25.99996467842243,0.7048156620770122,0.00317737259594462,10.155020941100668,0.6048678240211057
2190.0,26.001556732708902,0.7048973930925367,0.0031754293805953157,10.154805381022726,0.6048674821412241
2191.0,26.003147987173996,0.7049790776037406,0.0031734874534989064,10.15458993315695,0.604867207499172
2192.0,26.004738442113478,0.705060715630986,0.003171546813649497,10.15437459745933,0.6048627385181512
2193.0,26.006328097823026,0.7051423071946412,0.0031696074600730717,10.154159373885824,0.6048579721660348
2194.0,26.00791695459838,0.7052238523150657,0.0031676693915568747,10.153944262392358,0.6048563234604126
2195.0,26.00950501273527,0.7053053510126368,0.0031657326072885243,10.15372926293485,0.6048514787809981
2196.0,26.011092272531492,0.7053868033078503,0.003163797103383683,10.15351437546899,0.6048493676905788
2197.0,26.012678734282865,0.7054682092210888,0.0031618628816624224,10.153299599950675,0.604844366751804
2198.0,26.01426439828508,0.7055495687727339,0.003159929940763053,10.1530849363358,0.6048426029831732
2199.0,26.015849264833783,0.7056308819831525,0.003157998278950061,10.152870384580236,0.604843370571296
2200.0,26.01743333422462,0.7057121488727102,0.0031560678948966293,10.152655944639836,0.604841564498365
2201.0,26.019016606753244,0.7057933694617883,0.0031541387876564985,10.152441616470433,0.604840103981284
2202.0,26.020599082715123,0.7058745437707508,0.0031522109559359115,10.152227400027844,0.6048373322224148
2203.0,26.022180762405043,0.7059556718199277,0.0031502843987352134,10.152013295267754,0.604834157637699
2204.0,26.02376164610828,0.7060367536294209,0.0031483591155685507,10.151799302144,0.604835749941156
2205.0,26.02534173412057,0.7061177892196359,0.0031464351044104316,10.151585420612347,0.6048354088607732
2206.0,26.026921026737625,0.706198778610959,0.0031445123621441713,10.151371650628365,0.6048379336190571
2207.0,26.028499524255167,0.7062797218237944,0.0031425908896302434,10.151157992147763,0.6048387849677507
2208.0,26.030077226968956,0.7063606188785431,0.0031406706854237216,10.150944445126274,0.604838956903925
2209.0,26.031654135174776,0.7064414697956151,0.0031387517484192198,10.150731009519621,0.6048395056228285
2210.0,26.033230249168433,0.7065222745954235,0.0031368340777655633,10.150517685283516,0.6048366470936192
2211.0,26.03480556924555,0.7066030332983674,0.0031349176717511682,10.150304472373685,0.6048369999818948
2212.0,26.036380095701755,0.7066837459248502,0.003133002529482101,10.150091370745846,0.6048356066519479
2213.0,26.037953828832684,0.7067644124952679,0.0031310886498283515,10.149878380355695,0.6048331617835062
2214.0,26.039526768933946,0.7068450330300378,0.003129176030806597,10.149665501158928,0.6048298871356909
2215.0,26.041098916301166,0.706925607549572,0.003127264671610705,10.14945273311123,0.6048300604559839
2216.0,26.04267027122996,0.7070061360742882,0.0031253545714341217,10.149240076168281,0.6048290276335303
2217.0,26.044240834015945,0.7070866186246,0.0031234457291133863,10.149027530285759,0.6048250891175261
2218.0,26.045810604954763,0.7071670552209307,0.0031215381437260854,10.148815095419335,0.604824606774442
2219.0,26.047379584342053,0.7072474458836946,0.0031196318143468346,10.148602771524667,0.6048242030224071
2220.0,26.048947772473568,0.7073277906333395,0.0031177267391089944,10.148390558557374,0.6048246188351142
2221.0,26.05051516964506,0.7074080894902951,0.0031158229174662036,10.148178456473072,0.604820822019854
2222.0,26.05208177615234,0.7074883424750097,0.003113920348374884,10.14796646522735,0.6048194630851661
2223.0,26.053647592291284,0.7075685496079206,0.003112019030374604,10.147754584775766,0.6048194349589134
2224.0,26.05521261835781,0.7076487109094983,0.003110118962179224,10.147542815073855,0.6048195213812582
2225.0,26.05677685464787,0.7077288264001905,0.0031082201426466064,10.147331156077138,0.6048200038427667
2226.0,26.058340301457456,0.7078088961004648,0.00310632257034164,10.14711960774114,0.60481828335121
2227.0,26.05990295908255,0.7078889200307875,0.0031044262443551086,10.146908170021366,0.6048152987710098
2228.0,26.061464827819183,0.7079688982116167,0.0031025311639189014,10.14669684287332,0.6048120189011462
2229.0,26.06302590796337,0.708048830663435,0.0031006373282002233,10.14648562625249,0.6048074336558334
2230.0,26.06458619981114,0.7081287174067082,0.003098744736376257,10.146274520114357,0.6048053363999433
2231.0,26.066145703658545,0.7082085584619165,0.003096853387621016,10.146063524414384,0.6048040134792055
2232.0,26.067704419801636,0.7082883538495356,0.0030949632809910807,10.145852639108032,0.604802360027474
2233.0,26.069262348536483,0.7083681035900402,0.0030930744152697447,10.145641864150752,0.604799767743448
2234.0,26.070819490159145,0.7084478077039097,0.0030911867895962626,10.145431199497978,0.6047985151703755
2235.0,26.07237584496575,0.7085274662116309,0.0030893004030927034,10.14522064510513,0.6047966709687171
2236.0,26.073931413252375,0.7086070791336838,0.0030874152547971457,10.145010200927624,0.6047948733379311
2237.0,26.075486195314106,0.7086866464904591,0.0030855313421587266,10.144799866920623,0.6047951718355125
2238.0,26.077040191446844,0.7087661683023979,0.003083648665411532,10.14458964303941,0.6047967785229386
2239.0,26.07859340194687,0.7088456445899927,0.003081767224250547,10.144379529239293,0.6047958160443422
2240.0,26.080145827110467,0.7089250753737355,0.0030798870175987336,10.144169525475538,0.6047972303204211
2241.0,26.081697467234804,0.7090044606741919,0.003078008044914895,10.143959631703312,0.6047980488010657
2242.0,26.083248322621987,0.7090838005123943,0.0030761303042142756,10.143749847877228,0.604799599686
2243.0,26.08479839356844,0.7091630949088423,0.0030742537933851986,10.143540173952504,0.6047996877381084
2244.0,26.08634768037068,0.7092423438840543,0.0030723785115047866,10.143330609884362,0.6047982243601532
2245.0,26.087896183325174,0.7093215474585284,0.0030705044575237077,10.143121155628023,0.6047966582082489
2246.0,26.089443902728423,0.7094007056527816,0.0030686316307568695,10.142911811138696,0.6047984568776209
2247.0,26.090990838876927,0.7094798184873188,0.003066760030236414,10.142702576371578,0.6047969862130991
2248.0,26.092536992067213,0.7095588859826525,0.0030648896549684704,10.142493451281853,0.6047919249138239
2249.0,26.09408236259581,0.7096379081592955,0.0030630205043491493,10.142284435824708,0.6047910315136072
2250.0,26.095626950759353,0.7097168850377833,0.003061152577223368,10.142075529955335,0.604788045554196
2251.0,26.097170756854524,0.7097958166386356,0.0030592858718919897,10.14186673362892,0.6047834088546477
2252.0,26.098713781178002,0.7098747029823969,0.003057420387865879,10.141658046800652,0.6047783637659512
2253.0,26.100256024026457,0.7099535440895876,0.003055556105450624,10.141449469425003,0.6047770672854759
2254.0,26.10179748569663,0.7100323399807579,0.0030536930419596377,10.141241001457091,0.6047721756477419
2255.0,26.103338166488804,0.7101110906766563,0.003051831185501646,10.1410326428512,0.6047663518204446
2256.0,26.104878066700472,0.7101897961978798,0.0030499705465617485,10.140824393562347,0.6047582980933935
2257.0,26.106417186628356,0.7102684565649654,0.003048111127539786,10.140616253545694,0.6047564251074328
2258.0,26.107955526569206,0.7103470717984656,0.0030462529277966474,10.140408222756383,0.6047552684039527
2259.0,26.10949308681981,0.7104256419189264,0.0030443959463777345,10.140200301149541,0.6047538024669147
