k,PSNR,SSIM,mse,Log-Gradient,Angle
2152.0,25.036560648159064,0.6605176983123717,0.0023703294586074155,10.26103222557256,0.6069742897374606
2153.0,25.037626838772958,0.6605726910672752,0.0023685702711562233,10.260872644129407,0.6069739871392875
2154.0,25.03869231482501,0.6606276454520532,0.0023668124667605606,10.260713165510232,0.6069726888677666
2155.0,25.03975707675913,0.6606825614918208,0.0023650560444843714,10.26055378965601,0.6069738883184461
2156.0,25.040821125019015,0.6607374392116939,0.0023633010033905434,10.260394516507734,0.6069742140038968
2157.0,25.041884460048184,0.6607922786367598,0.0023615473425409278,10.260235346006422,0.6069750229175377
2158.0,25.042947082289956,0.6608470797921044,0.002359795060995876,10.260076278093111,0.6069753182510006
2159.0,25.04400899218748,0.6609018427028074,0.0023580441575673816,10.259917312708867,0.6069781185587161
2160.0,25.045070190183733,0.6609565673939288,0.0023562946312074952,10.25975844979477,0.6069803334401561
2161.0,25.046130676721496,0.661011253890529,0.0023545464808897004,10.25959968929193,0.6069807732041513
2162.0,25.047190452243374,0.6610659022176436,0.0023527997055944132,10.259441031141472,0.6069788429987265
2163.0,25.048249517191763,0.6611205124003078,0.002351054304373273,10.259282475284545,0.60697699428275
2164.0,25.04930787200888,0.6611750844635375,0.0023493102762753826,10.25912402166232,0.6069759338164682
2165.0,25.050365517136733,0.6612296184323488,0.00234756762034711,10.258965670215996,0.6069760460206411
2166.0,25.05142245301714,0.6612841143317353,0.0023458263356267864,10.258807420886788,0.6069731834247406
2167.0,25.052478680091728,0.6613385721866836,0.0023440864211534155,10.258649273615935,0.6069723668135939
2168.0,25.053534198801923,0.661392992022165,0.0023423478627100694,10.258491228344072,0.6069719378636267
2169.0,25.05458900958896,0.6614473738631479,0.002340610670567549,10.25833328501239,0.6069714133905723
2170.0,25.055643112893833,0.6615017177345756,0.002338874845962591,10.258175443562214,0.6069701243793005
2171.0,25.05669650915731,0.6615560236613846,0.002337140387787079,10.258017703934899,0.6069686435355254
2172.0,25.05774919881995,0.661610291668501,0.002335407295066708,10.257860066071816,0.6069704773353312
2173.0,25.058801182322124,0.661664521780836,0.0023336755668229873,10.257702529914361,0.6069713583501062
2174.0,25.059852460104008,0.6617187140232875,0.0023319452020724735,10.257545095403955,0.6069735229227097
2175.0,25.060903032605598,0.6617728684207468,0.0023302161996995715,10.257387762482047,0.6069699327122197
2176.0,25.061952900266924,0.6618269849981012,0.002328488558180701,10.257230531090126,0.6069663670787645
2177.0,25.063002063527804,0.6618810637802142,0.0023267622764440677,10.257073401169714,0.606962965130743
2178.0,25.06405052282787,0.6619351047919572,0.0023250373532626854,10.25691637266235,0.6069609448218609
2179.0,25.065098278606534,0.6619891080581731,0.0023233137874755718,10.256759445509601,0.6069594204894616
2180.0,25.066145331303,0.6620430736036931,0.00232159157790818,10.256602619653075,0.6069564850778316
2181.0,25.067191681356043,0.6620970014533344,0.0023198707237047896,10.25644589503402,0.6069555856775077
2182.0,25.06823732920441,0.6621508916318981,0.0023181512236078203,10.256289271594056,0.6069552375045313
2183.0,25.069282275286724,0.6622047441641843,0.0023164330765013874,10.256132749274853,0.606953852677425
2184.0,25.070326520041398,0.6622585590749774,0.0023147162813467207,10.255976328018106,0.6069540031242978
2185.0,25.071370063906578,0.6623123363890496,0.0023130008357667826,10.255820007765532,0.6069554514438629
2186.0,25.072412907320214,0.6623660761311606,0.002311286738737491,10.255663788458872,0.6069558149640893
2187.0,25.07345505072005,0.6624197783260461,0.0023095739892399648,10.25550767003989,0.6069560080618696
2188.0,25.074496494543638,0.6624734429984419,0.0023078625861318214,10.25535165245038,0.6069559148209356
2189.0,25.075537239228282,0.662527070173064,0.0023061525281781957,10.255195735632157,0.6069555096153646
2190.0,25.07657728521111,0.6625806598746222,0.0023044438143400617,10.25503991952707,0.6069557695143588
2191.0,25.077616632929068,0.6626342121278136,0.0023027364435670157,10.25488420407698,0.6069525513092106
2192.0,25.078655282818858,0.6626877269573113,0.0023010304147814665,10.254728589223774,0.6069499135309149
2193.0,25.07969323531801,0.6627412043878307,0.0022993257267744723,10.254573074909267,0.6069486612083667
2194.0,25.0807304908647,0.6627946444441042,0.0022976223781373387,10.254417661075214,0.6069467314895959
2195.0,25.081767049895035,0.662848047150775,0.002295920368154239,10.254262347663579,0.6069475887605483
2196.0,25.082802912844922,0.6629014125324809,0.0022942196957190714,10.254107134616353,0.6069460214219737
2197.0,25.083838080150095,0.6629547406138466,0.0022925203596455457,10.253952021875543,0.6069452567273067
2198.0,25.08487255224606,0.6630080314194814,0.0022908223581348057,10.253797009383176,0.6069437431073236
2199.0,25.085906329568168,0.6630612849739795,0.002289125689007119,10.253642097081293,0.6069426626386789
2200.0,25.086939412551526,0.6631145013019312,0.0022874303525541482,10.253487284911992,0.6069423486073032
2201.0,25.0879718016311,0.663167680427916,0.0022857363475954646,10.2533325728174,0.6069417936957139
2202.0,25.089003497241663,0.6632208223764909,0.0022840436728995953,10.25317796073966,0.6069401673797079
2203.0,25.09003449981779,0.6632739271722183,0.0022823523273825595,10.253023448620944,0.6069392659185672
2204.0,25.091064809793878,0.6633269948396402,0.002280662309684848,10.252869036403434,0.6069392149206089
2205.0,25.092094427604124,0.6633800254032808,0.0022789736185177276,10.252714724029325,0.606939543104643
2206.0,25.093123353682532,0.6634330188876726,0.0022772862527789916,10.25256051144083,0.6069396274320327
2207.0,25.094151588462907,0.6634859753173233,0.0022756002112434026,10.252406398580181,0.6069396197787187
2208.0,25.0951791323789,0.6635388947167394,0.0022739154925170892,10.252252385389614,0.606940076642462
2209.0,25.09620598586395,0.6635917771103989,0.0022722320955571983,10.252098471811392,0.6069414611644771
2210.0,25.097232149351292,0.6636446225227841,0.002270550019320597,10.251944657787798,0.6069416971493388
2211.0,25.09825762327395,0.6636974309783604,0.0022688692627637085,10.251790943261144,0.6069402840999191
2212.0,25.099282408064738,0.6637502025015842,0.0022671898248426492,10.251637328173762,0.6069396307884053
2213.0,25.100306504156276,0.6638029371168843,0.0022655117044448453,10.251483812468011,0.6069388621496005
2214.0,25.101329911980965,0.663855634848692,0.002263834900464677,10.25133039608627,0.6069373459388981
2215.0,25.10235263197091,0.6639082957214198,0.0022621594111898466,10.251177078970954,0.6069342954253912
2216.0,25.103374664557982,0.6639609197594392,0.0022604852351046584,10.251023861064516,0.6069311857519383
2217.0,25.10439601017382,0.6640135069871503,0.00225881237108601,10.250870742309436,0.6069307589830855
2218.0,25.105416669249877,0.6640660574288915,0.0022571408180971763,10.250717722648215,0.6069310176158811
2219.0,25.106436642217382,0.6641185711090356,0.0022554705751025223,10.250564802023383,0.6069296569228501
2220.0,25.107455929507374,0.6641710480519007,0.00225380164106256,10.250411980377493,0.6069287118144242
2221.0,25.10847453155067,0.6642234882818269,0.0022521340149376083,10.250259257653118,0.6069293293624084
2222.0,25.10949244877789,0.6642758918231241,0.002250467695695367,10.250106633792855,0.6069281919353441
2223.0,25.110509681619426,0.6643282587000908,0.002248802682259909,10.249954108739333,0.6069267939799845
2224.0,25.111526230505447,0.6643805889370055,0.002247138973342607,10.249801682435194,0.6069245326584524
2225.0,25.11254209586592,0.6644328825581484,0.002245476567916529,10.24964935482311,0.6069212380793435
2226.0,25.113557278130575,0.6644851395877694,0.002243815464956192,10.249497125845778,0.6069181614914905
2227.0,25.114571777728965,0.664537360050126,0.00224215566343755,10.249344995445917,0.6069143087207033
2228.0,25.115585595090426,0.6645895439694435,0.002240497162264674,10.249192963566268,0.606913094653681
2229.0,25.116598730644103,0.6646416913699521,0.0022388399598604345,10.249041030149588,0.6069146509578418
2230.0,25.11761118481892,0.6646938022758538,0.0022371840549812,10.24888919513866,0.6069163987647079
2231.0,25.118622958043556,0.6647458767113456,0.0022355294466183625,10.248737458476286,0.6069165920029514
2232.0,25.119634050746022,0.6647979147005545,0.002233876131662696,10.248585820105124,0.6069160745030066
2233.0,25.120644463354367,0.6648499162676118,0.002232224110265165,10.248434279967942,0.6069144356529231
2234.0,25.121654196296696,0.6649018814366839,0.0022305733824707474,10.248282838007626,0.6069128098305402
2235.0,25.122663250000876,0.6649538102319155,0.002228923947279134,10.248131494167085,0.6069107385905291
2236.0,25.12367162489459,0.6650057026774369,0.0022272758036919,10.247980248389254,0.6069106260874508
2237.0,25.124679321405313,0.6650575587973817,0.002225628950620475,10.24782910061709,0.6069113474417663
2238.0,25.125686339960307,0.665109378615847,0.002223983386924148,10.247678050793576,0.6069110312136986
2239.0,25.126692680986622,0.6651611621569343,0.0022223391116108194,10.247527098861724,0.6069106784006225
2240.0,25.127698344911103,0.6652129094447341,0.0022206961233203737,10.247376244764565,0.606910087116091
2241.0,25.128703332160395,0.6652646205033078,0.0022190544208541808,10.247225488445162,0.6069089738582237
2242.0,25.129707643161147,0.6653162953567291,0.002217414003171056,10.247074829846584,0.606906797054864
2243.0,25.130711278339785,0.6653679340290339,0.0022157748692818733,10.246924268911926,0.6069037452276345
2244.0,25.131714238122544,0.6654195365442682,0.002214137018094559,10.2467738055843,0.6069016522214845
2245.0,25.132716522935436,0.6654711029264486,0.0022125004486331563,10.246623439806841,0.6068993887547417
2246.0,25.133718133204262,0.6655226331995832,0.002210865159924075,10.246473171522707,0.6068971710540493
2247.0,25.134719069354574,0.6655741273876695,0.0022092311508846696,10.246323000675076,0.6068933637534372
2248.0,25.135719331811543,0.6656255855146727,0.002207598420234862,10.246172927207137,0.6068898835464028
2249.0,25.136718921000337,0.6656770076045643,0.002205966967375208,10.246022951062121,0.6068871314111043
2250.0,25.13771783734585,0.6657283936812931,0.002204336791119428,10.245873072183278,0.606885886520892
2251.0,25.13871608127275,0.6657797437688058,0.002202707890506104,10.245723290513881,0.6068867421085405
2252.0,25.1397136532054,0.6658310578910093,0.002201080259161877,10.245573605997189,0.6068898027800335
2253.0,25.140710553567935,0.6658823360718216,0.0021994538980541177,10.2454240185765,0.6068917039973913
2254.0,25.14170678278426,0.665933578335124,0.0021978288092872208,10.245274528195157,0.6068933236564829
2255.0,25.1427023412781,0.665984784704807,0.0021962049919231415,10.245125134796526,0.6068939839464839
2256.0,25.14369722947293,0.6660359552047335,0.002194582445025871,10.244975838323997,0.606893341245991
2257.0,25.14469144779204,0.6660870898587548,0.0021929611676616318,10.244826638720987,0.6068918628324096
2258.0,25.145684996658495,0.6661381886907095,0.0021913411588982946,10.244677535930935,0.6068902938857285
2259.0,25.14667787649516,0.6661892517244411,0.0021897224175061038,10.244528529897302,0.6068884026422724
2260.0,25.147670087724663,0.6662402789837498,0.002188104942351047,10.24437962056358,0.6068886940688741
2261.0,25.148661630769446,0.6662912704924376,0.0021864887145823125,10.24423080787335,0.6068891888710178
2262.0,25.149652506051506,0.6663422262742962,0.0021848737458863643,10.244082091769908,0.6068896950435899
2263.0,25.150642713992852,0.6663931463530915,0.0021832600416092814,10.243933472196805,0.6068910430877356
2264.0,25.15163225501525,0.6664440307525906,0.002181647600912295,10.243784949097623,0.6068922025723081
2265.0,25.152621129540265,0.6664948794965367,0.002180036422855268,10.243636522415972,0.6068935661004206
2266.0,25.15360933798923,0.6665456926086629,0.002178426506510567,10.243488192095478,0.6068963306072135
2267.0,25.154596880783284,0.6665964701126926,0.0021768178509409147,10.243339958079787,0.606895814242006
2268.0,25.155583758343326,0.666647212032335,0.002175210455256427,10.243191820312571,0.6068973196159647
2269.0,25.15656997109007,0.666697918391279,0.002173604318566356,10.243043778737528,0.6069004618223875
2270.0,25.157555519444003,0.6667485892132147,0.002171999439978764,10.242895833298375,0.6069030481892045
2271.0,25.15854040382541,0.6667992245218045,0.0021703958184761327,10.242747983938854,0.6069048598190387
2272.0,25.159524624654335,0.6668498243407165,0.0021687934530400794,10.242600230602717,0.6069063930613521
2273.0,25.160508182350625,0.6669003886935858,0.002167192342742428,10.242452573233745,0.6069077403150194
2274.0,25.16149107733391,0.666950917604047,0.0021655924866867565,10.242305011775738,0.6069082923230997
2275.0,25.162473310023596,0.6670014110957211,0.002163993883974887,10.242157546172521,0.6069078258646
2276.0,25.163454880838895,0.6670518691922146,0.002162396533706581,10.242010176367941,0.6069079331736832
2277.0,25.164435790198787,0.667102291917124,0.002160800434979438,10.241862902305874,0.6069072398375867
2278.0,25.165416038522054,0.6671526792940233,0.00215920558688868,10.241715723930211,0.6069069565151107
2279.0,25.166395626227246,0.6672030313464933,0.0021576119884906737,10.241568641184873,0.6069037575107401
2280.0,25.167374553732746,0.6672533480980753,0.0021560196387659914,10.241421654013806,0.6069025617834928
2281.0,25.16835282145677,0.6673036295723396,0.0021544285356156897,10.241274762360973,0.6069014124625735
2282.0,25.169330429817233,0.6673538757927995,0.002152838677828341,10.24112796617037,0.6068997367864759
2283.0,25.170307379231815,0.6674040867829724,0.0021512500644194077,10.240981265386008,0.6068981879740333
2284.0,25.171283670117997,0.6674542625663649,0.0021496626944294502,10.240834659951917,0.6068969861102836
2285.0,25.172259302893064,0.6675044031664666,0.0021480765669022136,10.240688149812145,0.606895479299451
2286.0,25.173234277974075,0.6675545086067576,0.0021464916806857325,10.240541734910765,0.6068931053231882
2287.0,25.174208595777877,0.66760457891069,0.00214490803485344,10.240395415191866,0.6068936668635302
2288.0,25.17518225672111,0.667654614101726,0.0021433256284901494,10.240249190599567,0.6068931815736325
2289.0,25.176155261220195,0.6677046142033132,0.002141744460678855,10.240103061078004,0.6068915637283959
2290.0,25.177127609691343,0.6677545792388605,0.00214016453050031,10.239957026571345,0.6068899649898026
2291.0,25.178099302550546,0.6678045092317939,0.0021385858369975586,10.23981108702377,0.6068890821758546
2292.0,25.17907034021356,0.6678544042055047,0.0021370083790923865,10.239665242379488,0.6068890564780968
