k,PSNR,SSIM,mse,Log-Gradient,Angle
3029.0,30.702536370395983,0.8911339320946161,0.003353766924037255,9.464034489526448,0.587809939678612
3030.0,30.704392040856042,0.8911996282619162,0.0033519214014924407,9.463785240602656,0.5877905236355155
3031.0,30.706246165135,0.8912652561791815,0.003350076821892125,9.46353618824801,0.5877718278497615
3032.0,30.708098743482175,0.8913308158938796,0.003348233187033351,9.463287332362555,0.5877535125949338
3033.0,30.7099497761915,0.8913963074552255,0.0033463904967436487,9.463038672845796,0.5877380749499478
3034.0,30.71179926354342,0.8914617309125531,0.0033445487372075334,9.462790209598458,0.5877171936754559
3035.0,30.713647205853686,0.8915270863154728,0.003342707918711032,9.462541942521947,0.5876883990921077
3036.0,30.715493603373414,0.8915923737119965,0.0033408680510180738,9.462293871521434,0.5876627824049666
3037.0,30.717338456347655,0.8916575931498972,0.003339029134276305,9.462045996501557,0.5876379426090497
3038.0,30.719181765024118,0.8917227446770051,0.003337191163005466,9.4617983173676,0.5876085901827912
3039.0,30.72102352966275,0.8917878283415969,0.003335354139364839,9.461550834023152,0.587579765918865
3040.0,30.722863750522478,0.8918528441917983,0.0033335180583912334,9.461303546372365,0.5875534662874243
3041.0,30.72470242787075,0.8919177922760064,0.003331682918448417,9.461056454318337,0.5875303245515807
3042.0,30.72653956195882,0.8919826726419959,0.0033298487282166756,9.460809557765778,0.5875146708082232
3043.0,30.728375153045405,0.8920474853381003,0.003328015456731988,9.460562856615525,0.5875001586258851
3044.0,30.73020920137905,0.8921122304123618,0.003326183128794908,9.460316350769729,0.587485012398607
3045.0,30.732041707214236,0.8921769079124054,0.003324351721725906,9.460070040125684,0.5874739012880482
3046.0,30.73387267083044,0.8922415178869726,0.0033225212190230047,9.45982392458249,0.5874637377443842
3047.0,30.735702092500542,0.8923060603838122,0.0033206916239288957,9.459578004033887,0.5874516116660122
3048.0,30.73752997249165,0.892370535450437,0.0033188629525980574,9.459332278379526,0.587437552114671
3049.0,30.739356311061464,0.8924349431343419,0.0033170352113040544,9.459086747521232,0.5874249608105425
3050.0,30.74118110847835,0.8924992834833866,0.0033152084069144575,9.458841411361513,0.587407342554748
3051.0,30.743004365006783,0.8925635565453517,0.0033133825410554454,9.458596269803317,0.5873882341994288
3052.0,30.74482608090221,0.8926277623675523,0.0033115576169928797,9.458351322749866,0.5873692399550762
3053.0,30.746646256435156,0.8926919009975277,0.003309733638272738,9.458106570103839,0.5873566050681033
3054.0,30.748464891872487,0.8927559724830809,0.003307910604969542,9.457862011765828,0.5873367160454853
3055.0,30.750281987480804,0.8928199768719063,0.003306088517139033,9.457617647638765,0.5873178865220687
3056.0,30.752097543525526,0.8928839142114869,0.0033042673696462273,9.45737347762565,0.587297469980181
3057.0,30.7539115602753,0.8929477845494657,0.0033024471599194943,9.457129501626882,0.5872761852296453
3058.0,30.755724038000068,0.8930115879334081,0.0033006278846067503,9.45688571954492,0.5872587076641581
3059.0,30.757534976969716,0.8930753244109263,0.0032988095390946385,9.456642131281939,0.5872405335896642
3060.0,30.759344377457907,0.8931389940297395,0.0032969921404686904,9.456398736741061,0.5872175915972089
3061.0,30.761152239731736,0.8932025968371815,0.003295175685145043,9.456155535824113,0.58720029559338
3062.0,30.76295856405776,0.8932661328805572,0.0032933601738508187,9.455912528433558,0.5871755817930964
3063.0,30.76476335067718,0.8933296022064502,0.0032915455917851503,9.455669714471252,0.587159393390465
3064.0,30.76656659986234,0.8933930048623514,0.003289731946212186,9.455427093837294,0.5871411789820028
3065.0,30.7683683118912,0.8934563408959842,0.00328791924480873,9.45518466643165,0.5871233455732661
3066.0,30.770168487043733,0.8935196103549949,0.0032861074856424303,9.454942432154866,0.5871062443545798
3067.0,30.77196712559295,0.8935828132867226,0.0032842966646555644,9.454700390909967,0.587093166995801
3068.0,30.773764227826092,0.8936459497392177,0.003282486780976836,9.454458542598227,0.5870728641215366
3069.0,30.775559794026318,0.8937090197602031,0.003280677831963861,9.454216887121106,0.587053211667739
3070.0,30.777353824473717,0.8937720233971927,0.003278869807145579,9.45397542437933,0.5870342924099948
3071.0,30.77914631944997,0.8938349606976228,0.0032770627095559187,9.45373415427474,0.5870108904789063
3072.0,30.780937279226166,0.8938978317086291,0.0032752565171017692,9.45349307670682,0.5869878362126993
3073.0,30.782726704077376,0.8939606364773804,0.003273451237565083,9.45325219157479,0.5869683127001281
3074.0,30.784514594290144,0.894023375051356,0.0032716468792515657,9.453011498778256,0.5869454054332609
3075.0,30.786300950145517,0.8940860474778779,0.0032698434549746046,9.452770998217805,0.5869308413004635
3076.0,30.788085771922084,0.8941486538040678,0.0032680409639860722,9.452530689793742,0.5869146302053648
3077.0,30.78986905992386,0.8942111940776994,0.0032662393882450127,9.45229057340293,0.5868911698192005
3078.0,30.79165081447799,0.8942736683474322,0.003264438734112808,9.452050648944933,0.5868762516914078
3079.0,30.793431035854155,0.8943360766599492,0.003262638998383689,9.45181091631812,0.5868552273146977
3080.0,30.79520972434221,0.8943984190625275,0.0032608401860828528,9.451571375419684,0.5868394027213838
3081.0,30.796986880250692,0.8944606956032426,0.0032590422938880595,9.451332026135113,0.5868137617109396
3082.0,30.798762503888998,0.8945229063301064,0.0032572453169356004,9.451092868358034,0.5867885028740029
3083.0,30.800536595537924,0.8945850512898993,0.003255449240446647,9.450853901984463,0.5867653227978987
3084.0,30.80230915550219,0.894647130530204,0.0032536540831214072,9.45061512691139,0.5867387778208751
3085.0,30.804080184093145,0.8947091440988174,0.0032518598484621293,9.450376543037416,0.5867169114315294
3086.0,30.80584968162244,0.8947710920438589,0.0032500665299694427,9.45013815026023,0.586692771459068
3087.0,30.807617648388987,0.8948329744126741,0.0032482741208732916,9.4498999484784,0.5866624788612337
3088.0,30.809384084677912,0.8948947912520312,0.0032464826241706654,9.449661937588623,0.5866396696984219
3089.0,30.81114899078859,0.8949565426089832,0.0032446920324487793,9.449424117487268,0.5866160532870858
3090.0,30.81291236701557,0.8950182285304645,0.0032429023517039418,9.449186488070014,0.5865979784920163
3091.0,30.81467421366692,0.8950798490639306,0.0032411135809310753,9.448949049232793,0.5865762148582164
3092.0,30.816434531072158,0.8951414042577666,0.0032393257077411135,9.448711800868985,0.5865547506411667
3093.0,30.818193319542935,0.895202894159477,0.003237538741082502,9.44847474287485,0.5865324729096563
3094.0,30.819950579394,0.8952643188166839,0.003235752679428707,9.448237875146646,0.5865112004288403
3095.0,30.821706310938172,0.8953256782769005,0.003233967524252164,9.448001197579869,0.5864940739988389
3096.0,30.823460514485745,0.8953869725873149,0.003232183272537039,9.447764710070878,0.586481342055578
3097.0,30.825213190353026,0.8954482017954045,0.0032303999193492175,9.44752841251616,0.5864633997382324
3098.0,30.82696433885456,0.8955093659485288,0.003228617473459804,9.447292304812116,0.5864410947961972
3099.0,30.828713960299034,0.8955704650938842,0.0032268359282039585,9.447056386853257,0.5864188472675697
3100.0,30.830462055003743,0.8956314992789517,0.0032250552869397906,9.446820658536813,0.5863966019664252
3101.0,30.83220862328688,0.8956924685511206,0.0032232755384156487,9.446585119756188,0.5863770171400852
3102.0,30.833953665470133,0.89575337295799,0.003221496671352002,9.446349770405002,0.5863570757951938
3103.0,30.835697181857903,0.8958142125462115,0.0032197186870268654,9.446114610379313,0.5863353215523056
3104.0,30.837439172770065,0.8958749873630955,0.003217941590268461,9.445879639575622,0.5863120231404291
3105.0,30.839179638534894,0.8959356974563112,0.00321616538805683,9.445644857888313,0.5862871500159387
3106.0,30.840918579475634,0.8959963428732461,0.0032143900708876123,9.445410265212562,0.5862707362960584
3107.0,30.842655995916672,0.8960569236613067,0.0032126156475727067,9.445175861439411,0.5862519177962967
3108.0,30.84439188818443,0.8961174398678535,0.003210842122459819,9.444941646459688,0.5862346064204446
3109.0,30.84612625660251,0.8961778915403483,0.0032090694795670503,9.44470762016374,0.5862221288043417
3110.0,30.84785910149764,0.8962382787261651,0.003207297730983684,9.444473782446284,0.5862041589236304
3111.0,30.84959042318794,0.8962986014723465,0.0032055268733958637,9.444240133200578,0.5861815305880339
3112.0,30.851320221990264,0.8963588598257894,0.0032037569034935915,9.444006672320288,0.5861577834194235
3113.0,30.85304849824788,0.8964190538344182,0.003201987834161912,9.44377339969749,0.5861347185181822
3114.0,30.854775252299603,0.8964791835457578,0.0032002196550772214,9.443540315224721,0.586106821028317
3115.0,30.856500484471276,0.8965392490068425,0.003198452370744766,9.443307418796795,0.5860733231737211
3116.0,30.858224195095005,0.8965992502649979,0.003196685978854057,9.443074710307654,0.5860441498683021
3117.0,30.859946384509392,0.8966591873676893,0.0031949204798095037,9.442842189650404,0.5860195792211708
3118.0,30.861667053049956,0.8967190603622912,0.0031931558612526903,9.442609856713517,0.5859992087295868
3119.0,30.863386201059235,0.8967788692963703,0.0031913921205388752,9.442377711386866,0.5859704961157083
3120.0,30.86510382888083,0.8968386142173407,0.003189629266198711,9.442145753561972,0.5859443960918799
3121.0,30.866819936846955,0.8968982951719907,0.003187867293176827,9.441913983131315,0.5859255109669536
3122.0,30.86853452528959,0.8969579122071498,0.003186106204143818,9.441682399987766,0.5859014044955392
3123.0,30.87024759453049,0.8970174653693652,0.0031843459895721238,9.441451004020955,0.5858797641637539
3124.0,30.871959144926763,0.8970769547064673,0.003182586644971132,9.441219795120672,0.5858540179140185
3125.0,30.87366917683877,0.8971363802664764,0.0031808281504471744,9.440988773174459,0.5858371914626587
3126.0,30.87537769061763,0.8971957420968932,0.003179070532960503,9.440757938072666,0.5858123341362539
3127.0,30.877084686616083,0.8972550402451284,0.0031773137988618566,9.440527289707823,0.5857895248537072
3128.0,30.878790165195614,0.8973142747587041,0.003175557950919572,9.44029682797084,0.5857672803279185
3129.0,30.880494126697634,0.8973734456847352,0.003173802969130441,9.44006655275129,0.5857379577571512
3130.0,30.882196571470935,0.8974325530703203,0.0031720488691175104,9.439836463938573,0.5857168239781639
3131.0,30.883897499863636,0.8974915969626213,0.003170295650411074,9.43960656142613,0.5856970968162796
3132.0,30.885596912233094,0.8975505774093008,0.0031685433103190463,9.439376845103514,0.5856801987225356
3133.0,30.887294808931188,0.8976094944575448,0.0031667918551294225,9.439147314862838,0.5856608495691323
3134.0,30.88899119032658,0.8976683481551527,0.003165041284829774,9.438917970594895,0.5856434935213294
3135.0,30.89068605678699,0.8977271385499043,0.0031632915751714868,9.438688812188946,0.5856270181628231
3136.0,30.892379408668454,0.8977858656890062,0.0031615427067015088,9.43845983953316,0.5856101241220354
3137.0,30.894071246324614,0.8978445296195229,0.0031597947031341664,9.43823105251443,0.5855928225279152
3138.0,30.89576157011966,0.8979031303888455,0.003158047574161539,9.438002451022992,0.5855779860230693
3139.0,30.89745038041269,0.8979616680442722,0.0031563013252690203,9.437774034949285,0.5855600139763502
3140.0,30.899137677565847,0.8980201426334268,0.0031545559564869893,9.437545804181207,0.5855390225971879
3141.0,30.900823461949386,0.8980785542040751,0.003152811462711859,9.437317758607152,0.5855169243322401
3142.0,30.90250773395727,0.8981369028042488,0.0031510678458886005,9.437089898115943,0.5854969950107594
3143.0,30.90419049395225,0.8981951884809316,0.0031493251036479896,9.436862222595446,0.5854739301796041
3144.0,30.90587174233419,0.8982534112816634,0.0031475832247363556,9.436634731930154,0.5854485415084815
3145.0,30.907551479473163,0.898311571253851,0.0031458422273591274,9.436407426010103,0.5854263047597884
3146.0,30.90922970573555,0.8983696684446749,0.003144102110883231,9.436180304725271,0.5854023932231175
3147.0,30.910906421492037,0.8984277029015454,0.0031423628585453413,9.435953367964107,0.5853825332746395
3148.0,30.91258162710342,0.8984856746713638,0.0031406244664210345,9.435726615614783,0.5853586819784738
3149.0,30.91425532293609,0.8985435838010881,0.003138886947871074,9.435500047566,0.5853401645277155
3150.0,30.915927509340122,0.8986014303369526,0.0031371502922682985,9.435273663706527,0.5853233309628624
3151.0,30.917598186684067,0.8986592143260385,0.003135414508837853,9.435047463926187,0.585305643532266
3152.0,30.919267355339265,0.8987169358155581,0.0031336796095003034,9.43482144811515,0.5852868120583882
3153.0,30.92093501567435,0.8987745948526565,0.003131945593711303,9.434595616161122,0.5852664407583581
3154.0,30.92260116806148,0.8988321914845022,0.0031302124649836977,9.434369967951492,0.585248074677283
3155.0,30.924265812884197,0.8988897257586878,0.0031284802248229674,9.434144503374666,0.5852302242246378
3156.0,30.925928950522177,0.8989471977227254,0.0031267488720836045,9.43391922231904,0.5852137763101014
3157.0,30.927590581344372,0.8990046074238368,0.0031250184125483907,9.433694124670469,0.5851935242829539
3158.0,30.929250705724197,0.8990619549090108,0.0031232888470078724,9.433469210318409,0.5851700948806178
3159.0,30.930909324023936,0.8991192402251452,0.0031215601365576105,9.4332444791439,0.5851493401737555
3160.0,30.93256643657589,0.8991764634183509,0.0031198322647050095,9.433019931020016,0.5851327058099688
3161.0,30.934222043770653,0.8992336245361964,0.0031181052838297548,9.432795565834294,0.5851206452389041
3162.0,30.935876145991806,0.8992907236258758,0.003116379194646041,9.432571383475869,0.5851119994135695
3163.0,30.93752874362099,0.8993477607344419,0.003114653998931784,9.432347383834701,0.5851086663495182
3164.0,30.939179837041735,0.8994047359090271,0.003112929685111103,9.43212356679965,0.5851130765485985
3165.0,30.940829426646985,0.8994616491971295,0.003111206190862084,9.431899932254026,0.5851135485267097
3166.0,30.942477512837144,0.8995185006464882,0.0031094835887386166,9.431676480083832,0.5850984273903386
3167.0,30.944124096011763,0.8995752903046705,0.0031077618802235222,9.431453210174915,0.5850841526877496
3168.0,30.945769176569996,0.8996320182191392,0.0031060410711340725,9.431230122415792,0.5850835997227806
3169.0,30.9474127549041,0.8996886844368884,0.0031043211635186202,9.431007216693915,0.5850775717227524
3170.0,30.949054831411345,0.8997452890051602,0.0031026021545518786,9.430784492896006,0.5850724269382707
3171.0,30.950695406494688,0.8998018319714668,0.0031008840482731727,9.430561950907874,0.585065345841952
3172.0,30.952334480517266,0.8998583133824214,0.0030991668325568134,9.430339590615896,0.5850495747117617
3173.0,30.95397205385826,0.8999147332846773,0.0030974505049050916,9.430117411907723,0.5850390836026843
