k,PSNR,SSIM,mse,Log-Gradient,Angle
3108.0,25.207539658833667,0.8226434258040793,0.0025804836885271265,10.373942773841689,0.5518918998912635
3109.0,25.207722374490395,0.8226502948552209,0.0025792431609364644,10.373832491380027,0.5518725073545449
3110.0,25.207904728273284,0.8226571492098439,0.002578003316477833,10.37372226145258,0.5518576742031621
3111.0,25.208086720576294,0.8226639888828173,0.002576764155533964,10.37361208403344,0.5518448612447793
3112.0,25.208268351794114,0.8226708138890936,0.0025755256777617815,10.373501959096652,0.5518270507300316
3113.0,25.208449622321766,0.8226776242436716,0.0025742878839080927,10.37339188661627,0.5518118702228181
3114.0,25.20863053255202,0.8226844199613815,0.0025730507739900634,10.37328186656642,0.551799948860873
3115.0,25.208811082877475,0.8226912010570504,0.0025718143473160812,10.37317189892124,0.5517895909362208
3116.0,25.208991273690366,0.8226979675454963,0.002570578603520909,10.37306198365487,0.5517758492137607
3117.0,25.20917110538372,0.8227047194417701,0.002569343539269344,10.372952120740916,0.5517593491962228
3118.0,25.20935057834677,0.8227114567606488,0.002568109154729347,10.372842310152928,0.5517379270206524
3119.0,25.20952969297074,0.822718179516921,0.0025668754516085246,10.372732551865006,0.5517184844760509
3120.0,25.209708449646392,0.8227248877253598,0.0025656424303049843,10.372622845851359,0.5517063078626727
3121.0,25.209886848764782,0.8227315814007924,0.0025644100902935825,10.372513192086185,0.5516997185086313
3122.0,25.210064890717227,0.822738260558095,0.002563178431750192,10.372403590543662,0.5516929675538702
3123.0,25.210242575894362,0.8227449252120934,0.002561947454546714,10.372294041198025,0.5516818639944286
3124.0,25.210419904686393,0.8227515753776014,0.0025607171587284407,10.372184544023519,0.5516674954387544
3125.0,25.210596877483216,0.8227582110694199,0.0025594875435502465,10.372075098994387,0.551654338855781
3126.0,25.21077349467449,0.8227648323023574,0.0025582586073044115,10.371965706084884,0.5516366374503775
3127.0,25.21094975664954,0.8227714390912246,0.0025570303496880043,10.37185636526927,0.5516212846236518
3128.0,25.21112566379713,0.8227780314507953,0.002555802770552699,10.371747076521794,0.5516048687928229
3129.0,25.21130121650564,0.8227846093958432,0.002554575870102458,10.371637839816719,0.5515977957156016
3130.0,25.211476415163045,0.8227911729411117,0.0025533496479610944,10.371528655128332,0.5515899407765229
3131.0,25.211651260156867,0.8227977221013463,0.0025521241037049893,10.371419522430925,0.5515845477628712
3132.0,25.211825751874606,0.8228042568913212,0.0025508992371304257,10.371310441698755,0.551579530557966
3133.0,25.2119998907034,0.8228107773258092,0.00254967504779706,10.371201412906096,0.5515731676355907
3134.0,25.2121736770294,0.8228172834194959,0.002548451534577904,10.371092436027295,0.5515684777653761
3135.0,25.212347111229604,0.8228237751869543,0.0025472286977163356,10.37098351103647,0.5515659687139873
3136.0,25.21252019368808,0.8228302526428702,0.0025460065362335337,10.370874637907944,0.5515642863471112
3137.0,25.212692924791153,0.8228367158020137,0.002544785049940142,10.370765816616087,0.5515656792966186
3138.0,25.212865304923984,0.8228431646790765,0.0025435642384450735,10.370657047135301,0.5515637778345918
3139.0,25.213037334470933,0.8228495992886887,0.0025423441008165758,10.37054832943998,0.5515549103187979
3140.0,25.213209013818233,0.822856019645584,0.0025411246349586985,10.370439663504381,0.5515464016976238
3141.0,25.213380343354427,0.8228624257646198,0.0025399058390034508,10.370331049302585,0.5515365585624082
3142.0,25.213551323462884,0.8228688176604146,0.002538687715651844,10.370222486809034,0.5515429859511574
3143.0,25.213721954526704,0.8228751953475623,0.0025374702645164383,10.370113975998173,0.5515430542402601
3144.0,25.213892236930096,0.8228815588406917,0.002536253462990793,10.370005516844127,0.5515413920626676
3145.0,25.214062171056156,0.8228879081544379,0.0025350373291515497,10.369897109321288,0.5515386272221579
3146.0,25.2142317572877,0.8228942433034464,0.0025338218665405996,10.369788753404102,0.5515348772390989
3147.0,25.214400996007107,0.8229005643023061,0.002532607074698706,10.369680449067065,0.5515290009378869
3148.0,25.214569887596117,0.8229068711655696,0.0025313929517658696,10.369572196284672,0.5515159749012898
3149.0,25.214738432436363,0.8229131639078,0.0025301794960886073,10.369463995031438,0.5515008306958183
3150.0,25.214906630909113,0.8229194425435545,0.0025289667063588734,10.36935584528188,0.5514928215599354
3151.0,25.215074483395355,0.822925707087372,0.0025277545820259865,10.369247747010514,0.551486610714952
3152.0,25.215241990275672,0.8229319575537879,0.002526543121357778,10.369139700191802,0.5514866849211391
3153.0,25.21540915193032,0.8229381939572997,0.0025253323174646725,10.36903170479995,0.5514904634106931
3154.0,25.215575968739962,0.8229444163124356,0.0025241221767285283,10.368923760809526,0.5514899891661988
3155.0,25.215742441084895,0.8229506246337165,0.002522912698351215,10.368815868195096,0.5514872476824043
3156.0,25.21590856934496,0.8229568189356357,0.002521703881650599,10.368708026931213,0.5514795639675026
3157.0,25.216074353899774,0.8229629992327089,0.002520495725842596,10.368600236992433,0.5514690467793482
3158.0,25.21623979512878,0.8229691655394467,0.002519288230475102,10.368492498353316,0.5514626535207077
3159.0,25.216404893412218,0.8229753178703157,0.002518081394841074,10.368384810988374,0.5514574933542705
3160.0,25.216569649128388,0.8229814562397374,0.002516875218131518,10.36827717487212,0.5514513334370671
3161.0,25.216734062655615,0.8229875806621495,0.002515669699776453,10.368169589978974,0.5514453141561073
3162.0,25.216898134371476,0.8229936911519591,0.0025144648386173428,10.368062056283504,0.5514375350840293
3163.0,25.21706186465383,0.8229997877236004,0.0025132606343867417,10.367954573760267,0.5514281241436565
3164.0,25.21722525388099,0.8230058703915389,0.002512057086887438,10.36784714238383,0.5514217791867986
3165.0,25.21738830242981,0.8230119391701806,0.0025108541939493287,10.367739762128714,0.551412289097663
3166.0,25.217551010679394,0.8230179940741517,0.0025096519548032316,10.367632432969307,0.5514045032057678
3167.0,25.21771337901004,0.8230240351180992,0.0025084503665820206,10.367525154879678,0.5513951130356254
3168.0,25.217875407797685,0.8230300623163925,0.0025072494298533496,10.367417927834314,0.551386173993767
3169.0,25.21803709741754,0.82303607568338,0.0025060491444130325,10.367310751807802,0.5513763050611643
3170.0,25.218198448244394,0.8230420752333849,0.002504849509548256,10.36720362677469,0.5513659419211635
3171.0,25.21835946065263,0.8230480609807188,0.0025036505239809854,10.367096552709526,0.5513546558226009
3172.0,25.218520135017002,0.8230540329397226,0.0025024521865443417,10.366989529586846,0.5513430533011027
3173.0,25.218680471713743,0.8230599911248446,0.0025012544948735957,10.366882557381151,0.5513291907792585
3174.0,25.218840471118178,0.8230659355504916,0.0025000574477003342,10.366775636067016,0.5513212506082771
3175.0,25.21900013360517,0.8230718662310216,0.0024988610442978677,10.366668765619023,0.5513099335744581
3176.0,25.21915945954963,0.8230777831808229,0.0024976652840675816,10.366561946011744,0.5513000123802853
3177.0,25.21931844932601,0.8230836864142547,0.0024964701654883225,10.366455177219768,0.5512923713193395
3178.0,25.219477103308297,0.8230895759456685,0.0024952756877577183,10.366348459217706,0.5512823877727716
3179.0,25.219635421870645,0.8230954517894374,0.002494081848961923,10.366241791980183,0.5512689742203999
3180.0,25.219793405390604,0.8231013139604721,0.0024928886447699887,10.366135175481313,0.5512551401740637
3181.0,25.21995105424136,0.8231071624731108,0.002491696075682313,10.36602860969572,0.5512430909287082
3182.0,25.22010836879624,0.8231129973417123,0.0024905041413596715,10.365922094598085,0.5512331296433625
3183.0,25.22026534942882,0.8231188185806704,0.002489312840116317,10.36581563016305,0.5512248210685521
3184.0,25.220421996511945,0.8231246262043461,0.002488122171661846,10.365709216365294,0.5512130533932014
3185.0,25.220578310417817,0.8231304202270601,0.0024869321358982643,10.365602853179446,0.5512023375359808
3186.0,25.22073429151839,0.8231362006631282,0.002485742732147725,10.365496540580125,0.5511861776532906
3187.0,25.22088994018528,0.823141967526854,0.0024845539597987496,10.365390278542051,0.5511761878344075
3188.0,25.221045256789687,0.8231477208325159,0.0024833658179808887,10.36528406703995,0.5511693453270335
3189.0,25.221200241701915,0.8231534605943672,0.0024821783051728803,10.365177906048565,0.5511664802302417
3190.0,25.22135489529169,0.823159186826632,0.0024809914194830448,10.36507179554265,0.5511620401538967
3191.0,25.22150921792914,0.8231648995435662,0.0024798051605408834,10.364965735496977,0.5511596297110605
3192.0,25.221663209984083,0.8231705987594107,0.002478619527745249,10.36485972588632,0.5511561311254065
3193.0,25.221816871826395,0.8231762844884054,0.002477434519641119,10.364753766685434,0.5511469391703355
3194.0,25.221970203825734,0.8231819567447873,0.002476250135438708,10.364647857869066,0.5511394792087801
3195.0,25.22212320635161,0.8231876155428006,0.0024750663737197792,10.36454199941197,0.5511339517660733
3196.0,25.222275879773246,0.823193260896689,0.002473883233366807,10.364436191288892,0.5511297533479269
3197.0,25.222428224459325,0.8231988928206523,0.0024727007123757283,10.364330433474581,0.5511198521420729
3198.0,25.222580240780445,0.8232045113290948,0.00247151880982799,10.364224725943672,0.5511168613987253
3199.0,25.222731929105066,0.8232101164362353,0.002470337525216984,10.364119068670892,0.5511140609926857
3200.0,25.222883289800727,0.8232157081562358,0.002469156858000366,10.364013461631007,0.5511077931466756
3201.0,25.223034323234618,0.8232212865032449,0.0024679768076676413,10.36390790479879,0.5511017807969021
3202.0,25.223185029773564,0.8232268514913987,0.002466797373455228,10.363802398149026,0.5510935901736099
3203.0,25.223335409784134,0.8232324031348389,0.002465618553903616,10.363696941656492,0.5510810289416846
3204.0,25.2234854636326,0.8232379414476849,0.002464440348164936,10.36359153529598,0.5510742109462952
3205.0,25.22363519168516,0.8232434664440822,0.0024632627619097414,10.363486179042006,0.5510663589608581
3206.0,25.223784594307777,0.8232489781381441,0.0024620857843128154,10.363380872869435,0.5510598282808354
3207.0,25.223933671866234,0.8232544765439928,0.002460909413027458,10.363275616753162,0.5510506174292141
3208.0,25.22408242472574,0.8232599616757142,0.002459733647214642,10.3631704106681,0.5510431093518859
3209.0,25.22423085325086,0.8232654335473654,0.0024585584854294883,10.363065254589133,0.5510354216643479
3210.0,25.224378957806106,0.8232708921730122,0.0024573839269003703,10.36296014849118,0.5510253705020305
3211.0,25.224526738755667,0.8232763375667019,0.0024562099707436456,10.36285509234917,0.5510166591840123
3212.0,25.22467419646364,0.8232817697424878,0.002455036616068711,10.362750086138018,0.5510068386718187
3213.0,25.224821331295054,0.8232871887144878,0.0024538638603033677,10.362645129832561,0.5509950975660414
3214.0,25.224968143613587,0.8232925944967286,0.0024526917052362564,10.362540223407711,0.5509794586558037
3215.0,25.22511463378256,0.8232979871032318,0.002451520146697032,10.362435366838385,0.5509567327571273
3216.0,25.225260802164932,0.8233033665479912,0.00245034918333743,10.362330560099517,0.5509338287496807
3217.0,25.225406649123258,0.8233087328449947,0.0024491788134345565,10.362225803166039,0.5509157488014654
3218.0,25.225552175019757,0.823314086008212,0.002448009036580775,10.362121096012906,0.5509026000220251
3219.0,25.22569738021812,0.823319426051676,0.0024468398510716833,10.362016438614877,0.5508896040021801
3220.0,25.225842265080267,0.8233247529893335,0.0024456712568086633,10.361911830946818,0.5508759817450953
3221.0,25.225986829967066,0.8233300668351049,0.002444503253214184,10.361807272983679,0.5508602994135574
3222.0,25.2261310752393,0.82333536760291,0.0024433358400937576,10.361702764700413,0.5508455372691926
3223.0,25.226275001257967,0.8233406553066919,0.0024421690195635397,10.361598306071771,0.5508330780292555
3224.0,25.22641860838304,0.8233459299603423,0.0024410027882817925,10.361493897072728,0.5508253265762478
3225.0,25.22656189697409,0.8233511915777346,0.0024398371460633795,10.361389537678267,0.5508227536919904
3226.0,25.22670486739036,0.8233564401727239,0.002438672092142278,10.361285227863384,0.5508222244647027
3227.0,25.226847519990777,0.8233616757591683,0.002437507626171155,10.361180967603069,0.5508168000341768
3228.0,25.226989855133937,0.8233668983508945,0.0024363437479421137,10.361076756872311,0.5508105116407015
3229.0,25.227131873178138,0.8233721079617441,0.0024351804573159806,10.360972595646135,0.5507970976607125
3230.0,25.227273574481586,0.8233773046055478,0.002434017754319731,10.360868483899576,0.5507860696008255
3231.0,25.22741495940246,0.8233824882961409,0.0024328556386844055,10.360764421607664,0.5507723233577128
3232.0,25.227556028298718,0.8233876590473165,0.002431694110009248,10.360660408745431,0.5507590562335765
3233.0,25.22769678152806,0.8233928168728734,0.0024305331681830997,10.36055644528792,0.5507449254501805
3234.0,25.227837219440904,0.8233979617857493,0.0024293728093493596,10.360452531210072,0.5507304840227348
3235.0,25.227977342392048,0.8234030937994447,0.002428213035293571,10.3603486664869,0.5507137462704604
3236.0,25.228117150738505,0.823408212927752,0.0024270538471044276,10.360244851093466,0.5506992378300636
3237.0,25.22825664483699,0.8234133191844544,0.0024258952449420787,10.360141085004834,0.5506846886378726
3238.0,25.228395825043567,0.8234184125833045,0.002424737228554082,10.360037368196052,0.5506711694889169
3239.0,25.228534691714295,0.8234234931380583,0.0024235797976539858,10.3599337006421,0.5506545690353667
3240.0,25.228673245207457,0.8234285608626141,0.0024224229519703737,10.359830082317734,0.5506393452138852
3241.0,25.22881148588042,0.8234336157708019,0.0024212666915238534,10.359726513197867,0.5506246335893255
3242.0,25.228949414089005,0.8234386578763857,0.0024201110152324624,10.359622993257554,0.5506111705711859
3243.0,25.22908703018861,0.8234436871930949,0.0024189559227486323,10.359519522471878,0.5505985240460508
3244.0,25.229224334534585,0.8234487037346945,0.0024178014131867923,10.359416100815904,0.55059273592374
3245.0,25.229361327482145,0.8234537075149418,0.0024166474867534254,10.359312728264708,0.5505886718762473
3246.0,25.22949800938624,0.8234586985475721,0.002415494143652349,10.359209404793358,0.5505847226390205
3247.0,25.229634380601397,0.8234636768463078,0.0024143413828833825,10.359106130376942,0.5505749568168171
3248.0,25.229770441482096,0.8234686424248867,0.0024131892046086855,10.359002904990511,0.5505622137573392
