k,PSNR,SSIM,mse,Log-Gradient,Angle
2291.0,25.20767771362192,0.790226176046419,0.003288540081328496,10.383726657659242,0.5801440835593008
2292.0,25.208631789584153,0.7902645433347978,0.0032866992760681706,10.383564962560627,0.580137459630364
2293.0,25.209585112715516,0.7903028799322139,0.0032848595961350027,10.383403352206107,0.5801313757051717
2294.0,25.210537683500295,0.7903411858601541,0.0032830210387738454,10.383241826556207,0.58012449700928
2295.0,25.21148950242266,0.7903794611401015,0.003281183602840368,10.383080385571443,0.5801182591102754
2296.0,25.21244056996659,0.7904177057935141,0.0032793472864503788,10.382919029212331,0.5801107204443776
2297.0,25.213390886615787,0.7904559198418241,0.0032775120881585592,10.382757757439386,0.5801039396320214
2298.0,25.21434045285386,0.7904941033064619,0.003275678006071271,10.382596570213112,0.580095860147821
2299.0,25.21528926916436,0.7905322562088304,0.0032738450395444043,10.382435467494028,0.5800869358711744
2300.0,25.216237336030716,0.7905703785703482,0.003272013187922217,10.382274449242658,0.5800757668376094
2301.0,25.217184653936275,0.7906084704123993,0.003270182450565484,10.38211351541953,0.5800650193867866
2302.0,25.21813122336431,0.7906465317563679,0.003268352826812804,10.381952665985176,0.580056050527434
2303.0,25.219077044797977,0.7906845626236291,0.0032665243159023475,10.381791900900138,0.5800486920430976
2304.0,25.220022118720344,0.7907225630355371,0.0032646969168406374,10.381631220124962,0.5800403987389139
2305.0,25.220966445614415,0.790760533013449,0.0032628706287211374,10.381470623620194,0.5800321019545313
2306.0,25.221910025963112,0.7907984725787038,0.0032610454506760344,10.381310111346373,0.5800257615304242
2307.0,25.22285286024926,0.7908363817526393,0.0032592213819940636,10.38114968326404,0.5800195576044133
2308.0,25.2237949489557,0.790874260556582,0.003257398421683347,10.380989339333722,0.5800129033730202
2309.0,25.224736292565307,0.7909121090118626,0.003255576567482898,10.380829079515792,0.5800061715702828
2310.0,25.225676891559623,0.7909499271397059,0.003253755820113058,10.38066890377068,0.5800021380067156
2311.0,25.226616746421374,0.7909877149614134,0.003251936178924444,10.380508812058928,0.5799979313399309
2312.0,25.227555857633238,0.7910254724982874,0.003250117643268471,10.380348804341075,0.5799917158976985
2313.0,25.22849422567823,0.7910631997716441,0.003248300212205576,10.380188880577665,0.5799838764859574
2314.0,25.229431851039372,0.791100896802798,0.003246483884863682,10.380029040729251,0.5799758743971926
2315.0,25.230368734199548,0.7911385636130429,0.0032446686603495446,10.379869284756376,0.5799737633778296
2316.0,25.23130487564151,0.7911762002236684,0.0032428545375932424,10.37970961261956,0.5799704694734367
2317.0,25.232240275847904,0.7912138066559428,0.003241041515869443,10.37955002427934,0.5799658292252222
2318.0,25.233174935301285,0.7912513829311351,0.0032392295942540927,10.379390519696257,0.5799603259820859
2319.0,25.23410885448405,0.7912889290704949,0.0032374187718037404,10.37923109883086,0.57995412153311
2320.0,25.235042033878248,0.7913264450952425,0.003235609047503992,10.379071761643713,0.5799483691454108
2321.0,25.23597447396462,0.7913639310265381,0.003233800419586651,10.378912508095313,0.5799424802138212
2322.0,25.23690617522261,0.7914013868854868,0.003231992886272121,10.378753338146003,0.5799365470490631
2323.0,25.23783713813424,0.7914388126933241,0.003230186448598433,10.378594251756358,0.5799313591941023
2324.0,25.238767363181267,0.7914762084712629,0.0032283811062355657,10.378435248886968,0.5799256168611597
2325.0,25.239696850845515,0.7915135742405012,0.003226576858507014,10.378276329498432,0.5799208538877764
2326.0,25.240625601608816,0.7915509100222454,0.003224773704754398,10.378117493551345,0.5799156157626845
2327.0,25.24155361595291,0.7915882158376828,0.003222971644609066,10.377958741006315,0.5799121803960525
2328.0,25.242480894359463,0.7916254917079953,0.0032211706771841622,10.377800071823946,0.5799088145440942
2329.0,25.243407437310207,0.791662737654358,0.0032193708002019395,10.377641485964654,0.5799042549984766
2330.0,25.24433324528669,0.7916999536979406,0.0032175720143559168,10.377482983389012,0.5798988915976528
2331.0,25.24525831877036,0.7917371398598947,0.0032157743194677737,10.377324564057647,0.5798943578011836
2332.0,25.24618265824258,0.7917742961613682,0.0032139777151191126,10.377166227931191,0.5798899354539653
2333.0,25.247106264184644,0.7918114226234918,0.0032121821998756066,10.377007974970276,0.5798833315883786
2334.0,25.248029137077793,0.7918485192673904,0.0032103877715014524,10.376849805135539,0.5798804387881554
2335.0,25.248951277403144,0.791885586114177,0.0032085944295007192,10.376691718387614,0.5798778487275558
2336.0,25.249872685641712,0.7919226231849507,0.0032068021734561435,10.37653371468715,0.5798740586448538
2337.0,25.250793362274372,0.7919596305008044,0.00320501100272498,10.376375793994818,0.579868129055523
2338.0,25.251713307781934,0.7919966080828118,0.0032032209170009926,10.376217956271285,0.5798600329645138
2339.0,25.252632522645225,0.7920335559520507,0.003201431915787482,10.376060201477223,0.5798532579353739
2340.0,25.253551007345067,0.7920704741295927,0.00319964399877345,10.375902529573313,0.5798487085543235
2341.0,25.254468762362198,0.7921073626365089,0.0031978571657102373,10.375744940520242,0.5798453520083188
2342.0,25.25538578817728,0.7921442214938473,0.0031960714159949433,10.375587434278708,0.5798408291294658
2343.0,25.25630208527076,0.7921810507226487,0.003194286748948352,10.375430010809401,0.5798387642964685
2344.0,25.257217654122943,0.7922178503439433,0.0031925031641411297,10.375272670073011,0.5798349865941667
2345.0,25.25813249521398,0.7922546203787396,0.003190720660779307,10.375115412030233,0.5798305326442721
2346.0,25.259046609024143,0.7922913608480325,0.0031889392381107356,10.374958236641785,0.5798246693916544
2347.0,25.2599599960336,0.7923280717728142,0.0031871588955434977,10.374801143868387,0.5798180511809047
2348.0,25.260872656722437,0.7923647531740773,0.003185379631525178,10.374644133670746,0.5798108790305286
2349.0,25.261784591570645,0.792401405072781,0.003183601447197296,10.374487206009585,0.5798024869365447
2350.0,25.262695801058157,0.7924380274899058,0.0031818243422694313,10.37433036084564,0.5797959448956346
2351.0,25.263606285664824,0.7924746204463905,0.0031800483163078336,10.374173598139647,0.579787911255595
2352.0,25.264516045870412,0.792511183963191,0.0031782733688388697,10.374016917852346,0.5797787021204738
2353.0,25.265425082154618,0.792547718061232,0.0031764994997037495,10.37386031994449,0.5797713224301194
2354.0,25.2663333949971,0.7925842227614548,0.0031747267085571085,10.37370380437683,0.5797633981180796
2355.0,25.26724098487746,0.7926206980847784,0.0031729549951336057,10.373547371110137,0.5797585736236469
2356.0,25.26814785227517,0.7926571440521162,0.003171184359174139,10.373391020105176,0.5797543058865348
2357.0,25.269053997669538,0.7926935606843618,0.003169414800276963,10.373234751322729,0.5797465090816701
2358.0,25.26995942153944,0.7927299480024007,0.003167646316955378,10.373078564723581,0.5797409047097564
2359.0,25.270864124363598,0.7927663060271057,0.0031658789083426997,10.372922460268502,0.5797337117974718
2360.0,25.27176810662075,0.7928026347793411,0.0031641125730340804,10.372766437918271,0.5797271786917709
2361.0,25.27267136878967,0.792838934279974,0.003162347309722697,10.372610497633683,0.5797191473072888
2362.0,25.273573911349043,0.7928752045498532,0.0031605831180853148,10.372454639375542,0.5797148767389748
2363.0,25.274475734777482,0.7929114456098262,0.0031588199927187707,10.37229886310457,0.5797061470269435
2364.0,25.275376839553473,0.7929476574807235,0.003157057936886018,10.372143168781562,0.5796998939118767
2365.0,25.2762772261554,0.7929838401833695,0.003155296950829674,10.371987556367346,0.5796945579393316
2366.0,25.277176895061576,0.7930199937385836,0.003153537034444884,10.371832025822755,0.5796908032751714
2367.0,25.27807584675024,0.7930561181671726,0.003151778187270779,10.371676577108635,0.5796862826217922
2368.0,25.278974081699634,0.793092213489946,0.0031500204076622905,10.371521210185826,0.5796799134999068
2369.0,25.279871600387892,0.7931282797277109,0.0031482636953083804,10.371365925015173,0.5796757841294299
2370.0,25.280768403293052,0.7931643169012642,0.003146508049665856,10.371210721557542,0.5796680669283798
2371.0,25.28166449089303,0.7932003250313754,0.0031447534687928844,10.371055599773824,0.5796607403219515
2372.0,25.282559863665636,0.7932363041388223,0.003142999952507672,10.370900559624916,0.57965445742745
2373.0,25.283454522088643,0.7932722542443665,0.0031412475006077217,10.370745601071727,0.5796482816144221
2374.0,25.284348466639834,0.7933081753687642,0.003139496112345596,10.370590724075171,0.5796433488767275
2375.0,25.285241697797073,0.7933440675327702,0.003137745787147316,10.370435928596173,0.5796354213847753
2376.0,25.28613421603812,0.7933799307571329,0.0031359965242698778,10.370281214595666,0.5796256511099288
2377.0,25.287026021840553,0.7934157650625782,0.0031342483232763675,10.370126582034594,0.5796190511641531
2378.0,25.28791711568184,0.7934515704698328,0.0031325011839253678,10.369972030873898,0.5796121462393383
2379.0,25.288807498039326,0.7934873469996013,0.0031307551061322612,10.369817561074537,0.5796042833164678
2380.0,25.289697169390287,0.7935230946725849,0.0031290100898725853,10.369663172597473,0.5795973135100356
2381.0,25.290586130211857,0.7935588135094768,0.0031272661351163956,10.369508865403679,0.5795909323545608
2382.0,25.29147438098109,0.7935945035309548,0.0031255232418267507,10.369354639454139,0.5795850545086713
2383.0,25.29236192217492,0.7936301647576913,0.003123781409686082,10.369200494709842,0.5795790023590819
2384.0,25.293248754269996,0.7936657972103478,0.0031220406379346057,10.369046431131814,0.5795725310087808
2385.0,25.294134877743023,0.7937014009095797,0.0031203009253395323,10.368892448681077,0.5795660109814739
2386.0,25.295020293070692,0.7937369758760408,0.0031185622716765524,10.368738547318651,0.5795597125556037
2387.0,25.295905000729743,0.7937725221303747,0.0031168246766461443,10.368584727005565,0.5795527961972146
2388.0,25.296789001196824,0.7938080396932228,0.003115088140065944,10.368430987702851,0.5795481330414801
2389.0,25.297672294948555,0.7938435285852231,0.003113352661634061,10.368277329371546,0.5795396266415261
2390.0,25.2985548824618,0.7938789888270182,0.003111618239918849,10.368123751972675,0.5795315750664181
2391.0,25.29943676421344,0.7939144204392421,0.003109884873197083,10.367970255467245,0.5795245020303202
2392.0,25.300317940680216,0.7939498234425151,0.003108152560499985,10.367816839816255,0.5795172339273352
2393.0,25.301198412334834,0.793985197857196,0.003106421292657496,10.36766350498,0.5795075119310877
2394.0,25.302078179653943,0.794020543703888,0.0031046910779052007,10.3675102509195,0.5795016108637869
2395.0,25.302957243114136,0.7940558610032081,0.0031029619155786906,10.367357077595782,0.5794965699008209
2396.0,25.303835603191864,0.7940911497757517,0.0031012338055321593,10.367203984969889,0.5794895581753868
2397.0,25.30471326036347,0.7941264100421043,0.0030995067475299244,10.367050973002865,0.5794829310253174
2398.0,25.305590215105198,0.7941616418228502,0.0030977807414468727,10.366898041655773,0.5794728546356356
2399.0,25.30646646789315,0.7941968451385545,0.0030960557869054695,10.366745190889672,0.5794649801376769
2400.0,25.307342019203304,0.7942320200097748,0.003094331882860798,10.36659242066562,0.5794587048896862
2401.0,25.30821686951153,0.7942671664570611,0.003092609028332656,10.366439730944688,0.5794507583711703
2402.0,25.309091019293227,0.794302284500951,0.0030908872212054976,10.366287121687959,0.5794435382016717
2403.0,25.309964469023242,0.7943373741619203,0.0030891664583272394,10.366134592856515,0.5794353693645621
2404.0,25.310837219176538,0.794372435460485,0.003087446739551506,10.36598214441148,0.5794286679463685
2405.0,25.311709270228036,0.7944074684171408,0.0030857280648022515,10.365829776313998,0.5794251675747638
2406.0,25.31258062265251,0.794442473052384,0.003084010433831024,10.365677488525217,0.5794205288565446
2407.0,25.313451276924685,0.7944774493867185,0.0030822938338605607,10.365525281004917,0.5794105390903524
2408.0,25.31432123351908,0.7945123974406219,0.003080578275452002,10.365373153714275,0.5794040233179005
2409.0,25.315190492909913,0.7945473172345504,0.003078863757862276,10.365221106614479,0.5793970772141069
2410.0,25.316059055571447,0.7945822087889565,0.003077150279686831,10.365069139666728,0.5793912076903419
2411.0,25.31692692197818,0.7946170721242978,0.0030754378400857487,10.364917252832232,0.5793832254508008
2412.0,25.317794092604412,0.7946519072610195,0.00307372643877092,10.364765446072216,0.5793759373718144
2413.0,25.318660567924283,0.7946867142195538,0.003072016074612167,10.3646137193479,0.5793698567366791
2414.0,25.31952634841188,0.7947214930203162,0.0030703067465458456,10.364462072620512,0.5793635621098803
2415.0,25.320391434541193,0.7947562436837203,0.003068598454286196,10.364310505851279,0.579356955301701
2416.0,25.321255826786178,0.7947909662301665,0.0030668911966032185,10.36415901900145,0.579349854364286
2417.0,25.322119525620725,0.7948256606800516,0.0030651849728331577,10.364007612032287,0.5793420814010305
2418.0,25.322982531518594,0.7948603270537565,0.0030634797822216633,10.363856284905053,0.5793333578846479
2419.0,25.3238448449534,0.7948949653716522,0.0030617756236322857,10.363705037580997,0.5793292461290475
2420.0,25.324706466398425,0.7949295756540963,0.0030600724958962508,10.3635538700214,0.5793229357653689
2421.0,25.325567396326896,0.7949641579214489,0.003058370397527073,10.36340278218752,0.5793150190227746
2422.0,25.32642763521175,0.7949987121940468,0.003056669327411953,10.36325177404059,0.5793066158317409
2423.0,25.327287183526007,0.7950332384922335,0.0030549692856485337,10.363100845541888,0.5792983091879045
2424.0,25.328146041742528,0.7950677368363284,0.0030532702719769165,10.362949996652707,0.5792896647017768
2425.0,25.329004210334052,0.795102207246645,0.0030515722860691282,10.362799227334353,0.5792820564343848
2426.0,25.329861689772983,0.7951366497434886,0.003049875326983206,10.362648537548157,0.5792771348858318
2427.0,25.3307184805316,0.7951710643471444,0.003048179394481374,10.362497927255465,0.579270167320136
2428.0,25.331574583081977,0.795205451077884,0.0030464844881857456,10.362347396417615,0.5792613097929393
2429.0,25.33242999789603,0.7952398099559698,0.003044790607654515,10.362196944995953,0.5792544844631916
2430.0,25.33328472544553,0.7952741410016575,0.0030430977525144898,10.362046572951842,0.5792486586991422
2431.0,25.334138766202138,0.7953084442351924,0.003041405922385249,10.36189628024665,0.579237801134482
