k,PSNR,SSIM,mse,Log-Gradient,Angle
3721.0,27.528797569321984,0.8564939154454233,0.002258889908806524,9.820765917392341,0.5563718899268041
3722.0,27.52883190959716,0.8565005949251246,0.002257863051014741,9.820639204533983,0.5563598138157583
3723.0,27.52886586209542,0.8565072556412625,0.002256836746410515,9.82051255435708,0.5563498944299423
3724.0,27.528899427309664,0.8565138976138241,0.0022558109957867205,9.820385966827528,0.5563385540685784
3725.0,27.528932605736323,0.8565205208629689,0.0022547858014488513,9.820259441911352,0.556324469673844
3726.0,27.52896539786517,0.8565271254085016,0.0022537611618576128,9.820132979574836,0.5563125327218098
3727.0,27.528997804186993,0.8565337112704627,0.0022527370747795457,9.820006579783454,0.556307685126742
3728.0,27.529029825194698,0.8565402784691972,0.0022517135427191385,9.819880242503128,0.5562959941218747
3729.0,27.529061461375903,0.8565468270244857,0.0022506905656875325,9.819753967700242,0.5562737897195391
3730.0,27.52909271321866,0.8565533569561717,0.002249668140509452,9.81962775534117,0.5562639348815352
3731.0,27.52912358120909,0.8565598682839535,0.0022486462635958084,9.819501605392311,0.5562467059434876
3732.0,27.529154065827516,0.8565663610274125,0.002247624934457512,9.819375517819287,0.5562294325660672
3733.0,27.529184167561166,0.8565728352063121,0.0022466041522598034,9.81924949258845,0.5562151192296315
3734.0,27.529213886899125,0.856579290840556,0.0022455839171887765,9.819123529665676,0.5562059800903694
3735.0,27.529243224331196,0.8565857279502108,0.0022445642264546616,9.818997629016717,0.5561912444433735
3736.0,27.52927218034187,0.8565921465549377,0.0022435450825165747,9.81887179060797,0.5561814024277733
3737.0,27.529300755415427,0.8565985466743445,0.002242526485007886,9.818746014405747,0.556170828109717
3738.0,27.529328950041602,0.8566049283284087,0.002241508432514795,9.818620300375546,0.5561565722029139
3739.0,27.529356764703124,0.8566112915370828,0.0022404909233801206,9.818494648482476,0.5561422101147561
3740.0,27.529384199880536,0.8566176363199137,0.002239473958614553,9.818369058692635,0.5561297940705995
3741.0,27.52941125605463,0.856623962696446,0.002238457539333289,9.818243530972378,0.5561216005420878
3742.0,27.5294379337077,0.8566302706863363,0.0022374416650522417,9.81811806528806,0.5561025036803501
3743.0,27.52946423331341,0.8566365603084476,0.002236426334745539,9.8179926616058,0.5560889359033516
3744.0,27.52949015535127,0.8566428315821945,0.002235411549638876,9.817867319891354,0.5560747610429665
3745.0,27.529515700301705,0.8566490845271165,0.0022343973107723067,9.817742040110913,0.5560611406519352
3746.0,27.529540868648006,0.8566553191628755,0.0022333836183317307,9.817616822230653,0.5560502140259598
3747.0,27.529565660873022,0.8566615355091765,0.0022323704724221526,9.817491666216785,0.5560324945956691
3748.0,27.52959007745041,0.8566677335852516,0.002231357872676172,9.817366572035562,0.556019333002345
3749.0,27.529614118857122,0.8566739134104888,0.002230345818153084,9.817241539653288,0.556014969190451
3750.0,27.529637785570173,0.8566800750042636,0.0022293343082575153,9.817116569036266,0.5560107714740634
3751.0,27.529661078073254,0.8566862183860543,0.002228323342681925,9.816991660149498,0.5559978261414872
3752.0,27.52968399685132,0.8566923435755557,0.0022273129213948957,9.81686681295781,0.5559833798260437
3753.0,27.529706542386517,0.8566984505925873,0.0022263030432009057,9.816742027426951,0.5559667531906961
3754.0,27.529728715156686,0.8567045394566305,0.002225293708592459,9.81661730352254,0.5559485459324913
3755.0,27.529750515644853,0.8567106101875045,0.0022242849178386375,9.816492641209503,0.5559300376797643
3756.0,27.529771944328395,0.856716662804978,0.0022232766676437508,9.816368040452987,0.5559120479917096
3757.0,27.529793001668285,0.8567226973279926,0.0022222689573282144,9.816243501217459,0.5558944931549967
3758.0,27.529813688139,0.8567287137759921,0.0022212617892314705,9.816119023468625,0.5558750948873291
3759.0,27.529834004219982,0.8567347121687733,0.0022202551628242076,9.815994607172358,0.5558609930943773
3760.0,27.52985395039009,0.8567406925260069,0.002219249079022149,9.815870252294626,0.5558481514381725
3761.0,27.529873527121094,0.856746654866852,0.002218243538500697,9.815745958801458,0.5558322765838072
3762.0,27.52989273488086,0.8567525992102537,0.00221723854096457,9.81562172665842,0.5558227020873802
3763.0,27.529911574141195,0.8567585255755215,0.002216234085912451,9.815497555831405,0.5558168468232482
3764.0,27.52993004537157,0.8567644339818022,0.0022152301713192534,9.815373446286351,0.5557990641352103
3765.0,27.52994814903904,0.8567703244480908,0.0022142267963881942,9.815249397988692,0.5557878896434038
3766.0,27.529965885614423,0.8567761969936766,0.0022132239626108242,9.815125410903674,0.5557748858551662
3767.0,27.529983255564275,0.8567820516374726,0.0022122216699831123,9.815001484995657,0.5557652978838167
3768.0,27.53000025935616,0.8567878883984889,0.0022112199208315845,9.81487762023034,0.5557487072328512
3769.0,27.53001689745949,0.8567937072959224,0.00221021871302819,9.814753816573576,0.5557365879619746
3770.0,27.530033170341706,0.8567995083488714,0.0022092180467344737,9.814630073991431,0.5557214546010093
3771.0,27.53004907847037,0.8568052915764328,0.002208217919778642,9.814506392449873,0.5557039515634097
3772.0,27.53006462231329,0.8568110569977732,0.0022072183324763767,9.81438277191467,0.5556887863881955
3773.0,27.530079802338832,0.856816804632074,0.002206219284081968,9.81425921235148,0.5556749706595211
3774.0,27.530094619013305,0.856822534498423,0.0022052207745487857,9.814135713726005,0.5556569735869418
3775.0,27.53010907280712,0.8568282466161904,0.002204222802480039,9.814012276003906,0.5556398105434353
3776.0,27.530123164187835,0.8568339410044622,0.0022032253689069697,9.813888899150468,0.5556277066774826
3777.0,27.530136893618945,0.8568396176822436,0.002202228472728896,9.813765583131342,0.5556208696815609
3778.0,27.530150261563122,0.8568452766686487,0.0022012321126530267,9.813642327911806,0.5556125192563149
3779.0,27.530163268488856,0.8568509179827902,0.0022002362879891234,9.813519133457385,0.5556005852252031
3780.0,27.53017591486087,0.8568565416436088,0.0021992409966990535,9.81339599973369,0.5555890217395466
3781.0,27.530188201144764,0.8568621476703377,0.002198246230682634,9.813272926705363,0.5555838546497535
3782.0,27.53020012780338,0.8568677360819393,0.0021972519928869336,9.813149914337693,0.5555805008943994
3783.0,27.53021169530184,0.8568733068974085,0.0021962582830621843,9.81302696259642,0.5555722661308121
3784.0,27.530222904102093,0.8568788601354544,0.002195265099960188,9.812904071447194,0.5555615465038831
3785.0,27.530233754671833,0.8568843958149394,0.0021942724436386936,9.812781240854852,0.5555489110729132
3786.0,27.53024424749043,0.8568899139549847,0.0021932803110348287,9.812658470782184,0.5555322389671792
3787.0,27.53025438302142,0.8568954145744533,0.0021922887051012115,9.812535761193852,0.5555150452297066
3788.0,27.530264161719792,0.8569008976916095,0.0021912976119718023,9.812413112055376,0.5554987567716391
3789.0,27.530273584041367,0.8569063633248524,0.002190307032954847,9.812290523332067,0.5554829309274129
3790.0,27.530282650448687,0.8569118114930143,0.002189316980599136,9.81216799498934,0.5554682515804983
3791.0,27.53029136140175,0.8569172422148492,0.002188327453592687,9.812045526992751,0.5554563327854689
3792.0,27.53029971735913,0.8569226555089334,0.0021873384481389574,9.811923119307254,0.5554379977731727
3793.0,27.530307718781092,0.8569280513940427,0.002186349964263145,9.81180077189816,0.5554207081128659
3794.0,27.5303153661233,0.8569334298890533,0.002185361998669476,9.811678484730374,0.55539778525721
3795.0,27.530322659847148,0.8569387910129249,0.002184374552260001,9.811556257768721,0.5553836549831281
3796.0,27.530329600413147,0.8569441347845245,0.002183387624596752,9.811434090978565,0.5553675852906373
3797.0,27.53033618827738,0.8569494612226561,0.002182401214986662,9.811311984324238,0.555351590906884
3798.0,27.530342423885813,0.8569547703455003,0.0021814153232760244,9.811189937769353,0.5553429383824635
3799.0,27.530348307700457,0.8569600621721548,0.002180429953386784,9.81106795127888,0.555330265323663
3800.0,27.53035384018134,0.8569653367215796,0.0021794451033462247,9.81094602481797,0.5553130966422156
3801.0,27.530359021791448,0.8569705940130651,0.0021784607711108003,9.810824158351723,0.5552970645137195
3802.0,27.530363852993727,0.8569758340659428,0.0021774769507288774,9.810702351844915,0.5552813831110079
3803.0,27.530368334246837,0.8569810568990511,0.0021764936487896334,9.81058060526226,0.5552750480985496
3804.0,27.530372466006675,0.8569862625310893,0.0021755108665179926,9.810458918569005,0.5552642768829169
3805.0,27.53037624872759,0.8569914509806478,0.0021745286040535214,9.810337291730214,0.555244634710861
3806.0,27.530379682869118,0.8569966222664894,0.0021735468612544694,9.810215724710721,0.5552311601177079
3807.0,27.53038276890394,0.8570017764075392,0.0021725656360208684,9.810094217474571,0.5552194927499859
3808.0,27.53038550728871,0.8570069134226159,0.002171584930807655,9.809972769986798,0.5552179510848142
3809.0,27.5303878984777,0.8570120333303702,0.0021706047444102314,9.809851382212464,0.5552104804071176
3810.0,27.530389942925815,0.8570171361494742,0.002169625077260289,9.809730054116708,0.5551999034382027
3811.0,27.53039164108774,0.8570222218986073,0.0021686459310165836,9.809608785664668,0.5551847154761199
3812.0,27.530392993422712,0.8570272905966574,0.0021676673057843257,9.80948757682124,0.5551771716648369
3813.0,27.53039400038734,0.857032342262392,0.0021666891994427382,9.809366427551165,0.5551681862465216
3814.0,27.53039466243665,0.8570373769145165,0.0021657116081368,9.80924533781865,0.5551611117544429
3815.0,27.530394980025086,0.8570423945717391,0.0021647345340789145,9.80912430758869,0.5551460971070018
3816.0,27.530394953611147,0.8570473952531462,0.002163757975224536,9.809003336825693,0.5551280919922116
3817.0,27.530394583650054,0.8570523789776491,0.002162781932391814,9.808882425494305,0.5551168041517369
3818.0,27.530393870595407,0.8570573457639571,0.0021618064070340645,9.80876157355949,0.5550991108928512
3819.0,27.53039281490078,0.8570622956307604,0.00216083139403149,9.80864078098537,0.5550828290609778
3820.0,27.530391417018656,0.85706722859686,0.0021598568958595557,9.808520047735792,0.5550641278748826
3821.0,27.530389677402894,0.8570721446810515,0.00215888291306209,9.808399373774863,0.5550481294621877
3822.0,27.53038759650783,0.8570770439020894,0.002157909445228236,9.808278759066425,0.5550368238432231
3823.0,27.53038517478691,0.8570819262787422,0.0021569364921605887,9.808158203574626,0.555020608069289
3824.0,27.530382412691598,0.8570867918296968,0.0021559640527957498,9.808037707263102,0.5550026219110626
3825.0,27.53037931067062,0.8570916405734937,0.002154992127453018,9.807917270095848,0.5549925542368169
3826.0,27.530375869175884,0.8570964725289478,0.0021540207169304494,9.807796892037068,0.5549795351333147
3827.0,27.53037208865818,0.8571012877148432,0.0021530498217782836,9.807676573050804,0.55496386899328
3828.0,27.53036796956694,0.8571060861497952,0.002152079442438615,9.807556313101209,0.5549486048837284
3829.0,27.53036351235093,0.8571108678523688,0.0021511095782480844,9.80743611215228,0.5549307595272192
3830.0,27.530358717461425,0.8571156328412828,0.002150140226923826,9.80731597016806,0.5549123396770529
3831.0,27.53035358534683,0.8571203811349726,0.002149171386817304,9.807195887112186,0.5548985713449878
3832.0,27.530348116453073,0.8571251127518643,0.002148203058847313,9.807075862948917,0.5548815437656894
3833.0,27.5303423112269,0.8571298277104397,0.002147235240955947,9.806955897642583,0.5548585707560728
3834.0,27.53033617011711,0.8571345260293356,0.0021462679333933495,9.806835991157424,0.5548347587155342
3835.0,27.530329693569296,0.8571392077270096,0.0021453011367823507,9.806716143457782,0.5548205190232085
3836.0,27.530322882028436,0.8571438728219208,0.002144334851758051,9.806596354508008,0.5548084342620437
3837.0,27.530315735939975,0.8571485213325613,0.002143369078073292,9.806476624272337,0.5547932015030904
3838.0,27.530308255751752,0.8571531532775193,0.002142403813257078,9.806356952714788,0.5547794176413985
3839.0,27.530300441909894,0.8571577686753057,0.0021414390577634682,9.806237339799479,0.5547678741448536
3840.0,27.530292294858874,0.857162367544397,0.0021404748104483645,9.806117785489914,0.5547507103034636
3841.0,27.53028381504491,0.8571669499034291,0.0021395110725968857,9.805998289749914,0.5547321776764161
3842.0,27.53027500291121,0.8571715157708978,0.0021385478461270323,9.805878852543325,0.5547083121105684
3843.0,27.530265858900343,0.8571760651652541,0.002137585128794718,9.805759473833595,0.5546923105400754
3844.0,27.530256383452887,0.8571805981048123,0.0021366229192027763,9.805640153584992,0.5546756452794493
3845.0,27.530246577008818,0.8571851146078698,0.0021356612172920837,9.805520891761804,0.554667752580804
3846.0,27.53023644000729,0.8571896146926976,0.0021347000229854124,9.805401688328095,0.5546596184155135
3847.0,27.530225972887877,0.8571940983776036,0.0021337393365034175,9.80528254324796,0.5546434758201174
3848.0,27.53021517609936,0.8571985656812138,0.0021327791550918218,9.80516345648395,0.5546268113619962
3849.0,27.530204050081263,0.8572030166218231,0.0021318194814577613,9.805044428000224,0.5546105392882675
3850.0,27.53019259527364,0.8572074512177204,0.0021308603150275024,9.804925457760257,0.5545988249346296
3851.0,27.530180812114406,0.8572118694870531,0.0021299016558676575,9.804806545727866,0.5545835799213996
3852.0,27.530168701037173,0.8572162714477538,0.0021289435043817897,9.80468769186683,0.554563200987527
3853.0,27.53015626247738,0.8572206571178844,0.002127985859689306,9.80456889614094,0.5545410384521291
3854.0,27.530143496872107,0.8572250265156494,0.002127028722447187,9.804450158514044,0.5545191403358527
3855.0,27.530130404658802,0.857229379659315,0.00212607209169665,9.8043314789495,0.55450255237388
3856.0,27.530116986274034,0.8572337165669784,0.002125115967391141,9.804212857410993,0.5544933429228388
3857.0,27.53010324215208,0.8572380372566227,0.0021241603497571117,9.80409429386233,0.5544750734864787
3858.0,27.530089172729667,0.8572423417463968,0.0021232052380438307,9.803975788267193,0.5544657576375461
3859.0,27.530074778440536,0.8572466300543758,0.002122250632571214,9.803857340589618,0.5544554387456818
3860.0,27.53006005971844,0.8572509021986666,0.0021212965333130968,9.803738950793626,0.5544436696255246
3861.0,27.530045017001726,0.8572551581980296,0.0021203429385333854,9.803620618843038,0.5544285530547951
3862.0,27.530029650718014,0.8572593980702887,0.0021193898457403317,9.803502344701437,0.5544120190419218
3863.0,27.53001396129781,0.8572636218333901,0.002118437256386622,9.803384128332727,0.5544036119124255
3864.0,27.529997949178593,0.8572678295058026,0.002117485170792879,9.803265969700645,0.5543928114662001
3865.0,27.52998161479283,0.8572720211056043,0.0021165335861872353,9.803147868768923,0.5543818932935864
3866.0,27.529964958573494,0.8572761966508651,0.0021155825051035167,9.803029825501307,0.5543709964366179
