k,PSNR,SSIM,mse,Log-Gradient,Angle
3678.0,28.234773737996058,0.8672406226079848,0.002462794623711919,9.847516678101657,0.5613233630031359
3679.0,28.235040966690065,0.8672612031529533,0.002461661175648795,9.847398629248948,0.5613106148547825
3680.0,28.23530761628055,0.8672817561068403,0.002460528309562885,9.847280646766663,0.5612951712597917
3681.0,28.235573687343525,0.8673022814945494,0.0024593960250544793,9.847162730608652,0.5612858451007884
3682.0,28.23583918044465,0.8673227793401114,0.0024582643236440364,9.847044880730234,0.5612745109042585
3683.0,28.23610409615202,0.8673432496676754,0.0024571332061542875,9.846927097086576,0.5612561850917507
3684.0,28.23636843503086,0.8673636925013645,0.0024560026726892256,9.84680937963312,0.5612277308428458
3685.0,28.23663219764836,0.8673841078653433,0.0024548727220581944,9.846691728325387,0.5611973265247225
3686.0,28.236895384571564,0.8674044957837851,0.002453743352815381,9.846574143118984,0.5611680454466627
3687.0,28.23715799636636,0.8674248562807404,0.002452614567815704,9.846456623969432,0.561143702337168
3688.0,28.23742003360097,0.867445189380453,0.0024514863616295146,9.846339170831483,0.5611180845868904
3689.0,28.23768149684106,0.867465495107254,0.0024503587244536834,9.846221783659075,0.5611005581591357
3690.0,28.237942386653092,0.8674857734852859,0.0024492316652714396,9.846104462407581,0.5610870963100771
3691.0,28.238202703605392,0.8675060245387948,0.002448105184227161,9.84598720703272,0.5610665184435945
3692.0,28.23846244826604,0.8675262482920543,0.0024469792774601947,9.845870017490087,0.5610464181889637
3693.0,28.238721621203705,0.867546444769403,0.0024458539441289187,9.845752893735376,0.5610299160873086
3694.0,28.238980222987013,0.8675666139951265,0.0024447291837052976,9.845635835724398,0.5610258481422818
3695.0,28.239238254181082,0.8675867559932988,0.0024436049952807734,9.845518843413085,0.5610214238099265
3696.0,28.239495715351644,0.8676068707879506,0.002442481377342636,9.84540191675722,0.561012947174843
3697.0,28.239752607064894,0.8676269584030806,0.002441358328773981,9.845285055712624,0.5610021268930193
3698.0,28.240008929884503,0.8676470188626989,0.0024402358507460043,9.845168260235202,0.5609917098492362
3699.0,28.24026468437294,0.8676670521907021,0.002439113941911624,9.845051530280537,0.5609808314519295
3700.0,28.24051987109241,0.8676870584109845,0.002437992603236641,9.844934865804046,0.5609684868029413
3701.0,28.240774490598888,0.8677070375470377,0.002436871835607562,9.844818266761347,0.5609569800038968
3702.0,28.24102854345242,0.867726989622643,0.0024357516386575902,9.84470173310822,0.560944282105065
3703.0,28.241282030214133,0.8677469146616971,0.0024346320101709755,9.844585264800369,0.5609303209867811
3704.0,28.241534951445892,0.8677668126881551,0.0024335129539934546,9.844468861793235,0.5609193722230001
3705.0,28.241787307710993,0.867786683726055,0.00243239446817034,9.84435252404224,0.5609076925647909
3706.0,28.242039099570384,0.867806527799326,0.002431276548127151,9.844236251503098,0.5608936759226336
3707.0,28.242290327582392,0.867826344931712,0.00243015919210614,9.844120044131243,0.560879891862962
3708.0,28.24254099235818,0.8678461351497505,0.0024290423850673593,9.844003901879951,0.5608604842802974
3709.0,28.242791094471137,0.8678658984781175,0.002427926137259004,9.843887824703808,0.5608427352662612
3710.0,28.24304063448361,0.8678856349407981,0.0024268104539983044,9.843771812558739,0.5608339882276654
3711.0,28.243289612956325,0.8679053445616471,0.0024256953362983805,9.843655865400656,0.5608223490039287
3712.0,28.24353803044704,0.8679250273643455,0.002424580782965464,9.84353998318493,0.5608154947574632
3713.0,28.24378588751514,0.8679446833727124,0.0024234667960664927,9.84342416586735,0.5608082337462691
3714.0,28.24403318471497,0.867964312610197,0.002422353375341791,9.84330841340372,0.5608050897037308
3715.0,28.244279922612566,0.8679839151011749,0.0024212405221548773,9.843192725749955,0.5607984563179639
3716.0,28.244526101766585,0.8680034908694924,0.0024201282357265972,9.843077102862262,0.5607902260529645
3717.0,28.244771722734786,0.8680230399389862,0.002419016515622377,9.842961544696385,0.5607798487245045
3718.0,28.245016786077354,0.8680425623337413,0.0024179053590889427,9.842846051208113,0.5607615177025279
3719.0,28.2452612923549,0.8680620580778019,0.002416794764441855,9.842730622353171,0.5607525913280765
3720.0,28.245505242124693,0.8680815271949417,0.002415684736117641,9.842615258087624,0.5607427036488688
3721.0,28.24574863594293,0.8681009697089054,0.002414575276555525,9.842499958367522,0.5607312071563914
3722.0,28.24599147436601,0.868120385643472,0.002413466385106118,9.842384723148886,0.5607169211369227
3723.0,28.24623375795077,0.8681397750224108,0.002412358060690703,9.842269552387837,0.5606959402803281
3724.0,28.246475487257385,0.8681591378694963,0.002411250302536978,9.842154446040569,0.5606805027119656
3725.0,28.246716662847607,0.8681784742085651,0.0024101431104483193,9.8420394040632,0.5606616335806298
3726.0,28.246957285279347,0.868197784063402,0.002409036483847304,9.84192442641184,0.5606471398811534
3727.0,28.247197355105893,0.8682170674575218,0.002407930420501195,9.841809513042287,0.5606361423927914
3728.0,28.247436872879067,0.8682363244144605,0.002406824920271093,9.841694663910369,0.5606286232116634
3729.0,28.247675839153068,0.8682555549578642,0.0024057199820766194,9.841579878972093,0.5606170637280546
3730.0,28.247914254482662,0.8682747591113781,0.002404615609891967,9.841465158183587,0.5606030444739033
3731.0,28.24815211942991,0.8682939368988434,0.0024035118019995615,9.841350501500314,0.5605871988452261
3732.0,28.248389434549797,0.8683130883438337,0.002402408559105911,9.841235908878536,0.5605712929963635
3733.0,28.248626200398917,0.8683322134701167,0.0024013058864036257,9.841121380274528,0.560554878702253
3734.0,28.248862417535396,0.8683513123015816,0.0024002037820394324,9.84100691564411,0.5605429895510936
3735.0,28.24909808651954,0.8683703848622835,0.0023991022422575584,9.84089251494337,0.5605345594011207
3736.0,28.249333207908425,0.8683894311760988,0.0023980012700844425,9.840778178128897,0.560528572541674
3737.0,28.249567782257866,0.868408451266772,0.0023969008657371764,9.840663905157252,0.5605202438763317
3738.0,28.24980181012251,0.8684274451579665,0.002395801028009784,9.840549695984958,0.5605163310591902
3739.0,28.250035292056737,0.8684464128733719,0.0023947017496106075,9.840435550568472,0.5605148378051934
3740.0,28.250268228617,0.8684653544369437,0.0023936030260108985,9.840321468863603,0.5605099044078038
3741.0,28.250500620356878,0.8684842698723033,0.002392504871380642,9.84020745082704,0.5605106057252295
3742.0,28.25073246783304,0.8685031592031143,0.0023914072790148944,9.840093496414527,0.5605067936048075
3743.0,28.25096377158596,0.8685220224522201,0.002390310257692054,9.8399796055819,0.5604966712083231
3744.0,28.25119453217376,0.8685408596434062,0.002389213808648605,9.839865778285537,0.5604919068593041
3745.0,28.25142475014479,0.8685596708000162,0.002388117932596686,9.839752014482071,0.5604867834914284
3746.0,28.251654426049907,0.868578455945553,0.002387022629317694,9.83963831412798,0.5604774360101485
3747.0,28.25188356043804,0.8685972151033963,0.0023859278993293,9.839524677179408,0.5604692402358682
3748.0,28.252112153857823,0.8686159482968868,0.0023848337448047945,9.83941110359315,0.5604596715188254
3749.0,28.252340206859962,0.8686346555493457,0.0023837401641137058,9.839297593326345,0.5604512511708616
3750.0,28.25256771999779,0.8686533368843375,0.002382647156429505,9.83918414633582,0.5604384968079491
3751.0,28.25279469383068,0.8686719923259374,0.0023815547172335613,9.839070762577817,0.5604282345467203
3752.0,28.253021128914817,0.8686906218980069,0.0023804628479161143,9.838957442009185,0.5604163607953188
3753.0,28.253247025802814,0.8687092256243272,0.0023793715484849796,9.838844184586744,0.5604076751749377
3754.0,28.253472385040737,0.8687278035282384,0.0023782808197739783,9.83873099026731,0.5603901436783868
3755.0,28.253697207174547,0.8687463556330068,0.002377190663602198,9.838617859007734,0.5603794419112437
3756.0,28.253921492748226,0.8687648819619419,0.002376101081362303,9.838504790764304,0.5603672227248641
3757.0,28.254145242305842,0.868783382538246,0.002375012072986087,9.838391785494023,0.5603533885516431
3758.0,28.25436845639326,0.8688018573850895,0.002373923638798086,9.8382788431537,0.5603307908629835
3759.0,28.254591135554442,0.8688203065257095,0.002372835776760754,9.838165963700263,0.5603155320704246
3760.0,28.254813280337206,0.8688387299832611,0.0023717484876750335,9.838053147090625,0.5603001392179484
3761.0,28.2550348912951,0.868857127781483,0.0023706617729071723,9.837940393282002,0.5602873629775443
3762.0,28.255255968970584,0.8688754999436658,0.0023695756288171902,9.837827702231378,0.5602715859811548
3763.0,28.25547651390831,0.8688938464932047,0.002368490055664981,9.837715073894923,0.5602520987458439
3764.0,28.255696526654162,0.8689121674535137,0.0023674050579470967,9.837602508228759,0.5602400294599376
3765.0,28.25591600775034,0.8689304628476712,0.0023663206351114048,9.837490005190226,0.5602258741474275
3766.0,28.256134957733366,0.8689487326985378,0.0023652367875839292,9.837377564736366,0.560209221022078
3767.0,28.256353377135714,0.8689669770287468,0.0023641535136338615,9.837265186823998,0.5601935651079254
3768.0,28.25657126649881,0.8689851958615246,0.0023630708101164423,9.837152871410353,0.5601815844363416
3769.0,28.25678862637172,0.8690033892205419,0.0023619886750319958,9.837040618452244,0.5601663210793003
3770.0,28.2570054572925,0.8690215571288012,0.002360907113490557,9.836928427907013,0.5601568677574088
3771.0,28.25722175979573,0.8690396996094117,0.002359826123985118,9.836816299731524,0.5601462854502662
3772.0,28.257437534419203,0.8690578166857104,0.0023587457033142716,9.836704233882774,0.5601368677681088
3773.0,28.257652781700596,0.8690759083808145,0.0023576658528909555,9.83659223031814,0.5601300081519326
3774.0,28.257867502175692,0.8690939747177099,0.0023565865708045563,9.836480288994762,0.5601205414140292
3775.0,28.258081696379378,0.8691120157192557,0.002355507858849802,9.836368409870216,0.5601079182158311
3776.0,28.258295364847783,0.8691300314085355,0.0023544297157504553,9.836256592901922,0.5600900748102979
3777.0,28.258508508132447,0.8691480218091684,0.0023533521400539385,9.836144838047241,0.5600862441282294
3778.0,28.25872112675457,0.8691659869435435,0.00235227513257127,9.836033145263457,0.5600733281974318
3779.0,28.258933221239175,0.8691839268340055,0.0023511986809486443,9.835921514507946,0.5600540253296472
3780.0,28.25914479211711,0.8692018415033061,0.0023501227897625866,9.835809945738372,0.5600338328218025
3781.0,28.25935583991746,0.8692197309740416,0.0023490474660317453,9.835698438912463,0.5600218124672356
3782.0,28.259566365162673,0.8692375952682755,0.002347972706791965,9.835586993987839,0.5600116193986507
3783.0,28.25977636837857,0.8692554344084158,0.002346898515148015,9.83547561092193,0.5599992204199122
3784.0,28.259985850091518,0.8692732484169254,0.002345824888924606,9.835364289672155,0.5599939414919617
3785.0,28.260194810827784,0.8692910373163606,0.0023447518258064306,9.835253030195721,0.5599845277226042
3786.0,28.26040325111101,0.8693088011292565,0.0023436793276515335,9.835141832450127,0.5599703910791861
3787.0,28.26061117146928,0.8693265398782879,0.0023426073951617167,9.835030696393307,0.5599555333585701
3788.0,28.260818572423165,0.869344253585683,0.0023415360281245916,9.834919621982946,0.5599431140613801
3789.0,28.261025454493414,0.8693619422736969,0.002340465225029608,9.834808609176648,0.5599257167523903
3790.0,28.261231818205733,0.8693796059648035,0.002339394989373206,9.834697657931649,0.5599110127469454
3791.0,28.261437664084653,0.8693972446814829,0.0023383253195178484,9.834586768206046,0.5598890573659899
3792.0,28.261642992650692,0.869414858446004,0.0023372562153930214,9.834475939957791,0.55987245748443
3793.0,28.26184780441814,0.8694324472801692,0.0023361876761023286,9.834365173144896,0.5598558882385108
3794.0,28.26205209990974,0.8694500112064172,0.0023351197007281826,9.83425446772513,0.5598392439622691
3795.0,28.262255879648187,0.8694675502472157,0.002334052288270385,9.83414382365672,0.5598148642242553
3796.0,28.262459144155475,0.8694850644250168,0.0023329854398922005,9.834033240897766,0.5597932142996613
3797.0,28.2626618939579,0.8695025537626236,0.002331919153022959,9.8339227194053,0.5597805399162
3798.0,28.262864129575334,0.8695200182823201,0.002330853427704891,9.833812259137597,0.5597655747987383
3799.0,28.263065851526555,0.8695374580063205,0.002329788263019652,9.833701860053232,0.5597548021496996
3800.0,28.263267060332687,0.8695548729570696,0.0023287236569913246,9.833591522110739,0.5597544917602529
3801.0,28.26346775651401,0.8695722631568451,0.0023276596069789373,9.833481245268345,0.5597572371932985
3802.0,28.26366794058898,0.8695896286278796,0.002326596113972488,9.833371029484109,0.5597522476028177
3803.0,28.263867613075583,0.8696069693924285,0.0023255331777353966,9.833260874716538,0.5597528016260452
3804.0,28.2640667744894,0.8696242854726238,0.002324470798961057,9.833150780923853,0.5597522204458844
3805.0,28.264265425347197,0.869641576890659,0.002323408977477382,9.833040748064702,0.5597450778437206
3806.0,28.264463566168704,0.8696588436689362,0.002322347713475133,9.832930776097394,0.5597417687594103
3807.0,28.26466119747029,0.869676085829608,0.0023212870060001735,9.832820864980754,0.5597431900910782
3808.0,28.26485831976678,0.8696933033947568,0.0023202268539731026,9.832711014673604,0.5597356995189173
3809.0,28.26505493357334,0.869710496386562,0.002319167255906729,9.832601225134447,0.5597298747743236
3810.0,28.265251039401697,0.8697276648269364,0.002318108211205048,9.832491496322028,0.5597170012651089
3811.0,28.265446637767006,0.8697448087380849,0.0023170497180851845,9.832381828195325,0.5597004624223118
3812.0,28.265641729202414,0.8697619281433518,0.002315991774329238,9.832272220713113,0.5596813098564534
3813.0,28.26583631421792,0.8697790230646278,0.002314934379905037,9.832162673834016,0.5596701108399127
3814.0,28.266030393322318,0.8697960935238792,0.002313877532615487,9.832053187516278,0.5596664483209439
3815.0,28.26622396702841,0.8698131395432885,0.0023128212314467754,9.831943761718374,0.5596605199178263
3816.0,28.26641703584956,0.8698301611451136,0.0023117654772594433,9.831834396398797,0.5596487211656835
3817.0,28.26660960029149,0.8698471583512267,0.002310710267600945,9.831725091516304,0.5596337843360183
3818.0,28.26680166085806,0.869864131183243,0.0023096555984907204,9.831615847029202,0.5596268051499064
3819.0,28.26699321806022,0.8698810796632479,0.002308601471459695,9.831506662896349,0.5596112039552368
3820.0,28.267184272406112,0.869898003813134,0.002307547885895044,9.831397539077008,0.5595909539368941
3821.0,28.26737482439972,0.8699149036548675,0.0023064948432894397,9.831288475530018,0.5595747919186443
3822.0,28.267564874541307,0.8699317792101043,0.0023054423471992407,9.83117947221426,0.5595647880776978
3823.0,28.26775442333164,0.8699486305003502,0.002304390390581263,9.831070529088487,0.5595572562310677
