k,PSNR,SSIM,mse,Log-Gradient,Angle
2893.0,27.115546361027505,0.7641112684969752,0.002407714710382619,9.910820197907551,0.6020612528253684
2894.0,27.11664569616478,0.7641635143901532,0.002406400635891643,9.910620832191327,0.6020557229629139
2895.0,27.11774438863436,0.7642157268122379,0.0024050873546189564,9.910421555778674,0.6020494408885014
2896.0,27.11884243875606,0.7642679057832357,0.0024037748656034544,9.910222368637955,0.6020408936687655
2897.0,27.119939846856486,0.7643200513233861,0.0024024631672601403,9.910023270737382,0.6020326083775889
2898.0,27.12103661325743,0.7643721634527679,0.002401152258675821,9.909824262045277,0.6020251322993544
2899.0,27.12213273827806,0.7644242421913052,0.0023998421387278297,9.909625342529962,0.6020150444696032
2900.0,27.123228222237582,0.7644762875589448,0.002398532806658361,9.909426512159662,0.6020075891109207
2901.0,27.124323065454806,0.7645282995755974,0.002397224261195988,9.909227770902767,0.6019996528874139
2902.0,27.12541726824931,0.7645802782611728,0.0023959164999858974,9.909029118727663,0.6019825347197634
2903.0,27.126510830940525,0.7646322236355722,0.00239460952200181,9.908830555602748,0.6019699472174339
2904.0,27.12760375384777,0.764684135718682,0.0023933033246445004,9.908632081496506,0.6019637546875362
2905.0,27.128696037290116,0.764736014530393,0.0023919979058229,9.908433696377447,0.6019549380220915
2906.0,27.129787681586613,0.7647878600905748,0.00239069326469045,9.908235400214112,0.6019532823473491
2907.0,27.130878687056203,0.7648396724190931,0.002389389400181637,9.908037192975025,0.6019494902312569
2908.0,27.131969054017752,0.7648914515358124,0.0023880863113833932,9.907839074628706,0.6019484230791396
2909.0,27.133058782789995,0.7649431974605756,0.002386783997220054,9.90764104514369,0.6019439944718722
2910.0,27.134147873691603,0.7649949102132325,0.002385482456645042,9.907443104488525,0.601943180982027
2911.0,27.135236327041223,0.76504658981362,0.0023841816875942922,9.907245252631787,0.6019388644643747
2912.0,27.13632414315701,0.7650982362815211,0.002382881688792219,9.907047489541963,0.6019311693218975
2913.0,27.137411322357615,0.7651498496367731,0.0023815824586883227,9.906849815187503,0.6019256489013581
2914.0,27.13849786496175,0.7652014298992246,0.0023802839963141605,9.906652229536745,0.6019227462284186
2915.0,27.139583771288184,0.765252977088727,0.0023789863009484173,9.906454732558034,0.6019208744902164
2916.0,27.140669041655453,0.765304491225117,0.0023776893716659234,9.906257324220002,0.601922163404153
2917.0,27.141753676382013,0.7653559723282021,0.0023763932073174268,9.906060004491293,0.6019186815185665
2918.0,27.142837675786986,0.76540742041783,0.0023750978065929817,9.905862773340266,0.601917451389813
2919.0,27.143921040188825,0.7654588355137979,0.002373803168817036,9.905665630735516,0.6019161623246033
2920.0,27.145003769905696,0.7655102176359146,0.002372509293334826,9.905468576645728,0.6019193942361992
2921.0,27.146085865255635,0.7655615668039588,0.0023712161793958135,9.905271611039593,0.6019191989702554
2922.0,27.147167326556634,0.7656128830377114,0.0023699238262216886,9.905074733885808,0.6019168683648347
2923.0,27.148248154126403,0.7656641663569334,0.002368632232464152,9.904877945153071,0.6019146689817108
2924.0,27.149328348282374,0.7657154167813717,0.0023673413969113643,9.904681244810082,0.6019099930508568
2925.0,27.150407909341713,0.7657666343307382,0.0023660513178252155,9.904484632825554,0.6019071969022884
2926.0,27.151486837621448,0.7658178190247525,0.002364761994493812,9.904288109168208,0.6019039871362742
2927.0,27.15256513343862,0.765868970883128,0.002363473424749915,9.904091673806787,0.601900989564245
2928.0,27.15364279710991,0.7659200899255619,0.0023621856075123834,9.903895326710014,0.6018959184157658
2929.0,27.154719828951656,0.7659711761717354,0.0023608985420447946,9.903699067846585,0.6018927882148427
2930.0,27.155796229280252,0.7660222296413272,0.0023596122277178277,9.903502897185211,0.6018905668430679
2931.0,27.15687199841236,0.7660732503540354,0.002358326663155766,9.903306814694577,0.6018883282463655
2932.0,27.15794713666472,0.7661242383295744,0.0023570418464110123,9.90311082034335,0.6018877367392793
2933.0,27.159021644354084,0.7661751935876349,0.0023557577768729427,9.902914914100183,0.6018856427841334
2934.0,27.160095521796947,0.766226116147911,0.0023544744534954335,9.90271909593374,0.6018800492861368
2935.0,27.161168769309718,0.7662770060300964,0.002353191875248065,9.902523365812696,0.6018743498161484
2936.0,27.162241387208738,0.766327863253856,0.002351910041341201,9.902327723705751,0.6018658055676787
2937.0,27.163313375811807,0.7663786878389621,0.0023506289503936397,9.902132169581208,0.6018595851617127
2938.0,27.164384735429238,0.7664294798046365,0.002349348598822481,9.901936703407166,0.6018491541605351
2939.0,27.16545546637687,0.7664802391705202,0.0023480689889271507,9.901741325152308,0.6018449445103202
2940.0,27.166525568971032,0.7665309659562717,0.002346790120438853,9.901546034785332,0.6018426419011729
2941.0,27.167595043527967,0.7665816601815513,0.0023455119929372574,9.901350832274936,0.6018400769560149
2942.0,27.16866389036442,0.766632321866029,0.002344234605170434,9.901155717589571,0.6018362608291642
2943.0,27.16973210979637,0.7666829510293408,0.00234295795738112,9.900960690697916,0.6018307370810195
2944.0,27.17079970214047,0.7667335476912028,0.002341682049033857,9.900765751568612,0.6018284132388304
2945.0,27.17186666771322,0.766784111871318,0.002340406879831904,9.900570900170296,0.6018241288865432
2946.0,27.172933006830146,0.7668346435892911,0.0023391324490816125,9.900376136471618,0.601817195209905
2947.0,27.1739987198078,0.766885142864799,0.002337858755252657,9.900181460441212,0.6018065920141125
2948.0,27.175063806961436,0.7669356097174251,0.0023365857992617553,9.89998687204772,0.6017950945616292
2949.0,27.176128268606274,0.7669860441667479,0.0023353135540986605,9.899792371259016,0.6017870356486487
2950.0,27.177192105057422,0.767036446232345,0.0023340420392374455,9.899597958043618,0.601783125930302
2951.0,27.178255316629908,0.7670868159337849,0.002332771260598408,9.899403632370232,0.6017794451693025
2952.0,27.179317903638665,0.7671371532906157,0.002331501218193339,9.899209394207572,0.6017769634488616
2953.0,27.180379866400074,0.7671874583225469,0.0023302319115293475,9.899015243524374,0.601772901497363
2954.0,27.181441205230247,0.7672377310492372,0.0023289633402206245,9.898821180289396,0.6017731115961543
2955.0,27.182501920443862,0.7672879714902231,0.0023276955042449044,9.898627204471373,0.6017697783002787
2956.0,27.183562012355633,0.7673381796650419,0.002326428402298657,9.898433316038954,0.6017656375808668
2957.0,27.184621481280328,0.7673883555932358,0.0023251620331490247,9.89823951496069,0.6017623900915872
2958.0,27.185680327532367,0.7674384992942999,0.0023238963965640878,9.898045801205328,0.6017603316166269
2959.0,27.186738551426064,0.767488610787738,0.002322631492648253,9.897852174741613,0.6017557341157036
2960.0,27.187796153275606,0.7675386900930272,0.002321367321558187,9.897658635538294,0.6017540122879804
2961.0,27.188853133395178,0.7675887372296524,0.002320103883382503,9.897465183564119,0.6017565092945775
2962.0,27.189909492098913,0.7676387522170801,0.002318841177965769,9.897271818787829,0.6017576550624247
2963.0,27.190965229700815,0.767688735074783,0.0023175792053434533,9.897078541178166,0.6017566709361702
2964.0,27.192020346514894,0.7677386858222129,0.0023163179656105377,9.896885350703858,0.6017537563017409
2965.0,27.193074842855083,0.7677886044788353,0.0023150574589379967,9.896692247333636,0.6017493470782461
2966.0,27.19412871903524,0.7678384910640816,0.002313797685626564,9.896499231036234,0.6017469164807424
2967.0,27.195181975369156,0.7678883455974029,0.0023125386458913207,9.896306301780385,0.6017495324410925
2968.0,27.19623461217054,0.7679381680982255,0.002311280339758909,9.89611345953481,0.6017503730452443
2969.0,27.197286629753034,0.7679879585859676,0.002310022767078757,9.895920704268248,0.6017500141846427
2970.0,27.19833802843035,0.7680377170800506,0.0023087659276332085,9.895728035949439,0.6017518255804369
2971.0,27.19938880851615,0.7680874435998888,0.002307509821461835,9.895535454547135,0.6017564276219962
2972.0,27.200438970324015,0.7681371381648919,0.002306254448695152,9.895342960030103,0.6017548519454529
2973.0,27.201488514167423,0.7681868007944482,0.002304999807904296,9.895150552367072,0.6017509531135702
2974.0,27.202537440359833,0.7682364315079605,0.00230374589942165,9.894958231526797,0.6017483366834792
2975.0,27.203585749215108,0.7682860303248269,0.0023024927230491502,9.89476599747804,0.6017479629193287
2976.0,27.204633441047132,0.768335597264472,0.0023012402785364022,9.894573850189538,0.6017472040086259
2977.0,27.205680516169664,0.7683851323462892,0.0022999885661194428,9.89438178963004,0.6017413617140029
2978.0,27.206726974896274,0.7684346355896644,0.0022987375849200325,9.894189815768351,0.6017398393961052
2979.0,27.20777281753991,0.7684841070139488,0.0022974873286365923,9.893997928573588,0.6017382457259087
2980.0,27.20881804441406,0.768533546638522,0.0022962378052026338,9.893806128014477,0.601740573773471
2981.0,27.20986265583209,0.7685829544827536,0.002294989014980998,9.893614414059742,0.6017429974504424
2982.0,27.210906652107315,0.7686323305660006,0.0022937409580828893,9.893422786678086,0.6017408212809421
2983.0,27.21195003355293,0.7686816749076218,0.002292493634759121,9.893231245838207,0.6017387815766465
2984.0,27.212992800482102,0.7687309875269693,0.0022912470451155933,9.89303979150881,0.6017323588744029
2985.0,27.214034953207914,0.7687802684433659,0.002290001189466585,9.892848423658595,0.6017285121198063
2986.0,27.21507649204339,0.7688295176761493,0.0022887560679887005,9.892657142256263,0.601727434907538
2987.0,27.21611741730143,0.7688787352446408,0.0022875116812033584,9.89246594727052,0.6017256535788663
2988.0,27.217157729294787,0.7689279211681393,0.002286268028761296,9.892274838670021,0.6017244479951737
2989.0,27.21819742833622,0.7689770754659516,0.0022850251106596928,9.892083816423444,0.6017208468013236
2990.0,27.219236514738565,0.7690261981573837,0.002283782926509081,9.891892880499528,0.6017148162423582
2991.0,27.22027498881461,0.7690752892617286,0.0022825414766513524,9.891702030866993,0.6017054225673445
2992.0,27.22131285087763,0.769124348798317,0.002281300760966395,9.891511267494426,0.6017058831242207
2993.0,27.222350101240576,0.7691733767864548,0.002280060779601913,9.891320590350462,0.6017060217544827
2994.0,27.223386740215933,0.7692223732454089,0.002278821533262412,9.891129999403805,0.6016960496844354
2995.0,27.22442276811545,0.7692713381943942,0.0022775830216073224,9.89093949462301,0.6016917506350239
2996.0,27.225458185251355,0.769320271652664,0.0022763452453288834,9.890749075976728,0.6016868038900137
2997.0,27.226492991936226,0.7693691736394741,0.002275108204367124,9.890558743433587,0.601684354659307
2998.0,27.227527188482703,0.7694180441741088,0.002273871898086045,9.890368496961985,0.6016859989660353
2999.0,27.228560775202958,0.7694668832757746,0.0022726363267735537,9.890178336530578,0.60168658648466
3000.0,27.229593752409116,0.7695156909637092,0.002271401490849144,9.889988262108067,0.6016829658077796
3001.0,27.23062612041321,0.7695644672571231,0.0022701673906573108,9.889798273663134,0.6016788789368233
3002.0,27.231657879527184,0.7696132121752225,0.0022689340266662623,9.889608371164465,0.6016775174511614
3003.0,27.232689030063636,0.7696619257372789,0.002267701397837063,9.889418554580349,0.6016771286597598
3004.0,27.23371957233457,0.769710607962507,0.0022664695047886017,9.889228823879296,0.6016733154983888
3005.0,27.234749506651916,0.769759258870093,0.002265238347872842,9.889039179029979,0.6016685078357159
3006.0,27.235778833328276,0.769807878479261,0.002264007925897421,9.888849620001025,0.6016688629208472
3007.0,27.236807552676158,0.7698564668092142,0.0022627782388897795,9.88866014676107,0.6016652693913126
3008.0,27.237835665008028,0.7699050238791566,0.002261549287189828,9.888470759278752,0.6016672604366616
3009.0,27.23886317063617,0.7699535497082676,0.002260321069448752,9.888281457522709,0.6016718639941316
3010.0,27.23989006987326,0.7700020443157385,0.0022590935840069433,9.888092241461663,0.6016714317548394
3011.0,27.240916363032536,0.7700505077208096,0.002257866830137487,9.887903111064174,0.6016688437485292
3012.0,27.24194205042719,0.770098939942697,0.0022566408081429686,9.887714066298786,0.6016681735621107
3013.0,27.2429671323697,0.7701473410005736,0.0022554155192928273,9.887525107134225,0.6016613961522831
3014.0,27.243991609173253,0.77019571091366,0.002254190963717069,9.887336233539076,0.6016531271497361
3015.0,27.24501548115117,0.7702440497011621,0.0022529671411449076,9.88714744548191,0.6016502587433005
3016.0,27.246038748615838,0.7702923573822297,0.0022517440516539194,9.886958742931514,0.6016503860391945
3017.0,27.24706141187992,0.7703406339760202,0.0022505216938954126,9.886770125856707,0.6016528573968745
3018.0,27.248083471256052,0.7703888795016779,0.0022493000677224315,9.886581594226314,0.6016498381720419
3019.0,27.24910492705677,0.7704370939783284,0.002248079173047744,9.886393148009159,0.6016448675925639
3020.0,27.250125779594477,0.7704852774250993,0.0022468590099177527,9.886204787174062,0.6016436326457882
3021.0,27.251146029181452,0.7705334298610961,0.0022456395800545753,9.886016511689956,0.6016375675313085
3022.0,27.25216567612994,0.7705815513054293,0.002244420887376189,9.885828321526043,0.6016373565717062
3023.0,27.253184720752056,0.7706296417771744,0.0022432029258439294,9.885640216651103,0.601632843162341
3024.0,27.254203163359854,0.7706777012954342,0.002241985695491248,9.885452197033919,0.6016321133645547
3025.0,27.255221004265277,0.7707257298792696,0.002240769196399888,9.885264262643245,0.6016252100968934
3026.0,27.256238243780174,0.7707737275477508,0.0022395534286837435,9.885076413447834,0.6016232153194646
3027.0,27.257254882216465,0.7708216943199303,0.002238338392106037,9.884888649416393,0.6016201717844112
3028.0,27.2582709198861,0.7708696302148765,0.0022371240866451794,9.884700970517642,0.6016190438850696
3029.0,27.259286357101015,0.7709175352516408,0.0022359105120854927,9.884513376720324,0.6016223130907262
3030.0,27.26030119417306,0.7709654094492624,0.002234697668217081,9.88432586799318,0.6016242937259658
3031.0,27.26131543141397,0.7710132528267707,0.0022334855547364394,9.884138444304977,0.6016236468012011
3032.0,27.262329069136108,0.7710610654032547,0.0022322741691495262,9.883951105624112,0.6016231115144176
3033.0,27.263342107651837,0.7711088471978217,0.0022310635095169136,9.883763851918976,0.601616492995456
3034.0,27.264354547272866,0.7711565982294997,0.002229853577767687,9.883576683158338,0.601608627772455
3035.0,27.265366388310447,0.7712043185172922,0.002228644373061632,9.883389599310908,0.6016004576826112
3036.0,27.266377631074526,0.7712520080801314,0.002227435895198219,9.883202600345253,0.6015992600850313
3037.0,27.267388275876606,0.7712996669370229,0.0022262281441785656,9.883015686230166,0.601594892832941
3038.0,27.26839832302837,0.771347295106953,0.002225021119267137,9.882828856934466,0.6015884577995562
3039.0,27.26940777284202,0.7713948926089298,0.0022238148193641036,9.882642112426907,0.6015850221242822
