k,PSNR,SSIM,mse,Log-Gradient,Angle
2965.0,27.661488437298516,0.8230740391203054,0.0028686769722354355,9.918671831507707,0.586722010592387
2966.0,27.66242680827854,0.8231174480878943,0.0028672479279768775,9.9184874073914,0.5867103388082979
2967.0,27.663364387667748,0.8231608203650471,0.002865819663329418,9.918303078111082,0.586696494762838
2968.0,27.664301175938625,0.8232041559775943,0.0028643921802911014,9.9181188436255,0.5866843222810617
2969.0,27.66523717355856,0.823247454950956,0.002862965481885922,9.917934703893783,0.5866757412214562
2970.0,27.666172380996635,0.8232907173106803,0.0028615395659393815,9.917750658874889,0.586663046036618
2971.0,27.66710679872057,0.8233339430822336,0.0028601144302971885,9.917566708527609,0.5866581482685569
2972.0,27.668040427199003,0.8233771322910654,0.002858690077857322,9.917382852811043,0.5866464537532857
2973.0,27.66897326690202,0.8234202849627122,0.002857266508703913,9.917199091684175,0.5866454371253549
2974.0,27.669905318297676,0.8234634011225571,0.0028558437230876447,9.917015425106156,0.5866348051699414
2975.0,27.67083658185409,0.8235064807959881,0.002854421718678096,9.916831853035937,0.5866188468686804
2976.0,27.671767058038633,0.8235495240083238,0.002853000495112212,9.916648375432397,0.5866043760857284
2977.0,27.672696747315744,0.8235925307847106,0.0028515800522444443,9.916464992254399,0.5865895806692039
2978.0,27.673625650151937,0.8236355011504357,0.0028501603875473376,9.916281703460013,0.586579333286188
2979.0,27.67455376701726,0.8236784351309057,0.002848741504887364,9.916098509008224,0.5865654899170761
2980.0,27.6754810983816,0.8237213327515603,0.0028473234026118155,9.915915408858234,0.5865587532363744
2981.0,27.67640764472368,0.8237641940385192,0.0028459060763501866,9.915732402968851,0.5865483229169007
2982.0,27.677333406520674,0.8238070190176146,0.0028444895237116374,9.9155494912984,0.5865369139868956
2983.0,27.678258384243982,0.8238498077143509,0.0028430737506807855,9.915366673805972,0.5865240118466312
2984.0,27.67918257836599,0.8238925601542858,0.0028416587533973505,9.915183950450883,0.5865107070330237
2985.0,27.680105989361273,0.8239352763631121,0.0028402445269480716,9.91500132119219,0.5865041888952477
2986.0,27.681028617702815,0.823977956366383,0.0028388310728185828,9.91481878598896,0.5864959446017114
2987.0,27.68195046386142,0.8240206001895284,0.002837418392955289,9.91463634480033,0.586484015736121
2988.0,27.682871528308315,0.824063207857931,0.0028360064870267807,9.914453997585301,0.5864777825079407
2989.0,27.68379181151536,0.8241057793970182,0.0028345953526902907,9.914271744302882,0.5864738556945153
2990.0,27.684711313954978,0.8241483148322164,0.0028331849894871423,9.914089584912052,0.5864677916639932
2991.0,27.685630036101323,0.8241908141890274,0.0028317753975331543,9.913907519371099,0.5864539805971443
2992.0,27.686547978426418,0.824233277492839,0.002830366576287036,9.91372554763909,0.5864461533453034
2993.0,27.687465141403997,0.824275704769135,0.002828958524860036,9.913543669674965,0.5864383235520182
2994.0,27.688381525511524,0.8243180960435937,0.0028275512423799787,9.913361885437174,0.5864311523455855
2995.0,27.689297131221196,0.8243604513415806,0.002826144726698407,9.913180194884637,0.5864277135518089
2996.0,27.690211959004998,0.8244027706884244,0.0028247389770237104,9.912998597976223,0.5864236178811778
2997.0,27.691126009336763,0.8244450541095824,0.002823333992734845,9.912817094671066,0.5864147078976599
2998.0,27.69203928269077,0.8244873016305387,0.0028219297726605735,9.91263568492828,0.5864056243911854
2999.0,27.692951779540124,0.8245295132767675,0.0028205263129928945,9.912454368706285,0.5863996907754012
3000.0,27.693863500359047,0.8245716890737511,0.002819123595070145,9.912273145963374,0.5863914173836915
3001.0,27.694774445623086,0.824613829047022,0.0028177216212977576,9.912092016657798,0.58638257907669
3002.0,27.695684615806584,0.8246559332220208,0.0028163204021312335,9.911910980747928,0.5863735718353419
3003.0,27.696594011381297,0.8246980016241091,0.002814919940432015,9.911730038192456,0.5863634969751738
3004.0,27.69750263282267,0.8247400342788112,0.0028135202345567507,9.911549188950266,0.5863551340306105
3005.0,27.698410480606487,0.8247820312115723,0.0028121212721032153,9.911368432979877,0.5863452125948084
3006.0,27.699317555206214,0.8248239924475409,0.002810723060984469,9.911187770239037,0.5863351861138327
3007.0,27.700223857095985,0.8248659180120553,0.0028093256052372424,9.91100720068626,0.5863288655282337
3008.0,27.701129386751656,0.8249078079305914,0.002807928903912217,9.91082672428021,0.5863220890877485
3009.0,27.702034144649428,0.8249496622286276,0.002806532957391896,9.910646340979818,0.5863138941215825
3010.0,27.702938131262172,0.8249914809314881,0.002805137764567172,9.91046605074376,0.5863049392589464
3011.0,27.703841347066298,0.8250332640646523,0.0028037433255743193,9.910285853530997,0.5862985318590225
3012.0,27.704743792538835,0.8250750116536114,0.002802349639788008,9.910105749300525,0.5862976785010252
3013.0,27.705645468156717,0.8251167237238434,0.0028009567079725775,9.909925738011436,0.5862891011787337
3014.0,27.706546374396535,0.8251584003008663,0.002799564530947149,9.909745819622344,0.5862798495139928
3015.0,27.707446511735945,0.825200041410208,0.002798173108568683,9.909565994092135,0.5862623743610104
3016.0,27.708345880653617,0.8252416470774196,0.0027967824385549374,9.909386261379792,0.5862494368032852
3017.0,27.70924448162859,0.8252832173280544,0.002795392520322149,9.909206621444271,0.5862345112493462
3018.0,27.710142315139027,0.8253247521876141,0.002794003352799726,9.90902707424463,0.5862255141940538
3019.0,27.71103938166258,0.8253662516815802,0.002792614933704982,9.908847619739669,0.5862168974461491
3020.0,27.711935681677712,0.8254077158354495,0.002791227250141119,9.908668257888754,0.5862067013898001
3021.0,27.712831215664664,0.8254491446748324,0.002789840311079638,9.908488988650294,0.5861991653194563
3022.0,27.713725984101842,0.8254905382251937,0.002788454121753711,9.90830981198301,0.5861900538840624
3023.0,27.714619987468495,0.8255318965120627,0.0027870686817371626,9.908130727845318,0.5861762164539839
3024.0,27.715513226242727,0.8255732195608698,0.002785683991311739,9.907951736195827,0.5861641576265652
3025.0,27.716405700902733,0.8256145073970439,0.0027843000488142642,9.90777283699249,0.5861568682459145
3026.0,27.717297411930083,0.8256557600462165,0.00278291685424415,9.907594030193842,0.5861517133573809
3027.0,27.718188359805474,0.8256969775338732,0.0027815344074429015,9.907415315758888,0.5861434282619297
3028.0,27.719078545009765,0.8257381598855131,0.0027801527082979317,9.907236693646636,0.5861365257896086
3029.0,27.719967968024175,0.8257793071266404,0.0027787717565377194,9.907058163816105,0.5861302733363758
3030.0,27.720856629331582,0.8258204192828563,0.002777391550240507,9.906879726225911,0.5861200166574562
3031.0,27.72174452941232,0.825861496379587,0.00277601209052423,9.906701380835019,0.586110609513055
3032.0,27.72263166874765,0.8259025384423091,0.002774633376961922,9.906523127602478,0.5861000205718846
3033.0,27.72351804781913,0.8259435454965063,0.0027732554104888084,9.906344966487332,0.5860908044582147
3034.0,27.724403667108724,0.8259845175676892,0.002771878193184942,9.906166897448683,0.5860856041662539
3035.0,27.72528852709725,0.8260254546812966,0.002770501719713687,9.905988920445376,0.5860765744869503
3036.0,27.72617262826629,0.8260663568628189,0.0027691259913397905,9.905811035436253,0.5860654189907147
3037.0,27.727055971098768,0.8261072241377834,0.002767751006735315,9.905633242380347,0.5860607298320203
3038.0,27.72793855607687,0.8261480565316582,0.0027663767653832456,9.905455541236792,0.5860525616789811
3039.0,27.72882038368305,0.8261888540699575,0.0027650032673135864,9.905277931964804,0.586046392317578
3040.0,27.729701454399624,0.8262296167781601,0.0027636305124958834,9.905100414523455,0.5860384341976798
3041.0,27.730581768710714,0.8262703446818699,0.002762258499368953,9.904922988871713,0.5860288780748274
3042.0,27.731461327100433,0.8263110378066562,0.0027608872232427863,9.904745654968487,0.5860132918528376
3043.0,27.7323401300513,0.8263516961779263,0.0027595166853064132,9.90456841277302,0.5860074869453505
3044.0,27.73321817804595,0.826392319821078,0.0027581468854167572,9.90439126224459,0.5859968826659773
3045.0,27.734095471567272,0.8264329087614982,0.00275677782278855,9.904214203342443,0.5859856093521955
3046.0,27.734972011094644,0.8264734630245618,0.0027554094904490584,9.904037236024305,0.5859800347798622
3047.0,27.735847797107223,0.8265139826354675,0.0027540418861178558,9.903860360248585,0.5859768835279653
3048.0,27.736722830088034,0.8265544676195961,0.002752675010614617,9.903683575974771,0.585970909758324
3049.0,27.737597110519488,0.8265949180022704,0.0027513088629056268,9.903506883162141,0.58596202224381
3050.0,27.738470638884117,0.8266353338088077,0.002749943441987432,9.903330281769579,0.5859562429151587
3051.0,27.739343415665,0.8266757150645558,0.0027485787353857013,9.903153771755415,0.5859540049271045
3052.0,27.74021544134587,0.8267160617948696,0.0027472147389215862,9.902977353077763,0.5859510073418094
3053.0,27.741086716410017,0.8267563740250767,0.0027458514693732765,9.902801025696172,0.585951448560042
3054.0,27.741957241342597,0.8267966517805935,0.002744488924154086,9.902624789569904,0.5859525240154834
3055.0,27.742827016640952,0.8268368950875936,0.0027431271032764435,9.902448644656245,0.5859440361188103
3056.0,27.743696042805134,0.8268771039722332,0.0027417659991183416,9.902272590912723,0.5859365641134923
3057.0,27.744564320323384,0.8269172784601265,0.0027404056169322622,9.902096628298768,0.5859288507395211
3058.0,27.745431849680195,0.8269574185766246,0.002739045956521592,9.901920756773835,0.5859204781875321
3059.0,27.74629863135946,0.826997524347001,0.0027376870173913743,9.901744976297483,0.585914996488246
3060.0,27.747164665848672,0.8270375957968192,0.0027363287948069114,9.901569286828853,0.5859063302443775
3061.0,27.74802995364326,0.8270776329521747,0.0027349712829969784,9.901393688327218,0.5858998587856757
3062.0,27.74889449522687,0.8271176358383209,0.0027336144926146835,9.901218180752215,0.585890051030652
3063.0,27.749758291084685,0.8271576044805561,0.002732258418246451,9.901042764063153,0.5858819446226492
3064.0,27.75062134170191,0.8271975389041418,0.002730903057474418,9.900867438219247,0.5858726504917919
3065.0,27.751483647563695,0.8272374391343303,0.0027295484148262762,9.900692203179865,0.5858634329572788
3066.0,27.752345209153205,0.8272773051963451,0.0027281944890606975,9.90051705890422,0.5858571039383939
3067.0,27.753206026955603,0.8273171371155322,0.0027268412798284914,9.900342005351849,0.5858520692396664
3068.0,27.754066101455088,0.827356934917112,0.002725488787189688,9.900167042482533,0.5858551909184359
3069.0,27.75492543313655,0.8273966986263157,0.0027241370106720047,9.899992170256004,0.5858487074697787
3070.0,27.75578402248556,0.827436428268378,0.0027227859495443656,9.899817388631988,0.5858429574853461
3071.0,27.756641869985877,0.8274761238684548,0.002721435602708723,9.899642697570421,0.5858335500776517
3072.0,27.757498976121244,0.827515785451664,0.002720085972409927,9.899468097030995,0.5858269482450201
3073.0,27.758355341375363,0.8275554130431154,0.002718737059156598,9.89929358697325,0.5858100971057171
3074.0,27.75921096623254,0.8275950066680234,0.0027173888605761193,9.89911916735607,0.58579952950622
3075.0,27.76006585117655,0.8276345663515116,0.002716041375686288,9.898944838138426,0.5857868981078322
3076.0,27.7609199966912,0.8276740921187086,0.002714694605603801,9.898770599279702,0.5857753414431082
3077.0,27.7617734032605,0.8277135839947255,0.0027133485507707354,9.898596450739614,0.5857709826248221
3078.0,27.76262607136705,0.8277530420046038,0.0027120032089161844,9.898422392477764,0.5857645643689914
3079.0,27.763478001491684,0.8277924661734092,0.0027106585512042983,9.8982484244522,0.5857580035133549
3080.0,27.764329194114357,0.8278318565260637,0.002709314589305556,9.898074546621908,0.5857511824762871
3081.0,27.765179649717588,0.827871213087528,0.0027079713406334255,9.897900758946724,0.5857434425937713
3082.0,27.76602936878482,0.827910535882815,0.0027066288073015594,9.89772706138657,0.5857392684027886
3083.0,27.766878351799885,0.8279498249369371,0.0027052869897140654,9.897553453901411,0.5857315260891418
3084.0,27.767726599247148,0.8279890802749197,0.0027039458874911775,9.897379936451227,0.5857274143163811
3085.0,27.768574111611827,0.8280283019218059,0.002702605500078734,9.897206508995929,0.5857203134466403
3086.0,27.769420889375517,0.8280674899024438,0.002701265826384808,9.897033171495496,0.5857115359174747
3087.0,27.770266933018828,0.8281066442416042,0.00269992686684601,9.896859923909938,0.5857053304805063
3088.0,27.77111224302498,0.8281457649641847,0.0026985886222453993,9.896686766199242,0.5856948032704986
3089.0,27.771956819876674,0.828184852095057,0.002697251089523109,9.89651369832342,0.5856821272782364
3090.0,27.77280066406092,0.8282239056593325,0.002695914270746832,9.896340720242469,0.5856777447743363
3091.0,27.773643776065867,0.8282629256821924,0.002694578166637311,9.896167831916248,0.5856684979082861
3092.0,27.77448615637735,0.8283019121885595,0.002693242777348685,9.895995033304665,0.5856590713488977
3093.0,27.77532780547461,0.8283408652030335,0.002691908104635325,9.895822324367598,0.5856492694606746
3094.0,27.776168723835397,0.8283797847501333,0.0026905741481056534,9.895649705064963,0.5856358424633896
3095.0,27.777008911939774,0.8284186708545093,0.002689240908680645,9.89547717535687,0.5856237251270798
3096.0,27.77784837026763,0.828457523540834,0.0026879083879233242,9.895304735203124,0.5856194693982234
3097.0,27.77868709929873,0.8284963428337284,0.002686576584634228,9.89513238456387,0.5856077518231528
3098.0,27.779525099515865,0.8285351287579825,0.002685245495931315,9.894960123398851,0.5855965977440535
3099.0,27.780362371398585,0.8285738813381857,0.0026839151201546604,9.894787951667833,0.585585332382912
3100.0,27.781198915426287,0.8286126005989063,0.002682585461327631,9.894615869331123,0.5855813069619068
3101.0,27.782034732078408,0.8286512865647017,0.0026812565197964528,9.894443876349015,0.5855769241758874
3102.0,27.78286982183252,0.8286899392601796,0.002679928295273625,9.89427197268058,0.5855653605638045
3103.0,27.783704185166616,0.828728558709848,0.0026786007896883713,9.894100158285415,0.5855491951517661
3104.0,27.784537822561166,0.8287671449382586,0.0026772740025102952,9.893928433123627,0.585530443735983
3105.0,27.785370734497057,0.8288056979699973,0.0026759479339926533,9.89375679715543,0.5855194299708124
3106.0,27.78620292145178,0.8288442178294498,0.0026746225829655124,9.893585250340534,0.5855110907302753
3107.0,27.787034383904473,0.828882704541119,0.0026732979371447067,9.893413792638635,0.5855051220569228
3108.0,27.78786512233485,0.8289211581295223,0.002671973998850863,9.893242424009461,0.5854963819101576
3109.0,27.788695137221264,0.8289595786190856,0.002670650779414463,9.893071144413257,0.5854903393438943
3110.0,27.7895244290433,0.8289979660343686,0.002669328279789355,9.892899953809996,0.5854835583265215
3111.0,27.79035299827963,0.8290363203999217,0.0026680065006008504,9.892728852159568,0.5854831676012805
