k,PSNR,SSIM,mse,Log-Gradient,Angle
2480.0,28.89485606728947,0.85583532769559,0.004304519092016878,9.717408385693933,0.5891617854667421
2481.0,28.896478448250363,0.855910053762717,0.004302232410076162,9.717127028481668,0.5891443445745292
2482.0,28.89809914741385,0.8559846969169552,0.004299946782327567,9.716845872192302,0.5891277824855286
2483.0,28.89971816529116,0.8560592572099561,0.004297662192312416,9.716564916760461,0.5891120261214581
2484.0,28.901335502405953,0.8561337346938259,0.004295378660231208,9.716284162122001,0.5890936648514996
2485.0,28.902951159279134,0.8562081294205831,0.004293096179896034,9.716003608211901,0.5890830157479083
2486.0,28.90456513645124,0.8562824414431081,0.004290814740204681,9.715723254961908,0.5890643964781034
2487.0,28.906177434462172,0.8563566708144204,0.004288534343226584,9.715443102308177,0.5890512001746596
2488.0,28.90778805385129,0.8564308175875907,0.004286254993155828,9.71516315018768,0.5890396744250981
2489.0,28.90939699515222,0.8565048818154742,0.004283976702046577,9.714883398535253,0.5890299600195507
2490.0,28.91100425889517,0.856578863550424,0.004281699468799349,9.71460384728696,0.589019821315916
2491.0,28.91260984562658,0.8566527628455995,0.004279423286459244,9.714324496377298,0.5890115106169471
2492.0,28.914213755909508,0.8567265797549705,0.004277148161244515,9.71404534573926,0.5890048723686939
2493.0,28.91581599029916,0.8568003143319803,0.004274874098439173,9.713766395306736,0.5889898068640876
2494.0,28.91741654933284,0.856873966628957,0.004272601104407398,9.713487645015427,0.5889733484144274
2495.0,28.919015433496217,0.8569475366979674,0.004270329161035533,9.713209094794557,0.5889600755517819
2496.0,28.920612643317266,0.8570210245911692,0.004268058265006057,9.712930744579515,0.5889557850580927
2497.0,28.922208179338686,0.8570944303611329,0.004265788426858042,9.712652594306448,0.5889474168102639
2498.0,28.923802042104736,0.8571677540604573,0.004263519649116718,9.712374643910941,0.5889323814403918
2499.0,28.92539423216028,0.8572409957416119,0.004261251930999611,9.712096893328775,0.5889121303667836
2500.0,28.926984750053553,0.8573141554571985,0.00425898524961587,9.711819342492653,0.5889001339302296
2501.0,28.928573596334843,0.8573872332597615,0.0042567195961108195,9.71154199132972,0.5888904186148545
2502.0,28.9301607715636,0.857460229202544,0.004254455009004325,9.711264839773404,0.5888801164075425
2503.0,28.93174627630756,0.8575331433392774,0.004252191483339579,9.710987887757414,0.5888671793952397
2504.0,28.933330111117353,0.857605975722478,0.004249929014944485,9.710711135215261,0.5888524820401891
2505.0,28.934912276544168,0.8576787264045862,0.004247667611639796,9.710434582082094,0.5888341020521836
2506.0,28.93649277314293,0.8577513954382177,0.004245407280908498,9.710158228293322,0.5888168220590008
2507.0,28.938071601471208,0.8578239828765458,0.004243148010957569,9.709882073782227,0.5887993129951593
2508.0,28.93964876206148,0.857896488771917,0.004240889796412211,9.70960611848121,0.5887873866551222
2509.0,28.941224255481508,0.8579689131778351,0.00423863264830432,9.709330362323353,0.5887821517038209
2510.0,28.942798082295607,0.858041256147183,0.004236376568418473,9.7090548052437,0.5887725162365363
2511.0,28.944370243078733,0.8581135177336909,0.0042341215536139684,9.708779447173846,0.588756611444588
2512.0,28.945940738397603,0.8581856979903452,0.004231867596018234,9.708504288046996,0.5887393171086865
2513.0,28.947509568811686,0.8582577969695269,0.004229614672933105,9.708229327795474,0.5887249481998144
2514.0,28.949076734885352,0.8583298147240122,0.0042273628105258835,9.70795456635208,0.5887153289065814
2515.0,28.950642237188212,0.8584017513067632,0.004225112012229412,9.707680003650697,0.5887127873375162
2516.0,28.952206076289265,0.8584736067707294,0.004222862252593462,9.707405639623724,0.5887121210838707
2517.0,28.953768252767045,0.8585453811692824,0.004220613558765708,9.707131474204608,0.5887012767043941
2518.0,28.955328767234896,0.858617074557558,0.004218365901488147,9.706857507322347,0.588690867157665
2519.0,28.95688762027365,0.8586886869891385,0.004216119304828894,9.706583738907764,0.5886791989051127
2520.0,28.9584448124543,0.8587602185168971,0.004213873753322768,9.706310168889999,0.5886624983287779
2521.0,28.960000344360097,0.8588316691943919,0.004211629248259841,9.706036797199413,0.5886444637788789
2522.0,28.96155421657946,0.8589030390750495,0.004209385782297182,9.705763623766904,0.5886319825179901
2523.0,28.963106429713047,0.858974328212859,0.0042071433526396215,9.705490648521675,0.5886129547521347
2524.0,28.96465698432064,0.8590455366597877,0.004204901974711046,9.705217871394662,0.5885874075569133
2525.0,28.96620588097962,0.8591166644686163,0.0042026616571359185,9.704945292318037,0.5885751326920245
2526.0,28.967753120266337,0.85918771169209,0.004200422392272205,9.704672911222398,0.5885541128530031
2527.0,28.969298702768995,0.8592586783836088,0.004198184190794761,9.704400728038648,0.5885375051145473
2528.0,28.970842629067832,0.8593295645960217,0.004195947060234926,9.704128742698808,0.5885166156761518
2529.0,28.972384899746473,0.8594003703822987,0.004193711001718519,9.703856955135292,0.5884931854625316
2530.0,28.973925515390405,0.8594710957954005,0.004191475984372711,9.70358536527704,0.5884741518258843
2531.0,28.975464476595228,0.8595417408890461,0.004189241966740844,9.703313973051426,0.5884562622890741
2532.0,28.97700178395977,0.8596123057164848,0.004187009019998142,9.703042778386084,0.588438555473449
2533.0,28.978537438078185,0.8596827903310024,0.00418477715504336,9.702771781212602,0.5884212310856579
2534.0,28.9800714395449,0.8597531947857492,0.0041825463668951,9.702500981461819,0.5884062149061529
2535.0,28.98160378897156,0.8598235191343461,0.004180316625826318,9.702230379059849,0.5883897304388008
2536.0,28.983134486967423,0.8598937634312055,0.004178087895885517,9.701959973929084,0.5883707142387354
2537.0,28.984663534136075,0.8599639277299733,0.004175860237740963,9.701689765999555,0.5883518284563906
2538.0,28.986190931084085,0.8600340120844567,0.00417363365929579,9.701419755202213,0.5883380205208785
2539.0,28.987716678416607,0.8601040165482923,0.004171408164838674,9.701149941468012,0.5883195269035623
2540.0,28.98924077673626,0.8601739411748711,0.004169183737021874,9.70088032472224,0.5882986277627971
2541.0,28.99076322665529,0.8602437860180241,0.004166960364663293,9.700610904889269,0.5882754106561939
2542.0,28.99228402879313,0.8603135511319279,0.004164738060220503,9.700341681898031,0.5882488991384708
2543.0,28.993803183769877,0.8603832365705254,0.0041625168369299175,9.700072655676353,0.5882279629654706
2544.0,28.995320692213,0.8604528423882902,0.0041602966993065605,9.699803826151907,0.588213073289883
2545.0,28.99683655474211,0.8605223686392427,0.0041580776387564345,9.699535193251865,0.5881911658202424
2546.0,28.998350771986402,0.8605918153779039,0.004155859632180231,9.699266756902784,0.588172605906714
2547.0,28.99986334457138,0.8606611826585046,0.004153642696941221,9.698998517032356,0.5881590868929721
2548.0,29.001374273111452,0.8607304705345679,0.00415142686138309,9.698730473568963,0.5881415998901007
2549.0,29.002883558220095,0.8607996790594085,0.004149212129711616,9.698462626440904,0.5881260157604937
2550.0,29.004391200521212,0.8608688082870485,0.004146998488921802,9.698194975575591,0.5881125091704826
2551.0,29.0058972006368,0.860937858271376,0.004144785912486962,9.697927520900832,0.5880919317730368
2552.0,29.007401559188043,0.861006829066271,0.004142574422760026,9.69766026234169,0.5880712727207346
2553.0,29.00890427679375,0.8610757207250267,0.004140364026443668,9.697393199826113,0.5880550759502293
2554.0,29.01040535407684,0.8611445333011137,0.004138154738010027,9.697126333280773,0.5880352517469118
2555.0,29.01190479166641,0.8612132668485866,0.004135946560927734,9.696859662629416,0.5880059942149104
2556.0,29.013402590223958,0.8612819214226359,0.004133739465616347,9.696593187798172,0.5879807934983131
2557.0,29.014898750399784,0.8613504970778516,0.004131533475315779,9.696326908714243,0.5879512014668329
2558.0,29.01639327283089,0.8614189938682535,0.004129328562766083,9.69606082530519,0.5879198409036482
2559.0,29.017886158164355,0.8614874118484764,0.004127124725445021,9.695794937497354,0.5878954231003813
2560.0,29.0193774070352,0.8615557510722575,0.004124921990741042,9.695529245219065,0.5878748810353053
2561.0,29.020867020077805,0.861624011593216,0.0041227203207663665,9.695263748397222,0.5878578654562252
2562.0,29.02235499794358,0.861692193465783,0.0041205197614451105,9.69499844695842,0.5878437978981278
2563.0,29.023841341301313,0.8617602967453504,0.00411832031416336,9.694733340829176,0.5878244518686252
2564.0,29.025326050791683,0.8618283214857348,0.0041161219717780915,9.694468429934917,0.5878110262619926
2565.0,29.02680912705584,0.8618962677406019,0.004113924751840939,9.694203714203718,0.5877918036395204
2566.0,29.028290570733184,0.8619641355635878,0.004111728651532517,9.693939193560919,0.5877705002637609
2567.0,29.029770382471387,0.8620319250087486,0.004109533669528037,9.693674867931703,0.5877473489980437
2568.0,29.03124856291916,0.8620996361299932,0.004107339805269426,9.69341073724142,0.5877276702665694
2569.0,29.032725112728478,0.8621672689813535,0.00410514706784238,9.693146801417328,0.587710444738447
2570.0,29.034200032557244,0.8622348236171792,0.0041029554517163485,9.692883060386832,0.5876970771898201
2571.0,29.035673323067577,0.8623023000919815,0.004100764951738305,9.69261951407529,0.5876809383400349
2572.0,29.037144984921667,0.8623696984601109,0.004098575566399986,9.692356162410112,0.5876684135677877
2573.0,29.038615018786203,0.8624370187758835,0.0040963872558843605,9.69209300531408,0.5876536688100182
2574.0,29.040083425335325,0.8625042610938003,0.004094200039530729,9.691830042711263,0.587636496768358
2575.0,29.041550205233754,0.8625714254681304,0.004092013930629495,9.691567274529147,0.5876231623405744
2576.0,29.043015359145397,0.8626385119530601,0.00408982893290644,9.691304700694698,0.5876032866257211
2577.0,29.044478887737665,0.8627055206030634,0.004087645035160597,9.69104232113363,0.5875815527270182
2578.0,29.045940791680973,0.8627724514726678,0.004085462236077509,9.690780135771409,0.5875550131632238
2579.0,29.047401071658694,0.8628393046172639,0.004083280518738815,9.690518144529097,0.5875308077623108
2580.0,29.048859728335508,0.8629060800907373,0.004081099882041749,9.690256347332658,0.5875056639744409
2581.0,29.050316762379047,0.8629727779470203,0.004078920312454394,9.689994744107857,0.5874846971324547
2582.0,29.051772174475445,0.8630393982406023,0.004076741806951488,9.68973333477856,0.587464130073584
2583.0,29.05322596529803,0.863105941025406,0.004074564376774692,9.689472119270997,0.5874421570666581
2584.0,29.054678135511733,0.8631724063548472,0.004072388019190207,9.689211097511489,0.5874172060273295
2585.0,29.056128685787396,0.8632387942830423,0.004070212710881069,9.68895026942394,0.5873916511573962
2586.0,29.057577616822634,0.8633051048654693,0.004068038391618238,9.688689634927803,0.5873667527667292
2587.0,29.05902492930059,0.863371338156616,0.004065865145138636,9.688429193947574,0.5873512658507541
2588.0,29.060470623940013,0.863437494211121,0.004063692960970845,9.688168946399719,0.5873394081759847
2589.0,29.061914701425387,0.8635035730833406,0.004061521849699621,9.687908892206856,0.5873221870587101
2590.0,29.06335716246465,0.8635695748291127,0.0040593518083919455,9.687649031291995,0.587303901677764
2591.0,29.06479800775246,0.8636354995031604,0.004057182843798968,9.687389363579634,0.5872852851397571
2592.0,29.06623723797439,0.8637013471594949,0.0040550149567736655,9.687129888994772,0.587264434782088
2593.0,29.067674853820627,0.8637671178521301,0.004052848149579663,9.68687060746218,0.5872440732445254
2594.0,29.069110855995252,0.863832811636085,0.004050682408027142,9.68661151890455,0.5872271689729507
2595.0,29.070545245187773,0.8638984285657991,0.004048517724157828,9.686352623244467,0.5872129965209851
2596.0,29.071978022090008,0.8639639686957233,0.0040463541245526,9.686093920406673,0.5871948290421799
2597.0,29.073409187388684,0.864029432080058,0.00404419160899245,9.685835410314784,0.5871783703555942
2598.0,29.07483874177349,0.8640948187730588,0.0040420301708129,9.685577092891313,0.5871638231756575
2599.0,29.0762666859451,0.8641601288294183,0.004039869814291323,9.685318968059356,0.5871390176779093
2600.0,29.07769302061203,0.8642253623043327,0.004037710526076974,9.685061035736204,0.5871168428287864
2601.0,29.079117746472797,0.8642905192527609,0.004035552294680081,9.684803295842242,0.5870981444188185
2602.0,29.080540864229476,0.8643555997291449,0.004033395143729642,9.68454574830166,0.5870917130466589
2603.0,29.081962374575273,0.8644206037870877,0.004031239062355926,9.684288393035098,0.5870775370798004
2604.0,29.083382278197032,0.8644855314799367,0.004029084052229583,9.68403122996014,0.5870574633376843
2605.0,29.084800575799747,0.8645503828622543,0.004026930119187663,9.683774258998875,0.587045808116536
2606.0,29.086217268091275,0.8646151579886276,0.00402477727683467,9.683517480074544,0.5870267340816393
2607.0,29.08763235580932,0.8646798569145352,0.004022625507034419,9.683260893102828,0.5870082102817034
2608.0,29.089045839677475,0.8647444796951538,0.004020474823760615,9.683004498003802,0.5869863099862244
2609.0,29.090457720406512,0.8648090263850167,0.004018325227639652,9.682748294699074,0.5869593603033362
2610.0,29.091867998712438,0.8648734970388108,0.004016176720061619,9.682492283110884,0.5869392829947908
2611.0,29.093276675310417,0.8649378917111465,0.004014029294662906,9.68223646316165,0.5869307916697747
2612.0,29.094683750936184,0.8650022104577625,0.004011882940785371,9.68198083477431,0.5869206652568042
2613.0,29.09608922631074,0.8650664533334159,0.004009737626479549,9.681725397871212,0.5869057261599251
2614.0,29.097493102154193,0.8651306203927488,0.004007593404995616,9.681470152374082,0.5868901130091476
2615.0,29.09889537921368,0.86519471169141,0.004005450270134108,9.681215098203317,0.5868715341184038
2616.0,29.100296058214163,0.8652587272845281,0.004003308232193915,9.680960235279954,0.5868492412467499
2617.0,29.101695139880626,0.8653226672277284,0.004001167282712686,9.6807055635213,0.5868272789134693
2618.0,29.103092624946708,0.8653865315763101,0.003999027424268401,9.68045108284857,0.5868063845367104
2619.0,29.10448851414333,0.8654503203853531,0.003996888664785831,9.68019679318358,0.5867901611888321
2620.0,29.105882808204928,0.8655140337099921,0.003994750999992185,9.679942694447103,0.586771174077882
2621.0,29.107275507863775,0.8655776716052488,0.003992614429844333,9.679688786558874,0.5867600114436652
2622.0,29.108666613856798,0.8656412341262895,0.003990478941575287,9.679435069436748,0.5867443879855014
2623.0,29.110056126929756,0.8657047213289232,0.003988344539866409,9.679181543000572,0.5867334169865571
2624.0,29.11144404782942,0.8657681332684423,0.003986211229947108,9.678928207169507,0.5867179141339518
2625.0,29.1128303772917,0.8658314699994585,0.003984078993420119,9.6786750618609,0.5867020968415751
