k,PSNR,SSIM,mse,Log-Gradient,Angle
3518.0,27.949311861818877,0.8655102325772667,0.002489162333682115,9.868723960680018,0.5690972829621529
3519.0,27.94980474271904,0.8655429063762329,0.002488013555017128,9.868585581500119,0.5690818963359713
3520.0,27.950297019007238,0.8655755498816645,0.0024868653845082356,9.86844727658085,0.569066795322123
3521.0,27.95078869116783,0.865608163115064,0.002485717820924916,9.868309045881203,0.5690534591871921
3522.0,27.951279759684503,0.8656407460979,0.0024845708646374517,9.868170889360833,0.5690387316364948
3523.0,27.95177022504491,0.8656732988517231,0.00248342451352845,9.868032806979357,0.5690242670962997
3524.0,27.952260087733816,0.8657058213979986,0.0024822787681647736,9.867894798696478,0.5690066445051036
3525.0,27.95274934823339,0.865738313758151,0.0024811336291532403,9.86775686447195,0.5689940424651115
3526.0,27.9532380070252,0.8657707759535445,0.002479989096793393,9.86761900426555,0.5689829557665653
3527.0,27.953726064591237,0.8658032080055659,0.0024788451703929696,9.86748121803701,0.5689753971700219
3528.0,27.954213521414403,0.8658356099357317,0.0024777018500909257,9.867343505746256,0.5689673175612221
3529.0,27.95470037797614,0.8658679817653833,0.002476559135763249,9.867205867353313,0.568959822296449
3530.0,27.95518663475592,0.8659003235157373,0.0024754170261129804,9.867068302818161,0.5689510747617027
3531.0,27.955672292232915,0.8659326352079636,0.002474275519270339,9.866930812100849,0.5689441626518472
3532.0,27.956157350888127,0.865964916863379,0.0024731346137148763,9.866793395161377,0.5689331178543354
3533.0,27.95664181120366,0.8659971685033693,0.002471994307166969,9.86665605195946,0.5689233065443787
3534.0,27.957125673660073,0.8660293901491704,0.0024708546010862157,9.866518782455058,0.5689111573460666
3535.0,27.957608938735422,0.8660615818219267,0.0024697154948332576,9.866381586608114,0.568897516003721
3536.0,27.958091606906656,0.8660937435427623,0.0024685769868904917,9.866244464377983,0.5688858004376621
3537.0,27.958573678654016,0.8661258753329367,0.0024674390771033737,9.866107415724827,0.5688723176521483
3538.0,27.959055154457275,0.8661579772136793,0.0024663017617214283,9.865970440608832,0.5688581870493356
3539.0,27.959536034795885,0.8661900492062587,0.0024651650453310745,9.865833538989596,0.5688422168944756
3540.0,27.960016320148846,0.8662220913318522,0.0024640289253115254,9.865696710827017,0.5688198057910718
3541.0,27.96049601099433,0.866254103611667,0.0024628933963954905,9.865559956079599,0.5688042042535164
3542.0,27.960975107811837,0.8662860860669007,0.0024617584592954277,9.865423274705776,0.5687862578999568
3543.0,27.961453611078525,0.8663180387186479,0.0024606241183302703,9.865286666665664,0.5687666814328791
3544.0,27.961931521275275,0.8663499615879857,0.0024594903654218195,9.865150131917789,0.5687485810109619
3545.0,27.962408838881547,0.8663818546960598,0.002458357205216563,9.865013670422204,0.568733241455955
3546.0,27.962885564373174,0.8664137180637513,0.002457224628373344,9.864877282138679,0.568716913880771
3547.0,27.96336169822797,0.866445551712092,0.0024560926258010768,9.864740967026497,0.5686984155232097
3548.0,27.963837240924537,0.8664773556622819,0.002454961213057898,9.864604725045888,0.5686784216675892
3549.0,27.96431219294014,0.8665091299354172,0.002453830392009582,9.864468556157103,0.5686674509334925
3550.0,27.964786554752216,0.866540874552573,0.002452700161715913,9.864332460320837,0.5686552210315605
3551.0,27.96526032683801,0.8665725895348081,0.002451570520940389,9.864196437497805,0.5686400300249809
3552.0,27.96573350967615,0.8666042749032892,0.002450441461793159,9.864060487648658,0.5686319757455184
3553.0,27.966206103742984,0.866635930679002,0.0024493129911004347,9.863924610733624,0.5686239422700662
3554.0,27.966678109514483,0.8666675568829182,0.0024481851079563824,9.86378880671327,0.5686133975848303
3555.0,27.967149527472976,0.8666991535363578,0.0024470578123196593,9.863653075548099,0.5686015971803954
3556.0,27.967620358095097,0.8667307206603799,0.0024459311043852133,9.863517417198837,0.5685901502066014
3557.0,27.968090601863175,0.8667622582763949,0.0024448049849787987,9.86338183162518,0.5685760940516623
3558.0,27.968560259255018,0.8667937664054497,0.0024436794504638427,9.86324631878798,0.5685654694841505
3559.0,27.969029330746128,0.8668252450684991,0.002442554501574789,9.863110878648255,0.5685576228972066
3560.0,27.969497816810048,0.8668566942863314,0.002441430137111996,9.862975511166871,0.5685435120656446
3561.0,27.96996571791906,0.8668881140797214,0.002440306357814215,9.862840216304857,0.5685238515967679
3562.0,27.97043303454737,0.8669195044695989,0.0024391831635928412,9.86270499402326,0.5685090633264238
3563.0,27.970899767168284,0.8669508654768173,0.0024380605540021793,9.862569844283245,0.568488813856869
3564.0,27.9713659162562,0.8669821971224513,0.0024369385294396918,9.862434767045567,0.568469556267448
3565.0,27.971831482283136,0.8670134994272822,0.0024358170887715243,9.86229976227151,0.5684555938009582
3566.0,27.972296465720163,0.867044772412123,0.002434696231905503,9.86216482992196,0.5684394614609796
3567.0,27.972760867038108,0.8670760160977715,0.0024335759581281934,9.862029969958076,0.5684252013774115
3568.0,27.973224686710083,0.867107230505188,0.002432456267306115,9.861895182341064,0.5684106097303648
3569.0,27.973687925208893,0.8671384156551655,0.0024313371583433614,9.8617604670321,0.5683980417446705
3570.0,27.974150583016698,0.8671695715687534,0.0024302186269092724,9.861625823992009,0.5683879852227839
3571.0,27.97461266060397,0.8672006982666717,0.0024291006755725246,9.861491253182049,0.5683798965588525
3572.0,27.975074158441107,0.8672317957696806,0.002427983304251237,9.861356754563118,0.5683743763720989
3573.0,27.97553507700217,0.8672628640988291,0.002426866505765178,9.861222328095003,0.5683678150681846
3574.0,27.975995416754845,0.8672939032747237,0.0024257502799727238,9.861087973737735,0.5683567850256864
3575.0,27.976455178170824,0.8673249133180775,0.0024246346255331172,9.860953691451465,0.5683457042094727
3576.0,27.97691436172027,0.8673558942496458,0.0024235195443019102,9.860819481196675,0.568340708098782
3577.0,27.97737296787499,0.8673868460902648,0.0024224050387544977,9.860685342934314,0.5683339513823452
3578.0,27.977830997106828,0.867417768860721,0.002421291090979848,9.860551276625289,0.5683242044441841
3579.0,27.97828844988163,0.8674486625815145,0.0024201777162835376,9.860417282230665,0.5683134116794142
3580.0,27.97874532666915,0.8674795272733379,0.002419064912755846,9.860283359711609,0.5683041857243996
3581.0,27.979201627935467,0.8675103629566948,0.00241795268025804,9.86014950902942,0.5682996160592069
3582.0,27.97965735414048,0.8675411696519783,0.002416841011077021,9.86001573014485,0.5682955746475847
3583.0,27.980112505751094,0.8675719473797857,0.002415729904247944,9.85988202301931,0.5682949756316501
3584.0,27.98056708323265,0.8676026961605819,0.0024146193597627333,9.859748387614411,0.5682899198007333
3585.0,27.981021087051538,0.8676334160149427,0.0024135093768502263,9.859614823891308,0.5682842674214037
3586.0,27.981474517675867,0.8676641069636087,0.002412399953110554,9.859481331811125,0.5682768667799459
3587.0,27.981927375571164,0.8676947690270845,0.002411291087653718,9.859347911335485,0.5682634930905793
3588.0,27.98237966120513,0.8677254022259094,0.0024101827723331374,9.859214562425725,0.5682599741257172
3589.0,27.982831375051017,0.8677560065808225,0.002409074987108646,9.8590812850424,0.5682574748314451
3590.0,27.983282517570586,0.8677865821121618,0.0024079677567834606,9.858948079146868,0.5682504796752034
3591.0,27.983733089225606,0.8678171288402927,0.00240686108120801,9.85881494470067,0.5682422362337648
3592.0,27.984183090480027,0.8678476467857607,0.00240575495217597,9.858681881664854,0.568231518736462
3593.0,27.984632521797465,0.8678781359690658,0.0024046493744484744,9.85854889000096,0.5682218436297488
3594.0,27.985081383649693,0.8679085964109349,0.002403544348883537,9.858415969670165,0.5682175444490538
3595.0,27.985529676506424,0.8679390281319629,0.0024024398746930807,9.858283120633338,0.5682096763469211
3596.0,27.985977400829647,0.8679694311524934,0.002401335952157598,9.858150342852026,0.5682066102332312
3597.0,27.986424557079907,0.8679998054928205,0.002400232583062943,9.858017636286908,0.5682000277314705
3598.0,27.98687114572064,0.8680301511733818,0.002399129762607561,9.85788500089925,0.5681923086871979
3599.0,27.987317167212748,0.8680604682144953,0.0023980274912182285,9.857752436650603,0.5681801085022222
3600.0,27.987762622015573,0.8680907566363835,0.0023969257701046175,9.857619943502682,0.568169697173701
3601.0,27.98820751058998,0.8681210164594385,0.0023958245988059484,9.857487521417132,0.5681570025010233
3602.0,27.98865183339585,0.8681512477039309,0.0023947239766284882,9.857355170355559,0.568142489594944
3603.0,27.989095590893815,0.8681814503901825,0.0023936239004390385,9.857222890279479,0.5681311659125747
3604.0,27.989538783542955,0.8682116245384407,0.002392524365222366,9.85709068115032,0.5681212182212602
3605.0,27.989981411800574,0.8682417701689339,0.002391425375798516,9.85695854292923,0.568114490589385
3606.0,27.990423476123144,0.8682718873018552,0.002390326932867791,9.85682647557757,0.56810551289846
3607.0,27.99086497697026,0.8683019759575427,0.0023892290353538376,9.856694479056735,0.5680890648876445
3608.0,27.991305914800858,0.8683320361562509,0.0023881316819107015,9.856562553328445,0.5680755137289332
3609.0,27.99174629007737,0.8683620679183536,0.0023870348665228787,9.856430698354146,0.5680606945157664
3610.0,27.992186103257872,0.8683920712640637,0.002385938590394907,9.856298914095072,0.5680441168032339
3611.0,27.99262535480032,0.8684220462135642,0.002384842852811418,9.856167200512447,0.5680296499383743
3612.0,27.99306404516258,0.8684519927870737,0.0023837476553757748,9.856035557567814,0.5680167248854479
3613.0,27.993502174804576,0.8684819110049059,0.002382652997856189,9.855903985222556,0.5679999065284558
3614.0,27.99393974418301,0.868511800887377,0.0023815588804362497,9.85577248343793,0.5679835287270294
3615.0,27.994376753753745,0.8685416624545598,0.0023804653043658225,9.855641052175674,0.5679665095115719
3616.0,27.994813203973663,0.8685714957266102,0.002379372270211729,9.855509691397573,0.5679510357916188
3617.0,27.99524909529773,0.8686013007235561,0.002378279775254165,9.855378401064867,0.5679322795297045
3618.0,27.99568442817705,0.8686310774651936,0.002377187819239998,9.855247181138418,0.5679224374908044
3619.0,27.996119203066897,0.8686608259716544,0.0023760964048095594,9.85511603158008,0.567909097888544
3620.0,27.99655342042094,0.8686905462630626,0.0023750055319042038,9.854984952351684,0.5678984392213428
3621.0,27.996987080695956,0.8687202383596446,0.0023739152009142183,9.854853943415032,0.5678858218311599
3622.0,27.997420184350755,0.8687499022816002,0.002372825410671101,9.854723004731891,0.5678747675556886
3623.0,27.997852731840492,0.8687795380490778,0.0023717361625227684,9.854592136264165,0.5678610407800774
3624.0,27.998284723621364,0.8688091456822672,0.0023706474560855726,9.854461337973643,0.567843668104467
3625.0,27.998716160151062,0.8688387252015844,0.0023695592893640998,9.854330609821845,0.5678169193665796
3626.0,27.99914704188381,0.8688682766271455,0.002368471664815395,9.854199951770667,0.5677932730237515
3627.0,27.99957736927357,0.8688977999790577,0.002367384581928432,9.854069363781974,0.567777354959473
3628.0,28.00000714277459,0.8689272952774574,0.002366298041104374,9.853938845817627,0.5677569113277976
3629.0,28.00043636283921,0.8689567625423328,0.0023652120404777143,9.853808397839407,0.5677408322854001
3630.0,28.000865029919375,0.8689862017936711,0.0023641265796717054,9.853678019808775,0.5677282182593776
3631.0,28.00129314446723,0.8690156130515039,0.0023630416596115375,9.853547711687623,0.5677117080259252
3632.0,28.001720706934567,0.8690449963358539,0.0023619572809273808,9.85341747343782,0.5676966972372139
3633.0,28.00214771777423,0.8690743516668458,0.0023608734434567348,9.85328730502115,0.5676783796060157
3634.0,28.0025741774477,0.8691036790647679,0.002359790144950089,9.853157206398388,0.5676627052422284
3635.0,28.003000086408683,0.869132978549489,0.0023587073845759395,9.853027177530334,0.5676438190182059
3636.0,28.003425445106387,0.8691622501410413,0.0023576251634054098,9.852897218378125,0.5676278270375935
3637.0,28.003850253986528,0.8691914938591152,0.0023565434804699342,9.852767328902758,0.5676170040056101
3638.0,28.004274513497514,0.8692207097235554,0.0023554623375727514,9.852637509065875,0.5676070323277019
3639.0,28.00469822408996,0.869249897754354,0.002354381736181317,9.852507758829399,0.5675955104704047
3640.0,28.005121386214892,0.8692790579715539,0.002353301676228361,9.8523780781552,0.5675797283431259
3641.0,28.005544000322477,0.8693081903951375,0.0023522221566100324,9.852248467005147,0.5675604775388101
3642.0,28.005966066863976,0.8693372950451365,0.0023511431760412575,9.852118925340905,0.5675535074105927
3643.0,28.006387586289605,0.8693663719415086,0.0023500647349471355,9.851989453124437,0.5675558492987375
3644.0,28.00680855905021,0.8693954211043303,0.0023489868330817316,9.851860050317562,0.5675474499359453
3645.0,28.00722898559913,0.8694244425539838,0.0023479094691426653,9.851730716881743,0.567536435565602
3646.0,28.007648866383263,0.8694534363102647,0.002346832645916531,9.851601452778523,0.56752280541412
3647.0,28.008068201851437,0.8694824023930993,0.0023457563639038065,9.851472257969768,0.5675061037416208
3648.0,28.008486992452845,0.8695113408224628,0.002344680624120633,9.851343132417409,0.5674857643513689
3649.0,28.00890523863536,0.8695402516182441,0.0023436054273602842,9.851214076083423,0.5674715404091479
3650.0,28.009322940846445,0.8695691348003463,0.002342530775669029,9.851085088929135,0.5674612715985151
3651.0,28.009740099533023,0.8695979903886384,0.0023414566678890605,9.850956170916367,0.5674529832508232
3652.0,28.01015671514355,0.8696268184032271,0.0023403831029203855,9.85082732200644,0.5674441745775552
3653.0,28.01057278812502,0.8696556188640092,0.0023393100757673727,9.850698542160329,0.5674288810106466
3654.0,28.010988318924174,0.869684391790886,0.002338237590330572,9.85056983133959,0.5674193623200809
3655.0,28.01140330798999,0.8697131372040019,0.0023371656481968434,9.85044118950577,0.5674136924425462
3656.0,28.01181775577213,0.8697418551235634,0.0023360942496784306,9.850312616620407,0.56740454864177
3657.0,28.0122316627174,0.8697705455695036,0.0023350233950156962,9.850184112645376,0.5673971841232425
3658.0,28.012645029268782,0.8697992085615329,0.0023339530835036737,9.850055677542482,0.5673982296624851
3659.0,28.013057855869555,0.8698278441193423,0.0023328833153502177,9.849927311273216,0.5673954037513513
3660.0,28.013470142967734,0.8698564522629278,0.002331814089946069,9.849799013798908,0.5673900917660079
3661.0,28.013881891011327,0.8698850330123182,0.0023307454047692146,9.849670785080605,0.5673812105448447
3662.0,28.014293100457195,0.8699135863882507,0.0023296772640677517,9.849542625079255,0.5673754086744868
3663.0,28.01470377175898,0.8699421124109428,0.0023286096647928216,9.849414533756027,0.5673619229735465
