k,PSNR,SSIM,mse,Log-Gradient,Angle
3245.0,27.36934053787374,0.8310260067503017,0.002387554657041914,10.004743472405412,0.5819826849368034
3246.0,27.37009595693785,0.8310689599196892,0.0023863773818237058,10.004605513701756,0.5819765581327189
3247.0,27.370850789135126,0.8311118835945326,0.0023852007503750846,10.004467627409106,0.5819640828061349
3248.0,27.371605034846745,0.8311547777929594,0.0023840247636684,10.004329813490767,0.5819518308010374
3249.0,27.372358694454544,0.8311976425331483,0.002382849420924943,10.00419207191025,0.5819396191520841
3250.0,27.37311176834071,0.8312404778333113,0.0023816747212237776,10.004054402631082,0.5819349645388187
3251.0,27.37386425688806,0.8312832837116683,0.0023805006636264505,10.003916805616633,0.581928306050565
3252.0,27.374616160481487,0.831326060186409,0.002379327247385608,10.003779280829349,0.5819228533603104
3253.0,27.375367479505716,0.8313688072758226,0.0023781544712634137,10.003641828232427,0.5819178519098686
3254.0,27.376118214349177,0.8314115249983328,0.002376982333632491,10.003504447788856,0.5819119185369943
3255.0,27.376868365394,0.8314542133721693,0.0023758108372482043,10.003367139462176,0.581905382645903
3256.0,27.377617933022,0.8314968724155288,0.00237463998206605,10.003229903215901,0.5818988367635467
3257.0,27.37836691761491,0.8315395021466272,0.002373469767892482,10.003092739013558,0.5818917256622179
3258.0,27.379115319554856,0.8315821025836708,0.002372300194145013,10.002955646818709,0.5818866333516881
3259.0,27.37986313922402,0.8316246737448697,0.0023711312604531814,10.002818626594928,0.581879426780436
3260.0,27.380610377002633,0.8316672156483206,0.002369962965143987,10.00268167830557,0.5818679898593982
3261.0,27.381357033268394,0.8317097283119502,0.0023687953071047313,10.002544801914073,0.5818638110850458
3262.0,27.38210310840358,0.8317522117540409,0.0023676282865266805,10.002407997383962,0.5818569850337806
3263.0,27.382848602790062,0.8317946659928003,0.002366461903421467,10.00227126467875,0.5818542576435703
3264.0,27.383593516820003,0.8318370910470776,0.002365296157866491,10.002134603761645,0.5818456321005215
3265.0,27.384337850881273,0.8318794869354029,0.00236413104823078,10.001998014595932,0.5818354144509694
3266.0,27.385081605355246,0.8319218536759815,0.0023629665744500767,10.00186149714516,0.5818225001855931
3267.0,27.385824780622798,0.8319641912870317,0.0023618027356063502,10.001725051372757,0.5818103973677818
3268.0,27.38656737706163,0.832006499786624,0.0023606395302596893,10.00158867724197,0.5818028668559799
3269.0,27.387309395052082,0.8320487791929182,0.00235947695985798,10.001452374716264,0.5817964545456559
3270.0,27.388050834974184,0.8320910295240217,0.002358315023604663,10.00131614375891,0.5817865998163853
3271.0,27.388791697208852,0.8321332507981314,0.002357153721610728,10.00117998433349,0.581773984272807
3272.0,27.389531982136756,0.8321754430334192,0.0023559930538995955,10.001043896403582,0.5817602938413409
3273.0,27.390271690138018,0.832217606248065,0.0023548330194775495,10.000907879932747,0.581747804348567
3274.0,27.39101082159328,0.8322597404602915,0.002353673617428287,10.000771934884318,0.5817404289635667
3275.0,27.391749376880906,0.8323018456882805,0.002352514846048149,10.000636061221407,0.5817349828206763
3276.0,27.39248735638271,0.8323439219502683,0.002351356706238597,10.00050025890758,0.5817266629553938
3277.0,27.393224760474556,0.832385969264381,0.0023501991960429287,10.000364527905688,0.5817202435046243
3278.0,27.393961589537827,0.8324279876488393,0.0023490423155968243,10.000228868179267,0.5817139484540851
3279.0,27.394697843953864,0.8324699771219123,0.0023478860646630236,10.000093279691871,0.5817089485936665
3280.0,27.395433524103563,0.8325119377018075,0.002346730442992292,9.999957762407043,0.5817049244758926
3281.0,27.396168630367058,0.8325538694067073,0.002345575449778741,9.999822316288231,0.5817009089639087
3282.0,27.396903163126254,0.8325957722548464,0.002344421085176333,9.999686941298854,0.5816943775624766
3283.0,27.397637122767733,0.832637646264578,0.0023432673485551357,9.999551637401751,0.5816893697564213
3284.0,27.398370509671448,0.832679491454105,0.002342114240466387,9.999416404560503,0.5816866547231454
3285.0,27.399103324217776,0.8327213078416308,0.002340961760973269,9.999281242738704,0.5816792094341581
3286.0,27.399835566796057,0.8327630954455557,0.0023398099079328526,9.999146151899177,0.5816737562691122
3287.0,27.400567237789545,0.8328048542841021,0.0023386586825514277,9.999011132005162,0.5816695360037479
3288.0,27.401298337577362,0.8328465843754165,0.002337508084613513,9.998876183020029,0.581664826917688
3289.0,27.40202886653925,0.8328882857376874,0.0023363581145489,9.99874130490738,0.5816566506589295
3290.0,27.40275882505488,0.8329299583891293,0.0023352087721231884,9.998606497630867,0.5816516485492064
3291.0,27.403488213504644,0.8329716023480443,0.002334060056192025,9.998471761154185,0.5816445205767459
3292.0,27.404217032268523,0.833013217632694,0.0023329119585888225,9.998337095440997,0.5816367556259372
3293.0,27.40494528172575,0.833054804261263,0.002331764486660642,9.998202500454934,0.5816271352232703
3294.0,27.40567296225525,0.8330963622519136,0.002330617639631548,9.998067976159662,0.581620332965574
3295.0,27.40640007423572,0.8331378916228215,0.0023294714167469174,9.997933522518865,0.581609133284923
3296.0,27.40712661804548,0.8331793923921357,0.0023283258157209934,9.997799139496147,0.5816003162587055
3297.0,27.40785259406252,0.833220864578,0.002327180835586263,9.997664827055063,0.5815862805740338
3298.0,27.40857800266501,0.8332623081985647,0.0023260364784424923,9.997530585159264,0.5815726055220253
3299.0,27.409302844231235,0.833303723271999,0.0023248927436978475,9.997396413772416,0.5815622301741603
3300.0,27.410027119139457,0.833345109816506,0.002323749630706912,9.997262312858048,0.5815509328917919
3301.0,27.410750827768116,0.8333864678502446,0.002322607138930124,9.997128282379876,0.5815443698314242
3302.0,27.41147397049566,0.8334277973914039,0.0023214652681705235,9.996994322301637,0.581543956792928
3303.0,27.412196547700344,0.833469098458123,0.002320324017622068,9.996860432586958,0.5815442056451061
3304.0,27.412918559760143,0.8335103710685478,0.0023191833868188385,9.996726613199428,0.5815401790761934
3305.0,27.413640007051825,0.8335516152407751,0.002318043374399337,9.99659286410257,0.5815351251854918
3306.0,27.414360889953635,0.8335928309929597,0.0023169039800119712,9.996459185259873,0.5815346019536201
3307.0,27.41508120884376,0.8336340183433117,0.0023157652040800784,9.996325576634932,0.5815398259848001
3308.0,27.415800964100004,0.8336751773099397,0.0023146270459919035,9.996192038191383,0.5815402132146951
3309.0,27.41652015609995,0.8337163079109903,0.002313489505258549,9.996058569892794,0.5815400103290658
3310.0,27.417238785221333,0.8337574101645773,0.0023123525809433236,9.99592517170275,0.5815393195091475
3311.0,27.417956851841716,0.8337984840888323,0.0023112162730448537,9.995791843584886,0.5815343850237379
3312.0,27.418674356338265,0.8338395297018225,0.002310080581283904,9.995658585502863,0.5815304855629023
3313.0,27.419391299088005,0.833880547021662,0.0023089455049136866,9.99552539742034,0.5815259537010966
3314.0,27.420107680467698,0.8339215360664287,0.002307811043781763,9.99539227930099,0.5815265560552608
3315.0,27.4208235008539,0.8339624968541853,0.002306677196694085,9.995259231108486,0.5815282267807932
3316.0,27.421538760622283,0.8340034294029426,0.002305543962871818,9.99512625280648,0.5815313874699243
3317.0,27.422253460148216,0.8340443337307217,0.002304411342538941,9.994993344358637,0.5815339895377009
3318.0,27.42296759981121,0.8340852098556297,0.0023032793345132713,9.994860505728589,0.5815354867532464
3319.0,27.423681179988456,0.834126057795733,0.002302147938898033,9.994727736880039,0.5815366152260281
3320.0,27.4243942010552,0.8341668775690295,0.00230101715364458,9.994595037776207,0.5815338366275596
3321.0,27.425106663386583,0.8342076691935348,0.002299886979440144,9.99446240838055,0.5815312161586306
3322.0,27.425818567358053,0.8342484326872794,0.002298757416722102,9.994329848656593,0.5815322096332846
3323.0,27.426529913344318,0.8342891680682518,0.002297628465509359,9.994197358568004,0.5815326042531864
3324.0,27.427240701721402,0.834329875354508,0.0022965001253285136,9.994064938078184,0.5815273935697266
3325.0,27.42795093286528,0.8343705545641349,0.0022953723963054376,9.993932587150683,0.5815209127853919
3326.0,27.428660607153816,0.8344112057153333,0.0022942452791773027,9.993800305749252,0.5815157970399997
3327.0,27.429369724961184,0.834451828826074,0.002293118773171709,9.993668093837615,0.5815090865057161
3328.0,27.430078286661185,0.8344924239142935,0.0022919928779757846,9.993535951379517,0.5815042131446024
3329.0,27.430786292624614,0.8345329909976833,0.00229086759392625,9.993403878338762,0.5814959246105565
3330.0,27.431493743224756,0.8345735300941262,0.0022897429197162662,9.993271874679003,0.5814871976373451
3331.0,27.43220063883474,0.8346140412215192,0.00228861885533295,9.993139940364049,0.581478933825876
3332.0,27.43290697982692,0.8346545243977012,0.002287495400554563,9.99300807535779,0.5814716366851069
3333.0,27.43361276657058,0.8346949796402878,0.002286372555679134,9.992876279623806,0.5814626449821554
3334.0,27.434317999436615,0.8347354069670159,0.0022852503197217868,9.992744553125897,0.5814471382935643
3335.0,27.4350226787972,0.8347758063957872,0.0022841286916048162,9.992612895827898,0.5814336590689632
3336.0,27.43572680502375,0.8348161779444011,0.002283007671520007,9.992481307693703,0.5814334017891946
3337.0,27.436430378490293,0.8348565216307428,0.0022818872579303457,9.992349788686745,0.5814254696125153
3338.0,27.437133399570147,0.8348968374726521,0.0022807674508314602,9.992218338770211,0.5814194700628553
3339.0,27.437835868633364,0.8349371254878811,0.002279648250148601,9.99208695790794,0.5814147495645455
3340.0,27.438537786048332,0.8349773856940294,0.0022785296550228854,9.991955646063692,0.5814064065149407
3341.0,27.43923915218451,0.835017618108823,0.0022774116673199684,9.99182440320148,0.5813978974466886
3342.0,27.439939967411032,0.835057822749976,0.002276294286324256,9.991693229285318,0.5813907936560366
3343.0,27.440640232097184,0.8350979996351947,0.002275177510674448,9.991562124279215,0.5813865946408524
3344.0,27.441339946612086,0.8351381487821706,0.0022740613402907318,9.991431088147207,0.5813816449406166
3345.0,27.44203911132463,0.8351782702086029,0.002272945774937028,9.991300120853351,0.5813723005861903
3346.0,27.442737726603372,0.8352183639321457,0.0022718308141500164,9.99116922236171,0.5813648654177473
3347.0,27.443435792816445,0.8352584299704482,0.002270716457671389,9.991038392636359,0.5813585004383489
3348.0,27.444133310331647,0.835298468341168,0.002269602707563672,9.990907631641257,0.5813537942179073
3349.0,27.44483027951916,0.835338479062004,0.00226848956144771,9.990776939339892,0.5813477969637185
3350.0,27.44552670074834,0.8353784621506121,0.002267377018894434,9.990646315695725,0.5813458010054303
3351.0,27.44622257438662,0.8354184176245435,0.0022662650801165314,9.990515760672693,0.5813453403013166
3352.0,27.446917900801672,0.8354583455013856,0.0022651537451368175,9.990385274234761,0.5813430660708506
3353.0,27.447612680361956,0.8354982457986977,0.002264043013756647,9.990254856345764,0.5813381331654797
3354.0,27.448306913437072,0.8355381185340492,0.0022629328853879284,9.990124506969373,0.5813313441308594
3355.0,27.449000600393767,0.8355779637249476,0.002261823360562477,9.989994226069511,0.5813242585488407
3356.0,27.449693741598956,0.8356177813889109,0.0022607144383072243,9.989864013610136,0.5813222274566624
3357.0,27.450386337419502,0.8356575715434453,0.002259606118212765,9.989733869555302,0.5813214224187563
3358.0,27.451078388221852,0.8356973342060617,0.0022584983997849363,9.989603793869081,0.5813187731263337
3359.0,27.451769894372127,0.8357370693942422,0.0022573912828880924,9.989473786515562,0.581312958208683
3360.0,27.45246085623625,0.8357767771254491,0.002256284767271167,9.989343847458844,0.5813063200890487
3361.0,27.453151274181113,0.8358164574171756,0.002255178852261404,9.989213976663008,0.5812971148060188
3362.0,27.45384114857392,0.835856110286859,0.0022540735364283936,9.989084174092056,0.58128772961429
3363.0,27.454530479780036,0.8358957357519573,0.0022529688198688986,9.98895443971004,0.5812755146201822
3364.0,27.455219268164303,0.8359353338298935,0.0022518647032060027,9.988824773481138,0.5812658373234483
3365.0,27.455907514090807,0.835974904538034,0.0022507611862709327,9.98869517536944,0.581258466645096
3366.0,27.45659521792261,0.8360144478936983,0.0022496582688816247,9.988565645338998,0.5812495784140481
3367.0,27.457282380024143,0.8360539639142527,0.0022485559513745063,9.98843618335393,0.5812413051700032
3368.0,27.457969000758396,0.8360934526170117,0.0022474542311294796,9.98830678937838,0.5812288676027415
3369.0,27.45865508048741,0.8361329140193132,0.002246353107165666,9.988177463376505,0.5812153448695918
3370.0,27.459340619573666,0.8361723481384988,0.0022452525815135197,9.988048205312394,0.5812048839631557
3371.0,27.460025618379152,0.8362117549918562,0.002244152652402381,9.987919015150363,0.5811945842344751
3372.0,27.460710077265578,0.8362511345966458,0.0022430533198787308,9.987789892854758,0.5811851288632751
3373.0,27.461393996594413,0.8362904869701412,0.0022419545833718786,9.987660838389978,0.5811773560879586
3374.0,27.462077376727425,0.836329812129606,0.002240856441236568,9.987531851720423,0.5811694274435675
3375.0,27.462760218026606,0.836369110092325,0.002239758890485324,9.987402932810184,0.5811583644453935
3376.0,27.46344252085249,0.8364083808755108,0.0022386619327301,9.987274081623697,0.5811480919756992
3377.0,27.464124285566292,0.8364476244964639,0.0022375655663976553,9.987145298125345,0.5811433847361736
3378.0,27.46480551252828,0.8364868409724062,0.002236469792071346,9.987016582279614,0.5811353049980491
3379.0,27.465486202099008,0.836526030320595,0.0022353746072395373,9.986887934050172,0.5811279801543187
3380.0,27.466166354638524,0.8365651925582691,0.0022342800150139293,9.986759353401244,0.5811175056166152
3381.0,27.46684597050647,0.8366043277025934,0.002233186014723626,9.986630840297181,0.5811056362232211
3382.0,27.467525050062317,0.8366434357707709,0.002232092605888494,9.986502394702487,0.58109129932448
3383.0,27.46820359366435,0.836682516779907,0.0022309997890155504,9.98637401658157,0.5810790835652471
3384.0,27.468881601670198,0.8367215707470969,0.0022299075635136834,9.986245705898611,0.5810645592276259
3385.0,27.469559074437058,0.8367605976893739,0.0022288159299212545,9.986117462618274,0.5810495658497633
3386.0,27.4702360123217,0.8367995976237882,0.002227724888039409,9.98598928670525,0.5810419417178162
