k,PSNR,SSIM,mse,Log-Gradient,Angle
2680.0,26.683169007162732,0.7715032717793692,0.002282932208909825,10.078600861464967,0.6008115850306788
2681.0,26.684342963570806,0.7715586603377611,0.002281545177168722,10.078448052235188,0.6008105525526105
2682.0,26.68551625981976,0.771614015255798,0.0022801590731778296,10.078295331946798,0.6008095536360922
2683.0,26.686688896223277,0.7716693365523538,0.002278773896214338,10.078142700553192,0.6008070744939297
2684.0,26.687860873094937,0.7717246242462806,0.0022773896453124735,10.077990158007799,0.6008092743106123
2685.0,26.689032190748208,0.7717798783564258,0.00227600631982455,10.077837704264061,0.6008054189236901
2686.0,26.6902028494965,0.7718350989016264,0.0022746239195473653,10.077685339275448,0.6008034293146095
2687.0,26.69137284965319,0.7718902859007143,0.0022732424440555896,10.077533062995434,0.6008029288831662
2688.0,26.692542191531597,0.7719454393725264,0.002271861892600277,10.077380875377516,0.6007977865980901
2689.0,26.693710875446076,0.7720005593359437,0.002270482264537186,10.077228776375103,0.6007933003457394
2690.0,26.694878901711704,0.7720556458098945,0.0022691035596193194,10.077076765941566,0.600789304573874
2691.0,26.69604627064153,0.7721106988131824,0.0022677257781350537,10.076924844030465,0.600787012345018
2692.0,26.69721298254849,0.7721657183646057,0.0022663489196774146,10.076773010595385,0.6007861096441047
2693.0,26.69837903774546,0.7722207044829622,0.0022649729837395344,10.076621265589928,0.6007845110552851
2694.0,26.699544436545267,0.7722756571870338,0.002263597969817382,10.07646960896772,0.6007826372533996
2695.0,26.700709179260652,0.7723305764956024,0.002262223876953944,10.076318040682413,0.6007827058294625
2696.0,26.70187326620433,0.7723854624274461,0.0022608507043419927,10.076166560687671,0.6007780709851521
2697.0,26.70303669768893,0.7724403150013309,0.002259478451347631,10.076015168937154,0.6007779811493091
2698.0,26.70419947402658,0.7724951342359963,0.0022581071170268813,10.07586386538452,0.6007755099662343
2699.0,26.705361595529578,0.7725499201502221,0.002256736700743784,10.075712649983382,0.6007720752268656
2700.0,26.706523062510023,0.7726046727627436,0.0022553672020873172,10.075561522687394,0.6007702853829288
2701.0,26.70768387527972,0.7726593920922838,0.0022539986203281123,10.075410483450272,0.6007721462626515
2702.0,26.70884403415044,0.7727140781575571,0.0022526309548545147,10.075259532225745,0.6007732753896585
2703.0,26.71000353943386,0.7727687309772606,0.0022512642050327015,10.07510866896757,0.6007724108905474
2704.0,26.711162391441544,0.7728233505700893,0.0022498983702640956,10.074957893629517,0.6007706987019698
2705.0,26.712320590484996,0.7728779369547348,0.002248533450145481,10.074807206165378,0.6007691861516383
2706.0,26.713478136875644,0.7729324901498744,0.002247169443749359,10.07465660652898,0.6007674372232547
2707.0,26.714635030924857,0.7729870101741803,0.00224580635050051,10.074506094674161,0.60076661775311
2708.0,26.71579127294396,0.7730414970463233,0.002244444169981381,10.074355670554777,0.6007633291655806
2709.0,26.71694686324436,0.7730959507849714,0.0022430829015597973,10.074205334124654,0.6007589118760753
2710.0,26.718101802137248,0.7731503714087863,0.002241722544287644,10.074055085337681,0.6007546189787732
2711.0,26.7192560899338,0.7732047589364065,0.00224036309740093,10.07390492414777,0.6007510672034241
2712.0,26.720409726945526,0.7732591133864931,0.0022390045595952943,10.073754850508854,0.6007486481977268
2713.0,26.721562713483948,0.7733134347776941,0.002237646930094374,10.07360486437487,0.6007481926423535
2714.0,26.722715049860494,0.7733677231286605,0.0022362902082699553,10.073454965699783,0.6007498072742217
2715.0,26.723866736386764,0.7734219784580375,0.00223493439317291,10.073305154437572,0.6007492251159174
2716.0,26.72501777337407,0.7734762007844531,0.0022335794837148064,10.073155430542224,0.6007428580014094
2717.0,26.726168161133653,0.7735303901265428,0.002232225479314542,10.073005793967749,0.6007403056926792
2718.0,26.72731789997672,0.773584546502927,0.0022308723794493756,10.072856244668172,0.6007352006857757
2719.0,26.7284669902144,0.7736386699322185,0.0022295201835858323,10.072706782597537,0.6007307397770135
2720.0,26.72961543215783,0.7736927604330298,0.0022281688909723666,10.072557407709905,0.6007324034260274
2721.0,26.730763226118015,0.7737468180239642,0.0022268185006015877,10.072408119959363,0.6007302314572295
2722.0,26.731910372405913,0.7738008427236158,0.0022254690118578644,10.072258919300019,0.6007306565728248
2723.0,26.733056871332508,0.7738548345505837,0.0022241204239094015,10.072109805685846,0.6007280054701936
2724.0,26.73420272320879,0.7739087935234424,0.0022227727359080485,10.071960779070771,0.6007249795685475
2725.0,26.735347928345714,0.7739627196607856,0.0022214259472213165,10.07181183940895,0.6007221501463006
2726.0,26.736492487054214,0.7740166129811844,0.002220080057153104,10.071662986654546,0.6007241551141592
2727.0,26.73763639964518,0.7740704735032148,0.002218735065098181,10.071514220761753,0.600724134888626
2728.0,26.738779666429462,0.7741243012454414,0.002217390970364525,10.071365541684772,0.6007229525123156
2729.0,26.739922287717967,0.7741780962264305,0.002216047772271271,10.07121694937782,0.6007209851531677
2730.0,26.741064263821535,0.7742318584647453,0.0022147054701878804,10.071068443795136,0.6007222520552221
2731.0,26.742205595050997,0.7742855879789369,0.002213364063308282,10.070920024890967,0.6007200225521085
2732.0,26.743346281717134,0.7743392847875611,0.002212023550795272,10.07077169261958,0.6007172623315888
2733.0,26.74448632413069,0.7743929489091537,0.0022106839317999763,10.070623446935254,0.600714878635932
2734.0,26.745625722602377,0.7744465803622687,0.0022093452055269532,10.070475287792288,0.6007100120210223
2735.0,26.746764477442937,0.7745001791654342,0.0022080073708531595,10.070327215144998,0.6007073212674107
2736.0,26.74790258896312,0.7745537453371799,0.002206670426185957,10.070179228947723,0.6007049892464342
2737.0,26.74904005747365,0.7746072788960388,0.002205334370652864,10.070031329154808,0.6007078788272413
2738.0,26.750176883285196,0.7746607798605262,0.002203999203477361,10.069883515720619,0.6007059158026276
2739.0,26.75131306670839,0.7747142482491857,0.002202664920335561,10.06973578859941,0.6007024624081306
2740.0,26.75244860805389,0.7747676840805316,0.002201331522926758,10.069588147745545,0.6006994550064787
2741.0,26.75358350763227,0.7748210873730662,0.0021999990104617727,10.0694405931134,0.600700557647606
2742.0,26.754717765754062,0.7748744581452871,0.0021986673822446557,10.069293124657364,0.6007019905529984
2743.0,26.755851382729574,0.7749277964156867,0.002197336637310876,10.069145742331838,0.6007034188051793
2744.0,26.756984358868827,0.7749811022027268,0.00219600677442155,10.068998446091218,0.6007035988389996
2745.0,26.758116694481785,0.7750343755248686,0.002194677792725365,10.068851235889907,0.6007019235591546
2746.0,26.759248389878373,0.775087616400584,0.0021933496913915137,10.068704111682246,0.600700726559153
2747.0,26.76037944536848,0.7751408248483139,0.0021920224695369654,10.068557073422593,0.6006998593031924
2748.0,26.761509861262006,0.7751940008865127,0.0021906961264796816,10.068410121065405,0.6006957539229753
2749.0,26.762639637868727,0.7752471445336283,0.002189370661318802,10.068263254565162,0.6006881932620108
2750.0,26.763768775498384,0.7753002558080894,0.0021880460731928206,10.06811647387635,0.6006829177104599
2751.0,26.76489727446129,0.7753533347283753,0.0021867223598499015,10.0679697789533,0.600677812664219
2752.0,26.766025135067547,0.7754063813129348,0.002185399520541521,10.067823169750211,0.6006759489910449
2753.0,26.76715235762684,0.775459395580192,0.0021840775553568555,10.06767664622159,0.6006740771808753
2754.0,26.76827894244882,0.7755123775485678,0.0021827564636084534,10.067530208321966,0.6006713295534568
2755.0,26.769404889843106,0.7755653272364754,0.002181436244005115,10.067383856005875,0.6006713320901111
2756.0,26.770530200119346,0.7756182446623147,0.0021801168940733004,10.067237589227926,0.6006705639768642
2757.0,26.771654873587245,0.7756711298444908,0.0021787984123691163,10.06709140794274,0.6006640858677025
2758.0,26.772778910556386,0.7757239828013986,0.0021774807978037804,10.066945312104947,0.6006615636273204
2759.0,26.773902311336233,0.7757768035514202,0.0021761640493620426,10.06679930166918,0.6006566358886621
2760.0,26.775025076236165,0.7758295921129291,0.002174848166225418,10.066653376590098,0.6006529681620499
2761.0,26.776147205565497,0.7758823485042815,0.0021735331474469675,10.066507536822362,0.6006506559987524
2762.0,26.777268699633527,0.7759350727438473,0.002172218992245022,10.066361782320646,0.6006487225820711
2763.0,26.778389558749524,0.775987764849975,0.002170905699683501,10.066216113039628,0.6006479362754965
2764.0,26.779509783222878,0.7760404248410154,0.0021695932681496566,10.06607052893399,0.6006447157432134
2765.0,26.780629373363006,0.7760930527353139,0.00216828169687499,10.065925029958434,0.600641660162327
2766.0,26.78174832947933,0.776145648551227,0.0021669709852350167,10.065779616067674,0.6006352906379459
2767.0,26.782866651881232,0.7761982123070835,0.002165661132616531,10.065634287216437,0.6006309988988335
2768.0,26.783984340878074,0.7762507440212257,0.002164352138412281,10.065489043359467,0.6006243754341362
2769.0,26.785101396779233,0.7763032437119807,0.0021630440018042566,10.065343884451526,0.6006227571353439
2770.0,26.78621781989404,0.7763557113976751,0.002161736722000999,10.065198810447395,0.6006271194735383
2771.0,26.787333610531704,0.776408147096629,0.0021604302979875726,10.065053821301815,0.6006260022563036
2772.0,26.788448769001754,0.7764605508271615,0.0021591247276427352,10.06490891696902,0.6006214044994104
2773.0,26.789563295613277,0.7765129226075717,0.0021578200117898317,10.064764097403845,0.6006219563661448
2774.0,26.79067719067565,0.7765652624561934,0.002156516149468213,10.06461936256112,0.6006201558434552
2775.0,26.791790454498305,0.7766175703913373,0.002155213139946584,10.064474712395668,0.6006217488127685
2776.0,26.792903087390677,0.776669846431331,0.0021539109825416797,10.064330146862352,0.6006204875188873
2777.0,26.79401508966218,0.7767220905944764,0.0021526096757842044,10.064185665916042,0.600617070938816
2778.0,26.795126461622214,0.7767743028990891,0.002151309218524851,10.064041269511609,0.6006169562965868
2779.0,26.796237203580155,0.7768264833634732,0.0021500096101983793,10.063896957603939,0.6006158542817391
2780.0,26.797347315845357,0.7768786320059178,0.0021487108502294882,10.063752730147927,0.6006112780210684
2781.0,26.798456798727173,0.7769307488447255,0.0021474129379457207,10.06360858709848,0.6006075712079508
2782.0,26.799565652534927,0.7769828338981722,0.0021461158728029173,10.063464528410526,0.600605768533833
2783.0,26.80067387757792,0.7770348871845473,0.0021448196541503065,10.063320554038997,0.6006035584829176
2784.0,26.801781474165463,0.7770869087221248,0.0021435242811282643,10.063176663938833,0.600600601922512
2785.0,26.802888442606783,0.7771388985291717,0.002142229753263941,10.06303285806499,0.6005992808720385
2786.0,26.80399478321116,0.7771908566239621,0.002140936070082065,10.062889136372428,0.6005982288807086
2787.0,26.805100496287864,0.7772427830247558,0.0021396432306024413,10.06274549881615,0.6005951110921065
2788.0,26.80620558214614,0.7772946777498023,0.002138351234244426,10.062601945351172,0.6005949093752028
2789.0,26.80731004109528,0.7773465408173648,0.002137060080373531,10.062458475932514,0.6005946709269093
2790.0,26.808413873444565,0.777398372245686,0.002135769768545568,10.062315090515208,0.600593182119612
2791.0,26.80951707950326,0.7774501720530126,0.002134480298169148,10.062171789054293,0.6005883993453688
2792.0,26.810619659580862,0.777501940257609,0.0021331916680180675,10.062028571504833,0.600580822855236
2793.0,26.81172161398679,0.7775536768777288,0.002131903877292614,10.061885437821894,0.6005739053123942
2794.0,26.81282294303037,0.7776053819316039,0.0021306169247457193,10.061742387960548,0.6005654202069525
2795.0,26.813923647021127,0.7776570554374685,0.0021293308096363116,10.061599421875819,0.6005581003388654
2796.0,26.815023726268624,0.7777086974135479,0.002128045531179851,10.061456539522746,0.6005580268336211
2797.0,26.816123181083228,0.7777603078781197,0.002126761076612837,10.061313740858246,0.6005517513245229
2798.0,26.817222011775463,0.7778118868494741,0.0021254774407277167,10.061171025837455,0.6005438162614765
2799.0,26.81832021865457,0.7778634343457932,0.002124194638777948,10.061028394415404,0.6005359228183432
2800.0,26.81941780202984,0.7779149503852846,0.0021229126694654677,10.060885846547073,0.6005317974221788
2801.0,26.820514762210554,0.7779664349861214,0.002121631530528425,10.060743382187072,0.6005292517009824
2802.0,26.821611099505986,0.7780178881664984,0.002120351224467658,10.060601001290497,0.6005235573012652
2803.0,26.82270681422608,0.7780693099446473,0.002119071750532921,10.06045870381238,0.6005168834046226
2804.0,26.823801906680696,0.7781207003388023,0.002117793108406109,10.060316489707777,0.6005090148619726
2805.0,26.824896377179037,0.7781720593671202,0.0021165152979160298,10.060174358931816,0.6005048988161951
2806.0,26.82599022603029,0.7782233870477615,0.002115238318306817,10.060032311439652,0.6005008017827763
2807.0,26.827083453543597,0.7782746833988797,0.002113962169091774,10.059890347186455,0.6004958112553902
2808.0,26.82817606002812,0.7783259484386204,0.0021126868486862596,10.059748466127406,0.6004926397097649
2809.0,26.829268045792894,0.7783771821851304,0.0021114123563413635,10.059606668217741,0.6004880644408628
2810.0,26.830359411146958,0.7784283846565317,0.0021101386924005333,10.059464953412716,0.600482000875771
2811.0,26.831450156399313,0.7784795558709594,0.0021088658557340675,10.059323321667586,0.6004776140329143
2812.0,26.832540281858943,0.7785306958465438,0.002107593845058928,10.059181772937615,0.6004695831212296
2813.0,26.833629787834823,0.7785818046013969,0.0021063226599205846,10.059040307178083,0.6004691547611333
2814.0,26.834718674635912,0.7786328821536249,0.0021050522999217646,10.058898924344284,0.6004663012937667
2815.0,26.835806942571146,0.778683928521341,0.0021037827648225423,10.058757624391529,0.6004648950428262
2816.0,26.83689459194945,0.7787349437226389,0.002102514054305039,10.058616407275135,0.6004703927462546
2817.0,26.837981623079656,0.778785927775624,0.002101246167337126,10.058475272950433,0.6004708319468276
2818.0,26.839068036270504,0.7788368806983775,0.002099979102926847,10.058334221372771,0.6004708045322188
2819.0,26.84015383183075,0.7788878025089804,0.0020987128598191664,10.058193252497498,0.6004687221116108
2820.0,26.84123901006916,0.7789386932255217,0.002097447437711136,10.058052366279975,0.6004658338064243
