k,PSNR,SSIM,mse,Log-Gradient,Angle
2826.0,26.781087942294434,0.7985877013603145,0.002718157884271779,10.106887894813744,0.5875875461222412
2827.0,26.78209127999853,0.7986423254361603,0.0027167371355342348,10.10672969924756,0.5875797461464688
2828.0,26.783093937788195,0.7986969152529096,0.002715317188591691,10.106571586448107,0.587571580933981
2829.0,26.784095916039156,0.7987514708289828,0.0027138980427880172,10.10641355637688,0.5875638398993437
2830.0,26.78509721512576,0.7988059921827527,0.002712479698044251,10.106255608995376,0.5875583639352452
2831.0,26.78609783542663,0.7988604793328026,0.00271106215485,10.106097744265279,0.5875497763994353
2832.0,26.78709777732129,0.7989149322978233,0.0027096454128222266,10.105939962148229,0.587542242750629
2833.0,26.78809704118831,0.7989693510964084,0.002708229472640425,10.10578226260592,0.5875378254235882
2834.0,26.789095627406855,0.7990237357472285,0.0027068143339532493,10.10562464560002,0.5875339235187871
2835.0,26.790093536355833,0.7990780862688914,0.0027053999969673106,10.105467111092214,0.5875256251545083
2836.0,26.791090768413763,0.7991324026799879,0.0027039864614876534,10.105309659044218,0.5875161926167372
2837.0,26.792087323959088,0.7991866849990795,0.0027025737277141474,10.105152289417763,0.5875093519098674
2838.0,26.793083203369903,0.799240933244739,0.002701161795029944,10.104995002174569,0.5875021776230712
2839.0,26.794078407024138,0.7992951474355096,0.0026997506620561862,10.104837797276279,0.5875015767061526
2840.0,26.79507293530032,0.7993493275900297,0.002698340326658208,10.104680674684504,0.5874926958485743
2841.0,26.79606678857699,0.7994034737269419,0.002696930792542717,10.104523634360888,0.5874884134021189
2842.0,26.797059967232034,0.7994575858648032,0.0026955220596601827,10.104366676267196,0.587483104650205
2843.0,26.798052471643615,0.7995116640222063,0.0026941141268452553,10.104209800365124,0.5874776499312534
2844.0,26.799044302189987,0.7995657082177573,0.002692706993573976,10.104053006616335,0.587471668486669
2845.0,26.800035459248683,0.7996197184699949,0.002691300661934876,10.103896294982567,0.5874674119733636
2846.0,26.80102594319701,0.7996736947974434,0.0026898951317739944,10.103739665425527,0.5874667649826945
2847.0,26.80201575441259,0.7997276372186906,0.0026884903998201713,10.103583117906732,0.5874623033986508
2848.0,26.803004893272654,0.7997815457522717,0.002687086468366811,10.10342665238785,0.5874581289060637
2849.0,26.803993360154234,0.7998354204166924,0.0026856833383407824,10.103270268830611,0.5874551473769728
2850.0,26.80498115543575,0.7998892612306086,0.0026842810094517607,10.103113967196709,0.5874488016062407
2851.0,26.805968279498096,0.7999430682129457,0.0026828794810624655,10.102957747447753,0.5874514456178924
2852.0,26.80695473271813,0.799996841382198,0.0026814787541286494,10.10280160954547,0.5874520862844671
2853.0,26.807940515472843,0.8000505807568757,0.0026800788281994368,10.102645553451564,0.5874488370027957
2854.0,26.808925628139683,0.80010428635554,0.0026786797034834783,10.102489579127655,0.5874485378040649
2855.0,26.809910071094592,0.8001579581966535,0.0026772813799561175,10.102333686535461,0.5874462273577864
2856.0,26.810893844713405,0.8002115962986859,0.002675883857821429,10.102177875636713,0.5874452421826163
2857.0,26.811876949370877,0.8002652006799925,0.0026744871334678706,10.10202214639309,0.587441452907658
2858.0,26.81285938544272,0.8003187713590157,0.0026730912081670134,10.101866498766334,0.5874355255468655
2859.0,26.813841153304956,0.800372308354253,0.002671696082290999,10.101710932718204,0.587429233507651
2860.0,26.814822253333542,0.800425811684197,0.0026703017551932347,10.10155544821045,0.5874252870425422
2861.0,26.81580268591013,0.800479281367406,0.002668908226149205,10.101400045203754,0.5874194473732411
2862.0,26.816782451411676,0.8005327174223544,0.0026675154958281867,10.101244723659548,0.5874129935454465
2863.0,26.81776155021291,0.8005861198674596,0.0026661235634152392,10.101089483539372,0.5874097273409985
2864.0,26.818739982688374,0.8006394887211172,0.0026647324252747867,10.100934324804639,0.5874023634570352
2865.0,26.819717749213602,0.8006928240018162,0.0026633420853172302,10.100779247417071,0.5873933435392827
2866.0,26.820694850164006,0.8007461257280046,0.0026619525426414777,10.100624251338392,0.5873840817129445
2867.0,26.821671285914878,0.8007993939181534,0.0026605637973721283,10.100469336530313,0.5873772475427343
2868.0,26.822647056841472,0.8008526285907087,0.002659175849364734,10.100314502954545,0.5873759096449055
2869.0,26.823622163318795,0.8009058297641225,0.0026577886984187195,10.100159750572775,0.5873746492574712
2870.0,26.824596605721915,0.8009589974568337,0.0026564023444901274,10.100005079346719,0.587370075386708
2871.0,26.825570384425777,0.8010121316872763,0.0026550167875162463,10.099850489238102,0.5873620293475506
2872.0,26.826543499805258,0.8010652324739022,0.0026536320269162426,10.099695980208615,0.5873577007353861
2873.0,26.82751595223348,0.8011182998350858,0.0026522480563260196,10.099541552219398,0.5873558436425482
2874.0,26.828487742082938,0.8011713337891956,0.0026508648784081467,10.099387205231615,0.5873527703999409
2875.0,26.82945886972815,0.8012243343546254,0.002649482497135636,10.099232939207035,0.5873465647462375
2876.0,26.830429335543577,0.8012773015498061,0.002648100912359245,10.099078754107444,0.5873436788355616
2877.0,26.83139913990356,0.8013302353931295,0.002646720123738811,10.098924649894593,0.5873380662438972
2878.0,26.83236828318245,0.8013831359029947,0.0026453401312434583,10.098770626530207,0.5873382206517195
2879.0,26.833336765754645,0.8014360030978226,0.0026439609337415558,10.098616683976116,0.5873375534060078
2880.0,26.834304587994552,0.8014888369960067,0.0026425825306183735,10.098462822194172,0.5873366156478277
2881.0,26.835271750276362,0.8015416376159289,0.00264120492152809,10.098309041146162,0.5873313809575692
2882.0,26.83623825297428,0.8015944049760089,0.0026398281062339213,10.098155340793872,0.587325873919193
2883.0,26.837204096462482,0.8016471390946078,0.002638452085224439,10.098001721099159,0.5873240553453051
2884.0,26.83816928111588,0.8016998399901683,0.0026370768574083287,10.097848182023768,0.5873244703751245
2885.0,26.839133807308393,0.8017525076810544,0.0026357024225396753,10.097694723529562,0.5873301317547454
2886.0,26.840097675413737,0.8018051421856155,0.002634328780515151,10.097541345578405,0.587331367457385
2887.0,26.84106088580549,0.8018577435222172,0.002632955930635374,10.097388048132173,0.5873293824675533
2888.0,26.84202343885721,0.8019103117092045,0.0026315838717004543,10.097234831152576,0.5873264576307743
2889.0,26.842985334942146,0.8019628467649215,0.0026302126039824463,10.097081694600897,0.5873207263906343
2890.0,26.84394657443359,0.8020153487077102,0.00262884212691019,10.096928638439037,0.5873128526314431
2891.0,26.844907157705435,0.8020678175559594,0.0026274724393200418,10.096775662628792,0.5873052006779397
2892.0,26.845867085131214,0.8021202533280544,0.0026261035401968554,10.096622767132004,0.5872998031161126
2893.0,26.846826357083803,0.8021726560422984,0.002624735429832416,10.096469951910587,0.5872942077474003
2894.0,26.847784973936054,0.8022250257170039,0.002623368108292367,10.09631721692646,0.5872866949917427
2895.0,26.848742936060912,0.802277362370495,0.0026220015748462952,10.09616456214154,0.5872851441368384
2896.0,26.8497002438311,0.8023296660210727,0.0026206358281219574,10.096011987517752,0.5872837666644285
2897.0,26.850656897619913,0.8023819366870736,0.0026192708662184584,10.095859493017,0.587283420832772
2898.0,26.851612897800887,0.8024341743868278,0.00261790668867226,10.09570707860092,0.5872800312087886
2899.0,26.852568244747733,0.8024863791386806,0.002616543295400513,10.095554744231357,0.5872731064616868
2900.0,26.853522938833976,0.8025385509609713,0.0026151806860570947,10.095402489870313,0.5872656762041496
2901.0,26.85447698043296,0.8025906898720311,0.0026138188604747535,10.09525031547981,0.5872651277322224
2902.0,26.855430369918125,0.8026427958901715,0.0026124578182975477,10.095098221021901,0.5872631251534671
2903.0,26.85638310766285,0.8026948690337258,0.00261109755945272,10.094946206458673,0.5872593603211016
2904.0,26.857335194040438,0.8027469093209882,0.0026097380835643324,10.094794271752212,0.5872545261450146
2905.0,26.858286629424377,0.802798916770295,0.002608379389782729,10.09464241686458,0.587248166034241
2906.0,26.859237414188463,0.8028508914000065,0.0026070214775257257,10.094490641757794,0.5872381850197672
2907.0,26.860187548705596,0.8029028332284097,0.0026056643471477105,10.09433894639397,0.5872233931092123
2908.0,26.861137033349433,0.802954742273807,0.002604307997082165,10.094187330735174,0.5872153133422275
2909.0,26.862085868493008,0.8030066185544876,0.0026029524257863063,10.094035794743478,0.5872080971295922
2910.0,26.86303405450804,0.803058462088671,0.00260159763119112,10.093884338380885,0.5871975332985314
2911.0,26.863981591766972,0.8031102728946014,0.0026002436118866793,10.093732961609675,0.5871874177279058
2912.0,26.864928480642867,0.8031620509906339,0.0025988903661374346,10.093581664391971,0.5871763429051577
2913.0,26.86587472150821,0.8032137963950715,0.0025975378944716517,10.093430446689933,0.5871681409289494
2914.0,26.866820314734863,0.8032655091261299,0.0025961861979082023,10.093279308465856,0.5871571363110174
2915.0,26.867765260696487,0.8033171892020712,0.002594835264978704,10.093128249680994,0.5871426377008557
2916.0,26.868709559766515,0.8033688366411879,0.0025934851058751836,10.092977270297594,0.5871311299505988
2917.0,26.86965321231659,0.8034204514616858,0.002592135721275324,10.092826370277958,0.5871260485063331
2918.0,26.870596218718404,0.803472033681807,0.002590787110394023,10.092675549584392,0.587118797466646
2919.0,26.871538579343447,0.8035235833197447,0.0025894392724454167,10.09252480817924,0.5871089392450838
2920.0,26.872480294563136,0.8035751003936892,0.002588092207257769,10.092374146024847,0.587110173191694
2921.0,26.87342136474893,0.8036265849218633,0.0025867459144398026,10.0922235630836,0.5871114115688997
2922.0,26.874361790272204,0.8036780369224679,0.002585400393847848,10.092073059317899,0.5871103100542482
2923.0,26.875301571504213,0.8037294564137115,0.0025840556452912207,10.09192263469015,0.5871063568539786
2924.0,26.876240708816717,0.8037808434137986,0.0025827116679969044,10.091772289162734,0.5871030177001151
2925.0,26.877179202588888,0.8038321979411572,0.002581368460818582,10.091622022697623,0.5870918075827001
2926.0,26.8781170531917,0.8038835200139739,0.002580026023240559,10.09147183525724,0.5870857440983303
2927.0,26.879054260996135,0.8039348096504483,0.0025786843546568203,10.091321726804,0.5870828067606149
2928.0,26.879990826373117,0.8039860668687712,0.002577343454364723,10.091171697300314,0.5870768063358315
2929.0,26.88092674969358,0.8040372916871462,0.0025760033222215935,10.091021746708455,0.5870735330982593
2930.0,26.881862031328495,0.804088484123807,0.0025746639563072717,10.090871874990668,0.5870702404896763
2931.0,26.88279667164859,0.8041396441969337,0.0025733253571608725,10.09072208210933,0.5870619553714187
2932.0,26.883730671024423,0.804190771924711,0.002571987525084642,10.0905723680269,0.5870538907175521
2933.0,26.884664029826503,0.8042418673253168,0.00257065045877615,10.090422732705841,0.5870476769466383
2934.0,26.885596748425332,0.8042929304169201,0.0025693141574540893,10.090273176108633,0.5870411021817555
2935.0,26.886528827191288,0.8043439612176856,0.002567978620840411,10.090123698197766,0.5870290216625202
2936.0,26.88746026649406,0.8043949597457329,0.0025666438470105385,10.089974298935486,0.5870227820569427
2937.0,26.888391066703416,0.8044459260191807,0.0025653098363916096,10.089824978284142,0.5870143537994268
2938.0,26.88932122818947,0.8044968600561816,0.002563976589018719,10.08967573620624,0.5870053926562534
2939.0,26.890250751321737,0.8045477618748289,0.0025626441040176003,10.089526572664054,0.5869987503898909
2940.0,26.89117963647053,0.8045986314932386,0.0025613123800973165,10.08937748761951,0.5869928992599661
2941.0,26.892107884006077,0.80464946892954,0.002559981417996505,10.089228481035072,0.5869885059444683
2942.0,26.893035494297877,0.804700274201859,0.002558651216987074,10.08907955287318,0.5869848961408554
2943.0,26.8939624677156,0.8047510473283338,0.0025573217767084796,10.088930703096402,0.5869819990288289
2944.0,26.894888804628785,0.8048017883270701,0.00255599309030979,10.08878193166697,0.5869721581337605
2945.0,26.89581450540689,0.8048524972161918,0.002554665156954901,10.088633238546876,0.5869633658907436
2946.0,26.896739570419186,0.8049031740138028,0.002553337983064323,10.088484623698646,0.5869581310360644
2947.0,26.897664000034823,0.8049538187379904,0.002552011568289605,10.088336087084869,0.5869553787377316
2948.0,26.89858779462313,0.805004431406882,0.002550685911797703,10.088187628668068,0.586946605973309
2949.0,26.899510954553136,0.8050550120385785,0.0025493610130081774,10.088039248410814,0.5869315648690278
2950.0,26.90043348019758,0.805105560651281,0.00254803686897701,10.087890946275541,0.5869160686681424
2951.0,26.901355371926794,0.8051560772631222,0.002546713478782385,10.087742722224654,0.5869045284657061
2952.0,26.902276630109178,0.8052065618921652,0.0025453908432673472,10.087594576220738,0.5868921882270194
2953.0,26.903197255113533,0.8052570145564623,0.002544068960753148,10.087446508226414,0.5868824551749653
2954.0,26.904117247309145,0.8053074352741524,0.002542747829502576,10.087298518204255,0.5868744284605897
2955.0,26.905036607065533,0.8053578240633971,0.00254142744859269,10.087150606116698,0.586869892622484
2956.0,26.905955334751198,0.8054081809422229,0.002540107818422474,10.087002771926402,0.5868689361108484
2957.0,26.906873430734738,0.8054585059287221,0.0025387889380099394,10.086855015596033,0.5868624564519915
2958.0,26.907790895384238,0.8055087990409392,0.002537470806398186,10.086707337088281,0.5868606163908546
2959.0,26.9087077290677,0.8055590602969209,0.0025361534233489013,10.08655973636585,0.5868545370372108
2960.0,26.909623932152954,0.805609289714727,0.002534836789041489,10.086412213391263,0.586843638747493
2961.0,26.910539505007787,0.8056594873123869,0.0025335209022601013,10.086264768127254,0.5868264994981569
2962.0,26.911454447999855,0.8057096531079267,0.002532205762584339,10.086117400536564,0.5868232319167638
2963.0,26.91236876149704,0.8057597871193757,0.0025308913691315695,10.08597011058196,0.5868230694130393
2964.0,26.91328244586737,0.8058098893647663,0.002529577721300605,10.085822898226226,0.5868160185868952
2965.0,26.914195501478858,0.8058599598621049,0.0025282648184993288,10.085675763432171,0.5868078002011881
2966.0,26.915107928699644,0.8059099986294219,0.0025269526597909296,10.085528706162636,0.5868026004093511
2967.0,26.916019727897705,0.8059600056847148,0.00252564124204189,10.085381726380424,0.5867969712212204
