k,PSNR,SSIM,mse,Log-Gradient,Angle
3382.0,29.444961098114227,0.845711179228001,0.0023677102806214092,9.515698057324087,0.596722374696996
3383.0,29.44621877471967,0.8457638713764598,0.0023665436830614113,9.515469677138226,0.5967186087260578
3384.0,29.447475702231777,0.8458165255154938,0.002365377695907147,9.515241406981435,0.5967156535044177
3385.0,29.448731880943978,0.845869141668635,0.002364212335052075,9.515013246821715,0.5967060021060683
3386.0,29.44998731115211,0.8459217198595815,0.0023630475991652175,9.514785196626605,0.5966976845034357
3387.0,29.451241993153722,0.8459742601119752,0.0023618834895409078,9.514557256363213,0.5966877805203982
3388.0,29.45249592724533,0.8460267624494476,0.0023607200057132595,9.514329425998007,0.5966778592918071
3389.0,29.453749113728797,0.846079226895924,0.002359557145096589,9.514101705497588,0.5966651383375258
3390.0,29.455001552905355,0.8461316534750513,0.0023583949088079653,9.51387409482837,0.5966559383162545
3391.0,29.456253245070783,0.8461840422103464,0.0023572332951354966,9.513646593957807,0.5966499582467508
3392.0,29.457504190524084,0.8462363931254848,0.0023560723017684473,9.513419202852775,0.5966386241191086
3393.0,29.458754389562696,0.84628870624404,0.0023549119298154693,9.513191921479615,0.5966245548794472
3394.0,29.46000384248339,0.8463409815895334,0.002353752179229379,9.512964749805644,0.5966131532534705
3395.0,29.461252549583445,0.8463932191854974,0.0023525930498143333,9.51273768779814,0.5966055562983567
3396.0,29.46250051116243,0.8464454190555761,0.0023514345407594497,9.512510735424053,0.5966027713695781
3397.0,29.46374772751936,0.84649758122338,0.0023502766519113085,9.512283892650371,0.5966002961811072
3398.0,29.464994198952365,0.8465497057124507,0.0023491193823110493,9.51205715944425,0.596589209786869
3399.0,29.466239925760508,0.8466017925463447,0.0023479627300308677,9.511830535771821,0.5965734606705002
3400.0,29.467484908242902,0.8466538417486119,0.0023468066943972033,9.511604021600025,0.5965668141729427
3401.0,29.468729146698962,0.8467058533427895,0.002345651274511569,9.511377616896018,0.5965606859941077
3402.0,29.46997264142865,0.8467578273524455,0.0023444964702862637,9.511151321626851,0.5965540411119942
3403.0,29.471215392732923,0.8468097638012099,0.002343342279580388,9.510925135758887,0.5965552375881955
3404.0,29.472457400911626,0.8468616627126112,0.002342188703605609,9.510699059258677,0.5965586981708292
3405.0,29.473698666265513,0.8469135241101929,0.002341035743869565,9.510473092093017,0.5965547752925996
3406.0,29.47493918909619,0.846965348017541,0.002339883398240531,9.510247234228512,0.5965481887368442
3407.0,29.47617896970828,0.8470171344583483,0.002338731665292294,9.510021485631281,0.5965443690358279
3408.0,29.477418008398686,0.8470688834559773,0.0023375805454426803,9.509795846266757,0.5965418397370726
3409.0,29.47865630546888,0.8471205950339531,0.0023364300390164763,9.509570316101676,0.5965352388545152
3410.0,29.47989386122119,0.8471722692157906,0.0023352801462428793,9.50934489510291,0.5965231583428141
3411.0,29.48113067595799,0.847223906025012,0.002334130866816461,9.509119583236973,0.5965101101957379
3412.0,29.48236674998389,0.847275505485252,0.002332982204041972,9.508894380469384,0.5964974966445915
3413.0,29.483602083603337,0.8473270676200976,0.002331834154260632,9.508669286765754,0.5964872864288209
3414.0,29.48483667712196,0.8473785924531732,0.002330686716118438,9.508444302091291,0.5964787037596443
3415.0,29.486070530843648,0.8474300800080208,0.0023295398896198993,9.50821942641217,0.5964695633645538
3416.0,29.487303645071783,0.8474815303081679,0.002328393674129391,9.507994659695006,0.596464509060896
3417.0,29.488536020110942,0.847532943377141,0.0023272480697547654,9.507770001906291,0.5964593667662507
3418.0,29.48976765626684,0.8475843192385376,0.002326103076882092,9.507545453012405,0.5964531115922842
3419.0,29.490998553843667,0.8476356579158674,0.002324958694491292,9.507321012979627,0.5964515599704003
3420.0,29.492228713145273,0.8476869594326293,0.002323814923321384,9.507096681774428,0.5964501567463025
3421.0,29.493458134476057,0.8477382238123118,0.002322671762956074,9.50687245936326,0.5964473205771176
3422.0,29.494686818143855,0.8477894510785636,0.0023215292104382854,9.506648345711895,0.5964412185806709
3423.0,29.495914764449953,0.8478406412547872,0.0023203872679204846,9.506424340785749,0.5964382260882609
3424.0,29.497141973694543,0.8478917943642941,0.002319245934671039,9.506200444549746,0.5964321203434743
3425.0,29.49836844618298,0.8479429104305707,0.002318105211358901,9.505976656970036,0.5964220032671222
3426.0,29.49959418222108,0.8479939894771351,0.002316965097869208,9.505752978012815,0.5964141167131604
3427.0,29.500819182115197,0.8480450315274997,0.002315825594309893,9.505529407644444,0.5964048641595435
3428.0,29.50204344616864,0.848096036605095,0.002314686700082676,9.50530594582991,0.5963974526628715
3429.0,29.50326697468631,0.8481470047333987,0.0023135484147156853,9.505082592534906,0.596385962337913
3430.0,29.504489767974956,0.8481979359359082,0.0023124107379939376,9.504859347725445,0.5963682100695392
3431.0,29.505711826340786,0.8482488302360925,0.002311273669009413,9.504636211366488,0.5963539635498538
3432.0,29.506933150093694,0.8482996876576075,0.0023101372060181963,9.504413183422752,0.5963464971976893
3433.0,29.508153739540724,0.848350508223958,0.0023090013454337833,9.504190263859064,0.5963366635151354
3434.0,29.50937359498978,0.8484012919586329,0.0023078660839777774,9.50396745264011,0.5963211129555909
3435.0,29.51059271675176,0.8484520388852164,0.0023067314296053814,9.50374474973097,0.5963094870716464
3436.0,29.511811105138257,0.8485027490273235,0.002305597382581146,9.50352215509709,0.5963039397286299
3437.0,29.513028760457264,0.8485534224083556,0.0023044639439008647,9.503299668703825,0.5962990245042696
3438.0,29.514245683012057,0.8486040590514353,0.0023033311136486287,9.50307729051601,0.5962889352558661
3439.0,29.515461873112294,0.8486546589800076,0.0023021988897686356,9.502855020499293,0.5962778668632983
3440.0,29.5166773310686,0.8487052222175779,0.0023010672713712622,9.502632858619252,0.5962739729802474
3441.0,29.51789205719232,0.8487557487876596,0.002299936259330677,9.502410804841375,0.5962663918276198
3442.0,29.5191060517956,0.8488062387137916,0.0022988058531838245,9.502188859130753,0.5962604949538829
3443.0,29.520319315189806,0.8488566920194621,0.002297676053631171,9.501967021452877,0.5962529542933134
3444.0,29.521531847688117,0.8489071087282077,0.0022965468603625017,9.501745291773076,0.5962421192249601
3445.0,29.522743649602155,0.8489574888635015,0.0022954182721191853,9.501523670056875,0.5962341523861664
3446.0,29.52395472124359,0.8490078324487894,0.0022942902889803085,9.501302156269814,0.596218159209996
3447.0,29.525165062924227,0.8490581395075877,0.002293162912071357,9.50108075037726,0.5962046639344544
3448.0,29.526374674957626,0.8491084100634166,0.002292036140335743,9.500859452344123,0.5961910754271454
3449.0,29.527583557657078,0.8491586441397535,0.0022909099738141437,9.500638262135075,0.5961776810713889
3450.0,29.528791711334875,0.849208841760069,0.0022897844112432014,9.500417179714814,0.5961651122191106
3451.0,29.529999136302788,0.8492590029477766,0.002288659452903311,9.500196205048365,0.5961539108042057
3452.0,29.531205832873336,0.8493091277262831,0.002287535099545933,9.499975338100919,0.596144329823737
3453.0,29.532411801359544,0.8493592161190443,0.0022864113515279486,9.49975457883753,0.5961343395489049
3454.0,29.533617042075157,0.8494092681494966,0.002285288208773826,9.499533927223538,0.5961255469276742
3455.0,29.534821555335327,0.84945928384114,0.002284165670951044,9.499313383224171,0.5961147735834104
3456.0,29.536025341454675,0.8495092632174669,0.0022830437363083873,9.499092946804188,0.5961009012560267
3457.0,29.53722840074677,0.849559206301907,0.002281922405647186,9.498872617928248,0.5960983284327072
3458.0,29.538430733526766,0.8496091131179359,0.002280801679737465,9.498652396561456,0.5960884195421186
3459.0,29.53963234011052,0.8496589836889777,0.0022796815589880212,9.49843228266825,0.5960764648359639
3460.0,29.54083322081512,0.8497088180385011,0.0022785620426915964,9.498212276213746,0.5960579113150953
3461.0,29.542033375961143,0.849758616190114,0.002277443126226592,9.49799237716262,0.5960490100126209
3462.0,29.54323280587182,0.849808378167547,0.0022763248074388555,9.49777258547879,0.5960382989093723
3463.0,29.544431510865902,0.8498581039942991,0.002275207089582848,9.497552901126957,0.5960273927458667
3464.0,29.5456294912602,0.8499077936938307,0.002274089970136042,9.497333324071501,0.5960122593421963
3465.0,29.546826747371963,0.8499574472896311,0.0022729734496561966,9.497113854276606,0.5960028029619118
3466.0,29.548023279517707,0.8500070648050854,0.0022718575304191985,9.496894491707096,0.5959877068386267
3467.0,29.549219088018333,0.8500566462637903,0.002270742211045065,9.496675236327027,0.5959784059919945
3468.0,29.550414173192607,0.8501061916892284,0.0022696274902784543,9.496456088100654,0.5959692455521856
3469.0,29.551608535348535,0.8501557011042461,0.0022685133692768177,9.49623704699241,0.595962093869968
3470.0,29.552802174804,0.8502051745322502,0.002267399847701096,9.496018112967128,0.595955352404706
3471.0,29.553995091876793,0.8502546119966304,0.0022662869246904763,9.495799285989921,0.5959505642602402
3472.0,29.555187286884635,0.8503040135207943,0.002265174599923638,9.495580566025403,0.5959492452520968
3473.0,29.55637876014503,0.8503533791281354,0.0022640628719665804,9.495361953038122,0.5959446070173723
3474.0,29.557569511975824,0.8504027088420164,0.002262951738730117,9.495143446992811,0.5959453427095783
3475.0,29.558759542695707,0.8504520026858332,0.0022618412022139475,9.4949250478545,0.5959458133910676
3476.0,29.559948852624768,0.850501260683017,0.0022607312605768645,9.494706755588021,0.5959411912478562
3477.0,29.56113744208337,0.8505504828570666,0.002259621911663579,9.494488570157536,0.5959326242578203
3478.0,29.562325311392076,0.8505996692314036,0.0022585131575544376,9.494270491527779,0.5959207684294824
3479.0,29.563512460871138,0.8506488198294377,0.00225740499790892,9.494052519663626,0.5959127305309474
3480.0,29.56469889084314,0.850697934674591,0.00225629743325234,9.493834654529646,0.5959082833170193
3481.0,29.565884601629207,0.8507470137902868,0.002255190463328914,9.493616896090257,0.595902392641562
3482.0,29.567069593547135,0.8507960571998868,0.002254084087465557,9.493399244309261,0.5959004861266948
3483.0,29.568253866917807,0.8508450649267786,0.0022529783056918933,9.493181699151402,0.5958977650156344
3484.0,29.56943742206199,0.8508940369943433,0.002251873118000411,9.492964260581408,0.5958970530806119
3485.0,29.570620259300682,0.8509429734259744,0.0022507685249900603,9.49274692856385,0.5958978968261107
3486.0,29.57180237895479,0.8509918742450351,0.0022496645257097797,9.492529703063315,0.595898269153624
3487.0,29.572983781345627,0.8510407394749294,0.00224856112048463,9.492312584044166,0.5958990653338044
3488.0,29.574164466799083,0.8510895691391887,0.0022474583076881834,9.492095571470283,0.5959039064076008
3489.0,29.57534443563548,0.85113836326116,0.0022463560882433307,9.491878665305851,0.5959036364742409
3490.0,29.576523688174042,0.8511871218641106,0.002245254459807159,9.491661865514352,0.5958975453318995
3491.0,29.577702224735635,0.8512358449713622,0.002244153424466177,9.49144517206024,0.5958949544446417
3492.0,29.57888004564111,0.8512845326062658,0.002243052981043803,9.491228584907681,0.5958883281944051
3493.0,29.58005715121185,0.8513331847921393,0.0022419531310635,9.491012104020944,0.5958797008067164
3494.0,29.58123354176925,0.8513818015523699,0.002240853875160749,9.490795729364153,0.5958689792533535
3495.0,29.582409217635206,0.851430382910323,0.002239755212475225,9.490579460901028,0.595860745053914
3496.0,29.583584179129673,0.8514789288892469,0.0022386571429728773,9.490363298595712,0.595856553052565
3497.0,29.584758426574123,0.8515274395124323,0.0022375596649725055,9.49014724241233,0.5958532661874014
3498.0,29.585931960290836,0.851575914803217,0.0022364627761627923,9.489931292313992,0.595846304309988
3499.0,29.587104780600384,0.8516243547848384,0.0022353664769854337,9.489715448264295,0.595835053110721
3500.0,29.588276887823845,0.8516727594805783,0.0022342707679511094,9.489499710226925,0.5958282477553533
3501.0,29.589448282282696,0.8517211289136974,0.002233175645791651,9.489284078166436,0.5958184922881921
3502.0,29.59061896429814,0.8517694631074216,0.0022320811115287844,9.489068552047486,0.5958160798279929
3503.0,29.591788934193577,0.8518177620850631,0.002230987156007832,9.48885313183148,0.595807387651973
3504.0,29.592958192294674,0.8518660258700193,0.0022298937848874404,9.488637817479972,0.5958028078691432
3505.0,29.594126738922842,0.8519142544854909,0.002228801002239384,9.48842260895662,0.595798001800112
3506.0,29.595294574398334,0.8519624479546234,0.002227708809190543,9.48820750622551,0.5957954743589374
3507.0,29.596461699041754,0.8520106063005733,0.0022266172054960765,9.487992509250773,0.5957898712394263
3508.0,29.59762811317541,0.8520587295465951,0.0022255261899701093,9.487777617995995,0.5957857140992204
3509.0,29.598793817124033,0.8521068177161145,0.0022244357613296294,9.48756283242348,0.5957782656776941
3510.0,29.599958811209373,0.8521548708323751,0.002223345919583166,9.487348152496272,0.5957705630523339
3511.0,29.601123095751554,0.8522028889184381,0.0022222566654599182,9.487133578178328,0.5957616888472641
3512.0,29.60228667107076,0.8522508719974674,0.0022211679970406653,9.486919109433112,0.5957561811661929
3513.0,29.603449537487336,0.8522988200925404,0.002220079913726039,9.486704746224186,0.5957512748915088
3514.0,29.604611695320955,0.8523467332267339,0.002218992415154554,9.486490488515235,0.5957472897918511
3515.0,29.60577314488749,0.8523946114229112,0.0022179055016115982,9.48627633626995,0.5957418076831983
3516.0,29.606933886506962,0.8524424547041316,0.002216819173157534,9.486062289452049,0.5957379497529093
3517.0,29.608093920498902,0.8524902630934149,0.002215733429846124,9.485848348025256,0.595735997097108
3518.0,29.60925324718199,0.8525380366137237,0.002214648271768002,9.485634511952936,0.5957322784563903
3519.0,29.61041186687428,0.8525857752879858,0.0022135636990083785,9.485420781198675,0.5957272198648862
3520.0,29.611569779894854,0.85263347913919,0.0022124797102125024,9.48520715572559,0.5957194804160867
3521.0,29.61272698656773,0.8526811481903881,0.0022113963067037956,9.484993635497084,0.5957139112034217
3522.0,29.61388348721034,0.8527287824643858,0.0022103134885260085,9.484780220476416,0.595706858765451
3523.0,29.61503928214169,0.8527763819841406,0.0022092312541590795,9.484566910627091,0.595700371793936
3524.0,29.616194371679544,0.852823946772557,0.0022081496027130405,9.484353705912143,0.5956881237722695
3525.0,29.61734875614219,0.8528714768525533,0.0022070685351187843,9.484140606294883,0.5956793140413804
3526.0,29.618502435848015,0.8529189722470424,0.002205988051465563,9.483927611738597,0.5956693789596357
3527.0,29.619655411115296,0.8529664329788965,0.002204908150724209,9.483714722206601,0.5956635871988197
