k,PSNR,SSIM,mse,Log-Gradient,Angle
4037.0,27.231657041861133,0.8523636886909219,0.0022596334306412536,9.701347448048864,0.5446371519646872
4038.0,27.231476836482948,0.852358315315191,0.0022586843465766024,9.701214311565309,0.5446147925799535
4039.0,27.231296394460017,0.852352928749497,0.002257735720171537,9.701081235306045,0.5445937858298221
4040.0,27.23111571618628,0.8523475290120818,0.0022567875518538097,9.700948219240143,0.5445693762520843
4041.0,27.23093480206106,0.8523421161217732,0.002255839835144844,9.700815263336615,0.544539394689216
4042.0,27.230753652494894,0.8523366900981149,0.002254892569213671,9.700682367563953,0.5445142432544068
4043.0,27.2305722678934,0.8523312509605713,0.002253945760595395,9.700549531890612,0.5444860035374902
4044.0,27.230390648657075,0.8523257987281094,0.0022529994074298692,9.700416756284827,0.544466989990049
4045.0,27.23020879518312,0.8523203334193766,0.0022520535079194586,9.700284040715129,0.5444558743621323
4046.0,27.230026707869758,0.8523148550530718,0.002251108059084755,9.700151385149793,0.5444431577916934
4047.0,27.229844387116362,0.8523093636479911,0.0022501630638069136,9.700018789557197,0.5444325904919403
4048.0,27.229661833322215,0.8523038592230323,0.0022492185165874554,9.699886253905603,0.5444161869515334
4049.0,27.22947904688306,0.852298341796768,0.0022482744113116473,9.699753778162956,0.5444016323891995
4050.0,27.229296028187683,0.8522928113873154,0.002247330775127286,9.699621362297108,0.5443830001483637
4051.0,27.229112777632555,0.8522872680133519,0.0022463875869185948,9.699489006276393,0.5443581278264265
4052.0,27.228929295617338,0.8522817116939961,0.002245444842353081,9.69935671006929,0.5443406741914342
4053.0,27.22874558253241,0.8522761424473995,0.0022445025439658994,9.699224473644104,0.5443241457494276
4054.0,27.228561638768838,0.8522705602916699,0.002243560691239784,9.699092296968821,0.5443037196743176
4055.0,27.228377464721095,0.8522649652452715,0.002242619286441367,9.69896018001187,0.544283927831482
4056.0,27.228193060783642,0.8522593573266265,0.002241678330511748,9.698828122741627,0.5442649218198078
4057.0,27.228008427356652,0.8522537365546415,0.002240737819922814,9.69869612512607,0.5442446843354131
4058.0,27.22782356483668,0.8522481029481344,0.002239797749808224,9.698564187132856,0.544229663965605
4059.0,27.22763847362078,0.8522424565258042,0.002238858135640835,9.698432308730304,0.5442116275838502
4060.0,27.227453154104797,0.8522367973064835,0.0022379189743516495,9.698300489886762,0.5442012748473708
4061.0,27.2272676066815,0.8522311253084197,0.0022369802556351155,9.698168730569694,0.5441892156388345
4062.0,27.227081831740758,0.8522254405499892,0.0022360419856756733,9.698037030746766,0.5441785069557891
4063.0,27.226895829671435,0.8522197430492812,0.002235104171120086,9.697905390386056,0.5441708116417759
4064.0,27.226709600869725,0.852214032825016,0.0022341668116636344,9.697773809455553,0.5441650206073113
4065.0,27.22652314572576,0.852208309895279,0.002233229911543937,9.697642287922891,0.544144823199653
4066.0,27.22633646462618,0.8522025742779982,0.0022322934715445757,9.697510825755051,0.5441257074145217
4067.0,27.226149557959857,0.8521968259912893,0.002231357495175739,9.697379422919601,0.5441027976602364
4068.0,27.225962426108868,0.8521910650532197,0.002230421979651104,9.697248079384366,0.5440822689340177
4069.0,27.225775069461,0.852185291481946,0.0022294869236013115,9.697116795117232,0.5440644882704786
4070.0,27.22558748840667,0.8521795052955291,0.002228552326054223,9.696985570085905,0.5440493961221962
4071.0,27.225399683337905,0.8521737065122063,0.002227618188312603,9.696854404257575,0.5440329912595613
4072.0,27.225211654645726,0.8521678951500897,0.0022266845121894636,9.696723297599869,0.544013993419859
4073.0,27.22502340271806,0.8521620712270807,0.0022257512940778647,9.69659225008029,0.5440079928696423
4074.0,27.22483492794187,0.852156234761308,0.0022248185307693976,9.696461261664798,0.5439995387536933
4075.0,27.22464623070683,0.8521503857707867,0.0022238862279543416,9.696330332320997,0.5439943277181106
4076.0,27.22445731140138,0.8521445242734299,0.002222954385050286,9.696199462016557,0.5439859222938777
4077.0,27.224268170415012,0.852138650287336,0.0022220230091924017,9.696068650719075,0.543980285216607
4078.0,27.224078808137694,0.8521327638304883,0.002221092103017263,9.695937898396265,0.5439662833077584
4079.0,27.223889224956945,0.8521268649207302,0.0022201616654698567,9.69580720501579,0.543951507260159
4080.0,27.223699421258353,0.8521209535757336,0.0022192316915665504,9.695676570545258,0.5439459646844484
4081.0,27.22350939741729,0.8521150298130239,0.0022183021753703577,9.695545994948736,0.5439427834885179
4082.0,27.22331915381405,0.8521090936503392,0.0022173731198058427,9.69541547819185,0.5439442236536685
4083.0,27.223128690835175,0.8521031451054654,0.002216444533225921,9.695285020242062,0.5439438937267634
4084.0,27.222938008868613,0.8520971841962565,0.002215516409856453,9.695154621067138,0.543935816780062
4085.0,27.222747108303555,0.8520912109407481,0.0022145887418895407,9.695024280634504,0.5439316394036257
4086.0,27.222555989529262,0.8520852253568986,0.0022136615343634207,9.694893998911628,0.5439238220197756
4087.0,27.22236465293009,0.8520792274623732,0.002212734793065509,9.694763775865653,0.543913532518602
4088.0,27.22217309889684,0.8520732172752924,0.00221180851661668,9.69463361146147,0.5439087915635172
4089.0,27.22198132783914,0.8520671948137757,0.0022108827016846327,9.694503505664809,0.5438924994903969
4090.0,27.221789340148117,0.8520611600955329,0.0022099573519341422,9.694373458441525,0.5438787819796848
4091.0,27.22159713620277,0.8520551131381735,0.0022090324661429173,9.6942434697575,0.5438661359999561
4092.0,27.22140471640269,0.8520490539594393,0.002208108040567639,9.694113539579684,0.5438436665464922
4093.0,27.221212081136507,0.852042982577173,0.00220718407888904,9.693983667875923,0.5438236730559575
4094.0,27.221019230786784,0.8520368990088788,0.0022062605833805733,9.69385385461377,0.5438047426982403
4095.0,27.220826165736717,0.8520308032720848,0.0022053375528874085,9.693724099760752,0.5437976523586675
4096.0,27.22063288637026,0.8520246953844063,0.0022044149847201258,9.693594403284308,0.5437811602325006
4097.0,27.220439393064723,0.852018575362941,0.0022034928940714645,9.693464765150717,0.5437589583064474
4098.0,27.22024568619489,0.8520124432244925,0.002202571275936075,9.693335185326523,0.5437416731293684
4099.0,27.220051766139377,0.8520062989862976,0.002201650115535015,9.69320566377885,0.5437244607452537
4100.0,27.219857633278025,0.8520001426658247,0.0022007294175385677,9.693076200474875,0.5437106142994712
4101.0,27.219663287993953,0.8519939742806972,0.0021998091874151637,9.692946795381804,0.543693901635528
4102.0,27.2194687306683,0.8519877938484818,0.0021988894283875896,9.692817448467368,0.543681813773951
4103.0,27.219273961679725,0.8519816013865343,0.002197970139242469,9.692688159699102,0.543667485249178
4104.0,27.219078981386964,0.8519753969114507,0.0021970513101671777,9.692558929042791,0.5436525124511465
4105.0,27.218883790166334,0.8519691804405642,0.0021961329493261363,9.692429756466058,0.5436377610980888
4106.0,27.21868838839437,0.8519629519910432,0.002195215061109689,9.692300641936733,0.5436215451074524
4107.0,27.21849277644555,0.8519567115800165,0.002194297644441909,9.692171585422313,0.5436088360375793
4108.0,27.21829695468915,0.8519504592244695,0.0021933806985623763,9.692042586889764,0.543594028616697
4109.0,27.218100923502128,0.8519441949417504,0.0021924642243107387,9.691913646306489,0.5435920805803693
4110.0,27.217904683263168,0.8519379187494227,0.0021915482162857616,9.691784763639983,0.5435913615456056
4111.0,27.217708234346603,0.8519316306645467,0.002190632669376803,9.691655938857712,0.5435879368030526
4112.0,27.217511577122792,0.8519253307037421,0.0021897175944408996,9.691527171927616,0.5435806128301267
4113.0,27.217314711966004,0.8519190188842086,0.0021888029868856926,9.691398462817324,0.5435682345615187
4114.0,27.21711763924699,0.8519126952228007,0.002187888855851241,9.691269811494157,0.5435511234352551
4115.0,27.216920359342318,0.8519063597368498,0.0021869752001598603,9.691141217925596,0.5435221092000057
4116.0,27.216722872626526,0.8519000124434749,0.0021860620160359745,9.69101268207904,0.5435014813104129
4117.0,27.216525179478516,0.8518936533599217,0.0021851493012307595,9.690884203921481,0.5434869563178377
4118.0,27.216327280273454,0.8518872825033771,0.0021842370558880805,9.690755783419329,0.5434715919977018
4119.0,27.216129175381628,0.8518808998909102,0.002183325281340471,9.690627420539881,0.5434552242823852
4120.0,27.215930865173284,0.8518745055395606,0.0021824139753175093,9.690499115250663,0.5434363763543159
4121.0,27.2157323500193,0.8518680994665712,0.002181503146136101,9.690370867519027,0.5434157675589203
4122.0,27.21553363028579,0.8518616816885264,0.0021805927976856895,9.690242677311867,0.5434016457827335
4123.0,27.215334706343345,0.851855252222351,0.0021796829217226917,9.690114544596332,0.5433976150373078
4124.0,27.215135578559753,0.8518488110849196,0.0021787735197565158,9.689986469339756,0.5433948381807251
4125.0,27.214936247302436,0.8518423582933817,0.0021778645869534852,9.689858451508982,0.5433877103389977
4126.0,27.214736712943765,0.8518358938646551,0.0021769561202680658,9.689730491071174,0.5433785968561661
4127.0,27.214536975863357,0.8518294178162148,0.0021760481273048597,9.689602587992841,0.543371978098766
4128.0,27.21433703642478,0.8518229301647314,0.002175140608033861,9.689474742241243,0.5433686899473013
4129.0,27.21413689500876,0.85181643092823,0.0021742335586586972,9.689346953783083,0.543364685256594
4130.0,27.213936551979717,0.8518099201235065,0.002173326976494061,9.689219222585008,0.5433605187182661
4131.0,27.21373600769922,0.8518033977672257,0.002172420880249868,9.689091548613673,0.5433532563565406
4132.0,27.213535262528225,0.8517968638759809,0.002171515251155225,9.688963931836318,0.5433498528203765
4133.0,27.213334316827517,0.8517903184664372,0.002170610096376015,9.688836372220374,0.5433431501666715
4134.0,27.213133170955114,0.8517837615551086,0.0021697054131844936,9.68870886973316,0.5433369202166646
4135.0,27.212931825270104,0.8517771931586354,0.0021688011961720527,9.688581424341576,0.5433333389962568
4136.0,27.212730280135563,0.851770613293786,0.002167897410867026,9.688454036011533,0.543322229634566
4137.0,27.212528535912494,0.851764021977148,0.002166994063898995,9.688326704709398,0.5433090508817975
4138.0,27.21232659296195,0.8517574192253768,0.002166091180343626,9.68819943040246,0.5432968980911165
4139.0,27.2121244516442,0.8517508050552473,0.0021651887563508155,9.688072213056838,0.5432837324553372
4140.0,27.211922112314415,0.8517441794832038,0.002164286790420635,9.687945052638279,0.5432707548071369
4141.0,27.211719575332793,0.8517375425255587,0.0021633852876262543,9.687817949113445,0.5432623997598568
4142.0,27.211516841063546,0.8517308941991183,0.0021624842411287117,9.6876909024494,0.5432515750626895
4143.0,27.211313909878484,0.8517242345213978,0.00216158365503655,9.687563912612568,0.5432349849307001
4144.0,27.21111078213791,0.8517175635091153,0.0021606835290841715,9.687436979570133,0.5432193350082765
4145.0,27.21090745820064,0.8517108811788549,0.0021597838579922425,9.687310103288775,0.5432012168736352
4146.0,27.210703938422867,0.8517041875470183,0.002158884641985751,9.687183283735923,0.5431805955818839
4147.0,27.210500223158974,0.851697482629716,0.002157985879026385,9.687056520878826,0.5431592801696105
4148.0,27.210296312768506,0.8516907664436434,0.0021570875664218684,9.686929814684754,0.5431405681774973
4149.0,27.210092207602305,0.8516840390049089,0.002156189707719363,9.6868031651209,0.5431191757134662
4150.0,27.209887908012007,0.8516773003298049,0.0021552923009498515,9.686676572154516,0.5430943399785539
4151.0,27.20968341434828,0.8516705504345016,0.002154395335883154,9.68655003575161,0.5430703423295178
4152.0,27.209478726958306,0.8516637893349502,0.0021534988143211476,9.68642355587881,0.5430603659844163
4153.0,27.20927384619404,0.8516570170472555,0.00215260273176577,9.686297132502835,0.5430478492237935
4154.0,27.209068772410582,0.8516502335879298,0.002151707092116769,9.686170765590926,0.5430309859908625
4155.0,27.20886350597269,0.8516434389742805,0.002150811894701172,9.686044455109398,0.54301928787845
4156.0,27.20865804724103,0.8516366332233991,0.0021499171332925865,9.685918201023973,0.5430065398311006
4157.0,27.20845239656316,0.8516298163512452,0.0021490228143083924,9.685792003301925,0.5429912546201678
4158.0,27.208246554287015,0.8516229883738661,0.0021481289254163525,9.68566586191021,0.5429781954034929
4159.0,27.208040520770204,0.8516161493080358,0.0021472354639647745,9.68553977681253,0.542967005340162
4160.0,27.20783429636489,0.8516092991702156,0.0021463424315220385,9.68541374797505,0.5429609043136095
4161.0,27.20762788142148,0.8516024379767568,0.0021454498227599793,9.685287775364728,0.5429549834075426
4162.0,27.2074212762902,0.8515955657441059,0.002144557630745207,9.685161858948371,0.5429445440816822
4163.0,27.20721448132044,0.8515886824884967,0.002143665854881654,9.685035998690044,0.5429390693961238
4164.0,27.207007496855084,0.8515817882256442,0.0021427744930740456,9.684910194554778,0.5429402918938463
4165.0,27.20680032324607,0.851574882972133,0.002141883540257148,9.684784446509642,0.5429356597904296
4166.0,27.206592960839604,0.8515679667441528,0.0021409929977847853,9.684658754521326,0.5429295602111934
4167.0,27.20638540997879,0.8515610395578038,0.0021401028606265497,9.684533118556475,0.5429186453126024
4168.0,27.20617767100628,0.8515541014290839,0.002139213135338513,9.684407538582175,0.5429019207759963
4169.0,27.205969744264458,0.8515471523738724,0.0021383238223376547,9.684282014565587,0.542877102142722
4170.0,27.20576163009559,0.8515401924081876,0.00213743491348338,9.684156546473872,0.5428532566509011
4171.0,27.20555332883918,0.8515332215479333,0.002136546410125587,9.68403113427389,0.5428330981301517
4172.0,27.205344840834616,0.851526239808914,0.0021356583089307186,9.68390577793248,0.5428186664887451
4173.0,27.20513616642033,0.8515192472068294,0.0021347706087815562,9.683780477416722,0.542795995039173
4174.0,27.204927305936764,0.8515122437575645,0.0021338833136248067,9.68365523269352,0.5427768721824345
4175.0,27.204718259727297,0.8515052294772,0.0021329964236692935,9.683530043729593,0.5427610083163148
4176.0,27.20450902811355,0.8514982043807088,0.002132109937746583,9.683404910489756,0.5427468211053446
4177.0,27.204299611436518,0.8514911684841547,0.002131223847882537,9.683279832939776,0.5427291436408097
4178.0,27.204090010036435,0.8514841218033081,0.0021303381515232196,9.683154811046487,0.5427196740181962
4179.0,27.203880224254952,0.8514770643539696,0.0021294528551438732,9.683029844776529,0.542704895954336
4180.0,27.203670254420963,0.8514699961511916,0.002128567957076605,9.682904934096669,0.5426948888526667
4181.0,27.203460100867748,0.8514629172104745,0.0021276834592801916,9.682780078974202,0.5426811731056603
4182.0,27.203249763930934,0.8514558275475409,0.0021267993616988445,9.682655279376467,0.5426674532048389
