k,PSNR,SSIM,mse,Log-Gradient,Angle
1839.0,26.059094881603336,0.7911381421652112,0.0031965439754960655,10.133294951630692,0.5982179616743802
1840.0,26.060393816209352,0.7912151566016207,0.003194251200842964,10.133101066506095,0.5982132865123593
1841.0,26.06169181160049,0.7912921073991295,0.003191960267354285,10.132907315714254,0.5982116319618528
1842.0,26.062988868403085,0.7913689946095737,0.0031896711776192867,10.132713699170257,0.5982107864605163
1843.0,26.06428498724075,0.7914458182844674,0.0031873839261413604,10.132520216789151,0.5982114373466673
1844.0,26.065580168736023,0.7915225784752972,0.0031850985091656948,10.132326868485633,0.5982107681180032
1845.0,26.06687441351098,0.7915992752334686,0.0031828149292342954,10.132133654174314,0.598211314754973
1846.0,26.06816772218819,0.7916759086103945,0.0031805331800113163,10.131940573770235,0.5982076772497353
1847.0,26.069460095390426,0.7917524786574698,0.0031782532587559475,10.13174762718872,0.598215391857036
1848.0,26.070751533740328,0.7918289854260352,0.0031759751625167003,10.131554814345174,0.5982268340929253
1849.0,26.072042037861138,0.7919054289675452,0.0031736988891650983,10.131362135154921,0.5982232430344242
1850.0,26.073331608375682,0.791981809333385,0.003171424436881043,10.131169589533338,0.5982168698022569
1851.0,26.07462024590604,0.7920581265748298,0.0031691518030803937,10.130977177395764,0.5982143931367983
1852.0,26.075907951075024,0.7921343807433129,0.0031668809858164683,10.130784898657451,0.5982100596649543
1853.0,26.077194724503997,0.7922105718899735,0.003164611981915919,10.130592753233566,0.5982063451734184
1854.0,26.078480566814118,0.7922867000659949,0.0031623447909237645,10.13040074103971,0.5982008996169558
1855.0,26.079765478626335,0.7923627653224902,0.00316007941164659,10.130208861991417,0.5981965766643719
1856.0,26.08104946056216,0.7924387677106562,0.0031578158419181476,10.130017116004229,0.5981961179948729
1857.0,26.08233251324244,0.7925147072816507,0.0031555540770963697,10.129825502993466,0.5981999739639766
1858.0,26.08361463728661,0.7925905840864562,0.0031532941154475526,10.12963402287473,0.5982009410846393
1859.0,26.08489583331437,0.792666398176058,0.0031510359502113037,10.129442675563366,0.5981999227811253
1860.0,26.086176101945302,0.7927421496013913,0.003148779585915977,10.12925146097504,0.5981918177792952
1861.0,26.087455443798397,0.7928178384133756,0.003146525022897911,10.12906037902558,0.5981826863374283
1862.0,26.088733859492706,0.7928934646628966,0.003144272259001344,10.128869429630814,0.5981750096599577
1863.0,26.09001134964707,0.7929690284008295,0.0031420212926458312,10.128678612706578,0.5981657282234409
1864.0,26.091287914880503,0.7930445296780714,0.0031397721201506055,10.128487928168795,0.5981611822264717
1865.0,26.092563555811896,0.7931199685455459,0.0031375247405570758,10.128297375933254,0.5981524081849487
1866.0,26.093838273058672,0.7931953450539632,0.0031352791449083045,10.12810695591567,0.5981467563038706
1867.0,26.0951120672367,0.793270659254001,0.0031330353246155876,10.127916668031224,0.5981387783267894
1868.0,26.09638493896311,0.7933459111963158,0.003130793268163702,10.127726512196174,0.5981368408586106
1869.0,26.097656888854985,0.7934211009315414,0.0031285529960163724,10.127536488326545,0.5981321268793173
1870.0,26.098927917529142,0.7934962285102444,0.0031263145058082623,10.127346596338219,0.598131554517559
1871.0,26.10019802560248,0.7935712939831051,0.003124077795041446,10.127156836147265,0.5981320409141718
1872.0,26.101467213688675,0.7936462974002723,0.0031218428585794307,10.12696720766967,0.5981302867821238
1873.0,26.10273548239782,0.7937212388115352,0.003119609690283551,10.126777710821207,0.5981269648743187
1874.0,26.10400283234583,0.7937961182674232,0.0031173782947680187,10.126588345517874,0.5981248599706818
1875.0,26.10526926414842,0.793870935818331,0.00311514867106834,10.126399111675779,0.5981211521130702
1876.0,26.1065347784216,0.7939456915148354,0.0031129208152785334,10.126210009210943,0.598117841690529
1877.0,26.107799375780544,0.794020385407317,0.003110694727202622,10.126021038039525,0.5981196379644975
1878.0,26.109063056840203,0.7940950175461575,0.0031084704054241794,10.125832198077815,0.598112641314572
1879.0,26.110325822215263,0.7941695879816603,0.0031062478477380754,10.125643489242103,0.5981144074172781
1880.0,26.111587672520237,0.7942440967641771,0.003104027051928697,10.12545491144866,0.5981132538832011
1881.0,26.112848608369834,0.7943185439440836,0.0031018080164228056,10.125266464613851,0.5981145090424477
1882.0,26.11410863037806,0.7943929295716571,0.0030995907390745795,10.125078148654044,0.5981128245901678
1883.0,26.115367739158323,0.7944672536970772,0.0030973752140809542,10.124889963485503,0.5981138772922271
1884.0,26.116625935324222,0.7945415163705704,0.0030951614424801015,10.124701909024587,0.5981142373166936
1885.0,26.117883219488775,0.7946157176423078,0.0030929494251627273,10.124513985187804,0.5981133774941252
1886.0,26.119139592264844,0.7946898575623805,0.0030907391588627605,10.124326191891708,0.5981123045398626
1887.0,26.12039505426461,0.7947639361808477,0.0030885306399059467,10.124138529052756,0.5981051817833744
1888.0,26.12164960610032,0.7948379535477478,0.003086323866398943,10.123950996587608,0.5981007795564728
1889.0,26.12290324838408,0.7949119097130568,0.0030841188354204067,10.123763594412937,0.59809693026581
1890.0,26.12415598172689,0.7949858047266968,0.003081915541136757,10.123576322445366,0.5980897499899033
1891.0,26.125407806739748,0.7950596386385135,0.0030797139848286257,10.123389180601622,0.5980824587112327
1892.0,26.126658724033632,0.7951334114984331,0.003077514164288486,10.123202168798468,0.5980758868454994
1893.0,26.12790873421912,0.7952071233562847,0.0030753160785842544,10.123015286952619,0.5980704802125788
1894.0,26.129157837907584,0.7952807742620848,0.003073119727072966,10.122828534980687,0.5980636567299308
1895.0,26.13040603570976,0.795354364265661,0.0030709251060023605,10.122641912799448,0.5980595196894606
1896.0,26.131653328236695,0.7954278934169697,0.003068732213318324,10.122455420325203,0.5980588745246382
1897.0,26.13289971609834,0.7955013617658411,0.0030665410479687925,10.122269057474071,0.5980571097623234
1898.0,26.134145199904346,0.7955747693620122,0.003064351609048387,10.12208282416298,0.5980550819712368
1899.0,26.135389780264028,0.7956481162551713,0.0030621638946660107,10.121896720308877,0.5980531616779972
1900.0,26.136633457786196,0.7957214024949502,0.0030599779004106724,10.121710745828691,0.5980477946300587
1901.0,26.13787623307931,0.7957946281309783,0.003057793622360009,10.121524900639127,0.598043511239176
1902.0,26.13911810675232,0.7958677932129398,0.003055611060786191,10.121339184657229,0.598035840295415
1903.0,26.140359079413905,0.7959408977904189,0.0030534302148950503,10.121153597800182,0.5980349147218474
1904.0,26.141599151674914,0.7960139419133769,0.0030512510826294125,10.12096813998512,0.5980341665957546
1905.0,26.142838324143757,0.7960869256313664,0.003049073663251736,10.120782811129299,0.598031388012328
1906.0,26.144076597428278,0.7961598489939289,0.003046897954454872,10.12059761115002,0.5980232406591839
1907.0,26.14531397213642,0.7962327120505637,0.0030447239535094104,10.120412539964509,0.5980152928760587
1908.0,26.146550448878806,0.7963055148511019,0.003042551649667556,10.120227597488727,0.5980140204408423
1909.0,26.147786028263397,0.7963782574450594,0.003040381046736674,10.120042783639784,0.5980201705586855
1910.0,26.149020710897574,0.7964509398819134,0.003038212141054417,10.119858098335056,0.5980226427145544
1911.0,26.150254497388413,0.7965235622111001,0.0030360449359678712,10.119673541491707,0.5980266902580733
1912.0,26.151487388342588,0.796596124481986,0.0030338794275080543,10.119489113026788,0.5980307311562163
1913.0,26.15271938436652,0.7966686267439401,0.0030317156128698473,10.119304812857763,0.5980311829550655
1914.0,26.153950486066332,0.7967410690462495,0.0030295534917902257,10.119120640901935,0.5980266002767601
1915.0,26.155180694047914,0.7968134514381983,0.0030273930662525913,10.118936597076484,0.5980162676360337
1916.0,26.15641000891746,0.7968857739691012,0.003025234334759893,10.11875268129884,0.5980107665933457
1917.0,26.157638431280485,0.7969580366881548,0.003023077294373143,10.118568893486588,0.5980036995266046
1918.0,26.158865961742187,0.7970302396445611,0.003020921942951598,10.118385233557365,0.5979871108736209
1919.0,26.160092600907575,0.7971023828875009,0.003018768277342445,10.118201701428621,0.5979775030749637
1920.0,26.16131834938492,0.797174466466631,0.003016616289956031,10.118018297016555,0.5979667112910895
1921.0,26.16254320777864,0.7972464904310668,0.0030144659848113284,10.117835020238687,0.5979614790112381
1922.0,26.163767176692787,0.7973184548298545,0.003012317358209741,10.117651871012642,0.5979539395097558
1923.0,26.164990256731564,0.797390359712124,0.0030101704098517835,10.117468849256161,0.5979437227835559
1924.0,26.166212448499063,0.7974622051269565,0.003008025138124133,10.117285954886977,0.5979349834228348
1925.0,26.167433752598708,0.797533991123354,0.003005881537670999,10.117103187822613,0.5979272089200437
1926.0,26.168654169633395,0.7976057177502806,0.0030037396018459785,10.116920547980493,0.5979213568541438
1927.0,26.169873700205777,0.7976773850566458,0.003001599336915129,10.11673803527844,0.5979165183816438
1928.0,26.171092344918662,0.797748993091331,0.0029994607395765977,10.116555649634297,0.5979096637277198
1929.0,26.172310104374475,0.7978205419031688,0.0029973238072360736,10.116373390965913,0.5979008867611657
1930.0,26.17352697917522,0.7978920315409493,0.0029951885407088225,10.116191259191035,0.5978940119548941
1931.0,26.17474296992348,0.7979634620535702,0.0029930549363269294,10.116009254227274,0.5978867898918205
1932.0,26.17595807722224,0.798034833489877,0.0029909229923846827,10.115827375992453,0.5978784094466819
1933.0,26.177172301672723,0.7981061458986046,0.002988792709747192,10.115645624404095,0.5978688050329471
1934.0,26.178385643873355,0.7981773993281124,0.002986664086135291,10.115463999379678,0.597862008577723
1935.0,26.179598104426127,0.7982485938271481,0.0029845371173889156,10.115282500836827,0.597857068364284
1936.0,26.180809683932402,0.7983197294443904,0.0029824118063466578,10.115101128693526,0.5978508706578632
1937.0,26.182020382993674,0.7983908062285492,0.002980288152652608,10.114919882867808,0.5978445520113119
1938.0,26.183230202210694,0.798461824228267,0.002978166155839767,10.114738763277748,0.5978357957930532
1939.0,26.184439142183933,0.7985327834920789,0.0029760458143380853,10.114557769841463,0.5978301463265349
1940.0,26.185647203513636,0.7986036840685626,0.0029739271259702623,10.114376902477115,0.5978293662425938
1941.0,26.186854386799677,0.7986745260061988,0.002971810087333976,10.114196161102782,0.5978231864913478
1942.0,26.188060692641844,0.7987453093535605,0.002969694696489459,10.114015545636466,0.5978194269429883
1943.0,26.189266121639584,0.7988160341591356,0.002967580952902875,10.113835055996256,0.5978226694773423
1944.0,26.19047067439037,0.7988867004711198,0.002965468854282142,10.11365469210028,0.5978194549286077
1945.0,26.19167435149269,0.7989573083378905,0.002963358400804142,10.1134744538667,0.5978144385887109
1946.0,26.192877153545314,0.7990278578077926,0.002961249592235458,10.113294341213852,0.5978129831946157
1947.0,26.194079081146867,0.7990983489292289,0.002959142427532077,10.113114354059974,0.5978085063521006
1948.0,26.195280134895526,0.799168781750513,0.0029570369054084727,10.11293449232343,0.5977971656665713
1949.0,26.196480315390257,0.7992391563200756,0.0029549330218688456,10.112754755922424,0.5977927422150223
1950.0,26.197679623228836,0.7993094726861893,0.0029528307770615653,10.112575144775327,0.5977818497032404
1951.0,26.198878059008884,0.7993797308971091,0.00295073016897483,10.112395658800512,0.5977771524445241
1952.0,26.200075623327564,0.7994499310010514,0.002948631196296233,10.112216297916417,0.5977729008676901
1953.0,26.20127231678195,0.799520073046249,0.002946533858176082,10.112037062041464,0.5977725784549516
1954.0,26.20246813996886,0.7995901570808838,0.00294443815339129,10.11185795109408,0.5977770644617829
1955.0,26.20366309348464,0.7996601831530538,0.002942344079566673,10.111678964992622,0.5977829132956514
1956.0,26.20485717792549,0.7997301513108835,0.002940251636613263,10.111500103655587,0.5977823243131922
1957.0,26.206050393887992,0.7998000616025681,0.002938160823338036,10.111321367001482,0.5977810545521319
1958.0,26.207242741968145,0.7998699140761895,0.0029360716382168407,10.11114275494887,0.5977788239250653
1959.0,26.208434222762932,0.7999397087800036,0.002933984079064315,10.110964267416268,0.5977796941607227
1960.0,26.209624836867235,0.8000094457619896,0.0029318981439688074,10.11078590432227,0.5977812228100462
1961.0,26.21081458487357,0.8000791250698059,0.0029298138295633922,10.110607665585492,0.5977799906628184
1962.0,26.21200346737635,0.8001487467513626,0.0029277311384874384,10.110429551124643,0.5977747848920311
1963.0,26.213191484968533,0.8002183108544271,0.002925650067519791,10.110251560858236,0.5977669827871318
1964.0,26.214378638243193,0.8002878174267556,0.0029235706138553007,10.11007369470457,0.5977625072171097
1965.0,26.215564927795594,0.8003572665164516,0.0029214927794071854,10.10989595258222,0.5977558527914616
1966.0,26.216750354221737,0.8004266581716614,0.002919416563843711,10.109718334409658,0.5977449055935594
1967.0,26.217934918114736,0.8004959924401858,0.00291734196610722,10.10954084010568,0.5977396036162271
1968.0,26.219118620067448,0.8005652693697618,0.0029152689813824626,10.109363469589082,0.5977321890468964
1969.0,26.220301460672832,0.8006344890081527,0.002913197612170096,10.109186222778767,0.5977270774492328
1970.0,26.22148344052324,0.8007036514030464,0.002911127857993555,10.109009099593628,0.5977258798976615
1971.0,26.222664560210077,0.8007727566020897,0.0029090597180904156,10.10883209995221,0.5977168767220241
1972.0,26.22384482032567,0.8008418046529843,0.002906993188164093,10.108655223773058,0.5977082015959645
1973.0,26.225024221462057,0.8009107956033787,0.002904928268936597,10.10847847097504,0.5977010427832193
1974.0,26.22620276421017,0.8009797295008413,0.002902864959652869,10.108301841477017,0.5976903612895853
1975.0,26.227380449160815,0.801048606392909,0.0029008032593115544,10.108125335197826,0.5976830368958215
1976.0,26.228557276904514,0.8011174263271061,0.002898743168264943,10.107948952056487,0.597678384235377
1977.0,26.22973324803239,0.80118618935099,0.0028966846839384797,10.107772691972007,0.597673244766388
1978.0,26.23090836313555,0.8012548955122037,0.002894627805533032,10.107596554863331,0.5976693540063219
1979.0,26.23208262280415,0.8013235448582195,0.0028925725323989838,10.107420540649517,0.597666905669629
