k,PSNR,SSIM,mse,Log-Gradient,Angle
3415.0,26.330250817533326,0.8348985185918282,0.0025393724381590037,10.099372557297917,0.559329571664097
3416.0,26.33046441559383,0.8349070280563677,0.002538227580762083,10.09924544273294,0.5593218086582509
3417.0,26.33067759110883,0.8349155203342438,0.0025370832859849344,10.099118388276263,0.5593093941248152
3418.0,26.330890344505317,0.8349239954416126,0.0025359395549444503,10.098991393898208,0.5592962743465623
3419.0,26.331102676209987,0.8349324533946073,0.002534796386921678,10.098864459569095,0.5592875735551539
3420.0,26.331314586649277,0.834940894209356,0.002533653780892129,10.098737585259292,0.5592815902797443
3421.0,26.331526076250093,0.8349493179020068,0.0025325117363375546,10.09861077093919,0.5592740538194315
3422.0,26.331737145439433,0.8349577244887323,0.0025313702517098333,10.098484016579214,0.5592694725836896
3423.0,26.33194779464422,0.8349661139856993,0.0025302293273055604,10.098357322149743,0.5592602970947319
3424.0,26.33215802429175,0.8349744864090858,0.0025290889630582747,10.098230687621228,0.5592449287475646
3425.0,26.332367834809283,0.8349828417750516,0.002527949158016677,10.098104112964121,0.5592345764701577
3426.0,26.332577226623812,0.8349911800997863,0.0025268099121029505,10.097977598148912,0.5592175868883503
3427.0,26.332786200162115,0.8349995013994683,0.0025256712255295774,10.097851143146087,0.559206428169689
3428.0,26.33299475585439,0.8350078056903074,0.002524533098152891,10.097724747926062,0.5591983406100179
3429.0,26.33320289412769,0.8350160929884746,0.0025233955279230784,10.097598412459194,0.5591891854290693
3430.0,26.333410615409335,0.8350243633102505,0.00252225851385155,10.097472136715577,0.5591738547308075
3431.0,26.333617920125253,0.8350326166717738,0.002521122056778203,10.09734592066559,0.559153954517234
3432.0,26.333824808701053,0.8350408530892021,0.002519986156540921,10.09721976427964,0.5591388922109154
3433.0,26.33403128156177,0.8350490725785886,0.0025188508139204675,10.097093667528124,0.559133939312488
3434.0,26.334237339133765,0.8350572751560973,0.002517716029082175,10.09696763038123,0.5591237737579897
3435.0,26.334442981850472,0.8350654608382015,0.0025165818012446105,10.096841652808882,0.5591105408212247
3436.0,26.334648210136862,0.8350736296410145,0.002515448133199103,10.096715734781498,0.5590986459954277
3437.0,26.334853024419186,0.8350817815807693,0.002514315026201881,10.096589876269448,0.5590872388545555
3438.0,26.335057425124027,0.8350899166737302,0.002513182481771441,10.096464077243029,0.559081254494135
3439.0,26.335261412675806,0.8350980349359974,0.0025120504981063023,10.09633833767263,0.5590783441839049
3440.0,26.335464987498796,0.8351061363836864,0.002510919074160814,10.096212657528527,0.559068168042817
3441.0,26.335668150017966,0.8351142210329024,0.0025097882126793292,10.096087036780924,0.5590572943057109
3442.0,26.335870900656424,0.8351222888997044,0.002508657914540475,10.095961475399896,0.559048550151003
3443.0,26.336073239838946,0.8351303400002617,0.00250752817884028,10.095835973355747,0.5590382281299013
3444.0,26.336275167989648,0.835138374350657,0.002506399006650853,10.095710530618765,0.5590241723514087
3445.0,26.33647668553362,0.8351463919670487,0.0025052703989226033,10.095585147159216,0.5590152497206567
3446.0,26.33667779289462,0.8351543928655355,0.0025041423563784927,10.095459822947412,0.5590091520922901
3447.0,26.336878490481116,0.8351623770617825,0.00250301488152238,10.095334557953008,0.558997078830877
3448.0,26.337078778716556,0.8351703445719408,0.0025018879740806204,10.095209352146217,0.558985713684864
3449.0,26.337278658023124,0.8351782954120169,0.0025007616355451367,10.095084205497464,0.5589761334889998
3450.0,26.33747812882284,0.8351862295980151,0.0024996358667842707,10.094959117977181,0.5589657177534774
3451.0,26.33767719153759,0.8351941471459415,0.0024985106686195857,10.094834089555834,0.558960473539679
3452.0,26.337875846588837,0.8352020480717739,0.0024973860420017947,10.094709120203792,0.5589530479350893
3453.0,26.33807409439788,0.8352099323914609,0.002496261987440211,10.094584209891206,0.5589433119309137
3454.0,26.338271935384064,0.8352178001207138,0.002495138503368564,10.094459358587857,0.558929417514231
3455.0,26.338469369967775,0.8352256512754682,0.0024940155921880174,10.09433456626412,0.5589203221799596
3456.0,26.338666398569654,0.8352334858716958,0.0024928932557731916,10.094209832890467,0.5589102025862187
3457.0,26.33886302160956,0.8352413039253158,0.0024917714958329297,10.094085158437393,0.5588928777432574
3458.0,26.339059239507094,0.8352491054521965,0.0024906503144880797,10.093960542875392,0.5588815466395949
3459.0,26.33925505268193,0.8352568904682234,0.002489529712084889,10.093835986175002,0.5588657944333566
3460.0,26.33945046155395,0.8352646589892924,0.0024884096882192975,10.09371148830672,0.5588521285467679
3461.0,26.339645466542464,0.8352724110312684,0.0024872902440474854,10.093587049241046,0.5588458400106678
3462.0,26.33984006807009,0.8352801466099719,0.0024861713519677363,10.09346266894719,0.5588367414647412
3463.0,26.340034266559876,0.8352878657412409,0.0024850530094254223,10.093338347394477,0.5588242781504682
3464.0,26.34022806242789,0.8352955684407396,0.002483935248095443,10.093214084553438,0.558820305453222
3465.0,26.34042145608712,0.8353032547240756,0.0024828180698293024,10.093089880394126,0.5588177979828738
3466.0,26.340614447950635,0.8353109246068496,0.0024817014733362485,10.092965734886766,0.5588136948363402
3467.0,26.34080703841853,0.8353185781044266,0.002480585454285243,10.092841648001393,0.5588044907519412
3468.0,26.34099922790839,0.8353262152326263,0.00247947001838733,10.092717619708623,0.5587903533624005
3469.0,26.34119101683835,0.8353338360072703,0.0024783551671316447,10.0925936499791,0.5587829072047908
3470.0,26.341382405626405,0.8353414404441968,0.002477240901217036,10.092469738783473,0.5587748929261629
3471.0,26.341573394691267,0.8353490285593009,0.002476127218001619,10.092345886092083,0.5587678468254532
3472.0,26.34176398445147,0.8353566003684944,0.0024750141182379327,10.092222091875344,0.558757174241651
3473.0,26.341954175325178,0.8353641558876338,0.0024739016016472877,10.09209835610391,0.5587437844504065
3474.0,26.342143967729356,0.8353716951324435,0.002472789669596276,10.09197467874839,0.5587325075008792
3475.0,26.34233336207963,0.8353792181185734,0.002471678320419557,10.091851059779335,0.55872204268002
3476.0,26.34252235879216,0.8353867248617335,0.0024705675544294185,10.091727499167366,0.5587179799933438
3477.0,26.342710958283625,0.8353942153776984,0.002469457372627298,10.091603996883132,0.5587099371306063
3478.0,26.34289916097018,0.8354016896822531,0.0024683477742322647,10.09148055289707,0.5587066527594539
3479.0,26.343086967267844,0.8354091477911479,0.0024672387590451207,10.091357167179787,0.558696346459134
3480.0,26.343274377595268,0.8354165897202788,0.0024661303249929934,10.091233839701053,0.5586844192653088
3481.0,26.343461392371594,0.8354240154855231,0.002465022474046704,10.091110570430084,0.558673230602058
3482.0,26.343648012012352,0.8354314251026246,0.0024639152067735077,10.090987359337525,0.558661488900197
3483.0,26.343834236932512,0.835438818587301,0.0024628085220145942,10.090864206393977,0.5586492104842667
3484.0,26.344020067547966,0.8354461959553277,0.002461702419472252,10.090741111570127,0.5586366074382039
3485.0,26.34420550427521,0.8354535572226011,0.0024605968985260598,10.090618074836295,0.5586243836844839
3486.0,26.34439054752116,0.8354609024044546,0.002459491953654777,10.090495096162265,0.5586126915843951
3487.0,26.34457519769322,0.8354682315162422,0.002458387587134577,10.09037217551823,0.5585987334174153
3488.0,26.344759455206606,0.8354755445737179,0.0024572838045793894,10.090249312874946,0.558585307523032
3489.0,26.344943320478542,0.8354828415927251,0.0024561806048539023,10.09012650820297,0.558572173068619
3490.0,26.34512679392507,0.8354901225890594,0.002455077989167037,10.090003761472945,0.5585578070976284
3491.0,26.345309875960908,0.8354973875784579,0.002453975958761676,10.089881072655647,0.5585448672804738
3492.0,26.34549256699822,0.8355046365764602,0.002452874512572214,10.08975844172116,0.5585275855672117
3493.0,26.345674867449116,0.8355118695986032,0.0024517736509640743,10.089635868639647,0.5585158823806439
3494.0,26.345856777728223,0.8355190866605774,0.0024506733745234604,10.0895133533816,0.558502521499847
3495.0,26.346038298250647,0.8355262877781563,0.0024495736832622905,10.089390895917802,0.5584905148751097
3496.0,26.346219429430047,0.8355334729670444,0.002448474577507408,10.089268496219049,0.5584782649637826
3497.0,26.34640017167856,0.8355406422428784,0.0024473760561276427,10.089146154255927,0.5584680604479798
3498.0,26.346580525404512,0.8355477956211445,0.002446278120709913,10.089023869999018,0.5584514741623471
3499.0,26.34676049102091,0.8355549331175215,0.0024451807702776125,10.088901643419256,0.5584452019931179
3500.0,26.346940068940818,0.8355620547476911,0.0024440840047571097,10.08877947448758,0.5584324424771934
3501.0,26.347119259577045,0.8355691605273149,0.0024429878226319944,10.088657363174907,0.5584188324346456
3502.0,26.3472980633413,0.8355762504719686,0.002441892222452553,10.088535309451151,0.5584028470712296
3503.0,26.347476480645163,0.8355833245972418,0.002440797204504745,10.0884133132871,0.5583972062604355
3504.0,26.347654511900657,0.8355903829187588,0.002439702767708874,10.088291374653759,0.5583870580501852
3505.0,26.347832157520152,0.8355974254521996,0.002438608910155269,10.088169493522086,0.5583769213128787
3506.0,26.348009417916987,0.8356044522133087,0.002437515631617138,10.088047669863048,0.5583658816327662
3507.0,26.348186293502298,0.8356114632177905,0.002436422932303033,10.087925903647553,0.5583503777009522
3508.0,26.348362784680873,0.8356184584809535,0.002435330810796939,10.087804194846317,0.5583331851919401
3509.0,26.348538891863804,0.8356254380184244,0.002434239268258684,10.087682543430367,0.5583209227342879
3510.0,26.348714615465994,0.8356324018463782,0.0024331483029955674,10.08756094937038,0.5583056798989943
3511.0,26.34888995589817,0.8356393499804032,0.0024320579166969116,10.087439412637515,0.5582894607793613
3512.0,26.34906491357274,0.8356462824363019,0.00243096810946173,10.08731793320284,0.558275985058237
3513.0,26.34923948890024,0.8356531992296801,0.0024298788810110557,10.087196511037527,0.5582616365652074
3514.0,26.3494136822909,0.8356601003761016,0.002428790231010142,10.087075146112733,0.5582492290895976
3515.0,26.349587494156467,0.8356669858911597,0.0024277021574510716,10.086953838399118,0.558235522379209
3516.0,26.349760924907137,0.8356738557904074,0.002426614662059803,10.086832587867738,0.5582250265079368
3517.0,26.349933974951046,0.8356807100893562,0.0024255277433141123,10.086711394489807,0.5582151549090301
3518.0,26.350106644696073,0.8356875488034871,0.0024244414008323507,10.086590258236528,0.5582044932356522
3519.0,26.350278934550797,0.8356943719483286,0.002423355634141941,10.086469179079149,0.5581980110883481
3520.0,26.35045084492383,0.8357011795393973,0.002422270442582989,10.086348156988942,0.5581921008347209
3521.0,26.350622376223512,0.8357079715922162,0.00242118582599445,10.086227191937187,0.5581856150509149
3522.0,26.35079352885789,0.8357147481222856,0.0024201017842639607,10.086106283895184,0.5581790663973762
3523.0,26.3509643032344,0.8357215091450576,0.0024190183159828707,10.085985432834184,0.5581727519058741
3524.0,26.351134699760568,0.8357282546760233,0.002417935418576212,10.085864638725436,0.5581646201451463
3525.0,26.351304718843803,0.8357349847306478,0.002416853089556939,10.08574390154022,0.5581650076868231
3526.0,26.351474360886957,0.8357416993242377,0.002415771328633254,10.085623221249483,0.5581570032256526
3527.0,26.351643626291473,0.8357483984719979,0.0024146901355039507,10.085502597824272,0.5581535260222061
3528.0,26.351812515464083,0.8357550821893923,0.002413609508702009,10.085382031235962,0.5581489662060551
3529.0,26.351981028811355,0.8357617504918835,0.002412529446475111,10.085261521455854,0.5581435062680558
3530.0,26.352149166739764,0.8357684033949253,0.002411449948558057,10.08514106845521,0.5581380879292316
3531.0,26.352316929655416,0.8357750409139303,0.00241037101467422,10.085020672205273,0.5581339147891436
3532.0,26.3524843179639,0.8357816630643146,0.002409292644862639,10.084900332677384,0.5581229463726171
3533.0,26.352651332070582,0.835788269861498,0.002408214838353986,10.084780049842886,0.5581143517619147
3534.0,26.352817972380556,0.8357948613208892,0.0024071375947428866,10.08465982367311,0.5581021142372286
3535.0,26.35298423929835,0.8358014374578847,0.0024060609143100285,10.08453965413934,0.5580867070450064
3536.0,26.353150133228386,0.8358079982878718,0.002404984795940108,10.084419541212837,0.5580706190423973
3537.0,26.35331565457458,0.8358145438262136,0.002403909238422289,10.0842994848649,0.5580596908566997
3538.0,26.353480803740048,0.8358210740882607,0.0024028342410248272,10.084179485066855,0.55804802728483
3539.0,26.353645581127566,0.8358275890893291,0.00240175980540509,10.084059541790237,0.5580385040932669
3540.0,26.35380998713952,0.8358340888447439,0.0024006859339661423,10.083939655006848,0.5580258419688511
3541.0,26.35397402217778,0.8358405733697866,0.0023996126209080973,10.083819824688081,0.5580148251085718
3542.0,26.35413768664386,0.8358470426797423,0.002398539865650385,10.083700050805328,0.5579999951894882
3543.0,26.354300980938994,0.8358534967898624,0.0023974676676690966,10.083580333329994,0.5579886657916865
3544.0,26.354463905465284,0.8358599357154892,0.0023963960249270434,10.083460672233292,0.5579748192535664
3545.0,26.35462646062608,0.8358663594720083,0.0023953249350077647,10.083341067486046,0.5579571434626092
3546.0,26.354788646823494,0.8358727680747462,0.002394254397062478,10.083221519059643,0.5579434859911162
3547.0,26.354950464457183,0.8358791615388309,0.002393184409559166,10.083102026925474,0.5579296189745098
3548.0,26.35511191392962,0.835885539879627,0.0023921149724802485,10.082982591054973,0.5579104538802023
3549.0,26.355272995642963,0.8358919031124842,0.0023910460849645124,10.082863211419593,0.5578894417781369
3550.0,26.35543370999826,0.8358982512527002,0.0023899777463406474,10.082743887990633,0.5578689376511162
3551.0,26.355594057396416,0.8359045843155378,0.002388909955940508,10.082624620739319,0.5578482398711286
3552.0,26.355754038238167,0.8359109023162561,0.0023878427127541793,10.082505409637001,0.5578310315100813
3553.0,26.35591365292428,0.8359172052701478,0.002386776015651714,10.082386254655098,0.5578178087753787
3554.0,26.356072901853466,0.8359234931925433,0.0023857098577922176,10.082267155764358,0.5578035094892203
3555.0,26.3562317854265,0.8359297660987689,0.00238464424225266,10.08214811293624,0.557791619810511
3556.0,26.35639030404379,0.8359360240041355,0.00238357916931725,10.082029126142254,0.5577754428286509
