k,PSNR,SSIM,mse,Log-Gradient,Angle
3475.0,27.114553859484936,0.8612554746817156,0.002491894324081914,10.014524416547511,0.5632007521225947
3476.0,27.11479623382424,0.86127643701494,0.002490746876822295,10.014399725685076,0.5631880700068875
3477.0,27.115038111944443,0.861297374444462,0.0024896000240501,10.01427509624058,0.5631793015286205
3478.0,27.115279494332025,0.8613182869905458,0.0024884537640617473,10.014150528179172,0.5631676576018524
3479.0,27.115520381472685,0.861339174673415,0.0024873080939014983,10.014026021465805,0.5631535844515813
3480.0,27.115760773852173,0.8613600375133402,0.002486163014204754,10.013901576065706,0.5631343965872053
3481.0,27.116000671956243,0.8613808755305419,0.002485018524539846,10.013777191944223,0.5631157949314124
3482.0,27.116240076272273,0.8614016887454267,0.0024838746222580364,10.013652869066693,0.5631006089497318
3483.0,27.116478987286172,0.8614224771782153,0.002482731299345451,10.01352860739826,0.5630886306622443
3484.0,27.116717405482717,0.8614432408490832,0.0024815885595483133,10.013404406904177,0.5630688055623976
3485.0,27.11695533134664,0.8614639797781874,0.0024804464036736404,10.01328026754963,0.563052487995399
3486.0,27.117192765361125,0.861484693985636,0.0024793048299620478,10.01315618929998,0.5630421785929147
3487.0,27.11742970800916,0.8615053834915116,0.002478163836104517,10.013032172120605,0.5630304314185709
3488.0,27.1176661597733,0.8615260483158913,0.0024770234250067642,10.012908215976928,0.5630111167463637
3489.0,27.11790212113906,0.8615466884789468,0.0024758835967361287,10.01278432083388,0.5630022820079915
3490.0,27.118137592593353,0.8615673040009019,0.0024747443498180587,10.012660486656152,0.5629880538957573
3491.0,27.118372574616725,0.861587894901691,0.0024736056872881034,10.012536713409096,0.5629783108718189
3492.0,27.1186070676886,0.8616084612010942,0.002472467609583149,10.012413001058016,0.5629663923591223
3493.0,27.118841072289776,0.8616290029191221,0.002471330115614129,10.012289349568455,0.5629518654596396
3494.0,27.11907458890691,0.8616495200760577,0.002470193205491367,10.012165758905649,0.5629366460459011
3495.0,27.119307618020564,0.8616700126919029,0.002469056879366311,10.012042229034853,0.5629195646693672
3496.0,27.119540160106823,0.8616904807862746,0.0024679211344570675,10.011918759921407,0.5629011238227973
3497.0,27.119772215644744,0.861710924379078,0.0024667859698780104,10.011795351530628,0.5628838784548201
3498.0,27.120003785116115,0.861731343490408,0.0024656513764750986,10.011672003827583,0.5628688529100974
3499.0,27.120234868999642,0.8617517381401786,0.002464517357454204,10.011548716777625,0.5628567545420591
3500.0,27.120465467773826,0.8617721083482582,0.002463383908852621,10.011425490346067,0.5628437170123449
3501.0,27.120695581917897,0.8617924541345566,0.0024622510332025535,10.011302324498182,0.5628383363081692
3502.0,27.12092521191058,0.861812775518934,0.002461118732025474,10.0111792191995,0.5628288446933146
3503.0,27.12115435822904,0.8618330725211552,0.002459987004915806,10.011056174415584,0.5628180446767351
3504.0,27.121383021351228,0.8618533451610025,0.0024588558531929336,10.01093319011197,0.5628058992923771
3505.0,27.121611201753907,0.8618735934582568,0.0024577252754355954,10.010810266254039,0.5627906203108201
3506.0,27.121838899912987,0.8618938174326036,0.002456595268053516,10.010687402807118,0.5627808717408619
3507.0,27.122066116304783,0.8619140171037566,0.0024554658232951937,10.010564599736114,0.5627687638416078
3508.0,27.12229285140534,0.8619341924914677,0.0024543369469141704,10.01044185700636,0.5627527298821414
3509.0,27.122519105688852,0.8619543436153917,0.002453208633878261,10.010319174583117,0.5627379417457551
3510.0,27.122744879631007,0.8619744704952331,0.0024520808830134,10.010196552431918,0.5627279348356156
3511.0,27.122970173711984,0.8619945731509701,0.002450953696848221,10.010073990517542,0.5627155742356895
3512.0,27.1231949884079,0.8620146516023338,0.0024498270780760507,10.009951488805402,0.562704881663518
3513.0,27.123419324193144,0.8620347058689332,0.002448701028331313,10.009829047261077,0.5626957220601067
3514.0,27.12364318154533,0.8620547359707135,0.0024475755473349864,10.009706665849912,0.5626839953922198
3515.0,27.123866560940403,0.8620747419273888,0.002446450635081546,10.0095843445374,0.5626663687905972
3516.0,27.124089462852936,0.86209472375868,0.0024453262905705054,10.009462083288872,0.5626427106104881
3517.0,27.12431188775635,0.8621146814842383,0.002444202514843014,10.009339882069886,0.5626222810786714
3518.0,27.124533836124776,0.8621346151236983,0.0024430793063066353,10.009217740846108,0.5626072899820053
3519.0,27.124755308432732,0.862154524696856,0.0024419566611842557,10.009095659582986,0.562596169935804
3520.0,27.124976305153538,0.8621744102233221,0.0024408345856544228,10.008973638246212,0.5625854426733997
3521.0,27.12519682676075,0.8621942717226246,0.0024397130752790916,10.00885167680147,0.5625845315578413
3522.0,27.12541687373357,0.8622141092145711,0.0024385921305384094,10.008729775213846,0.5625841465925328
3523.0,27.125636446546494,0.8622339227188491,0.0024374717507919985,10.008607933448971,0.5625737885000176
3524.0,27.125855545673137,0.8622537122551246,0.002436351932002416,10.008486151472448,0.5625637789943795
3525.0,27.12607417158534,0.8622734778428872,0.002435232687601961,10.00836442925004,0.5625460207308272
3526.0,27.12629232475348,0.8622932195014661,0.002434114055335376,10.008242766747578,0.5625307273209893
3527.0,27.126510005651873,0.8623129372504198,0.002432995980874235,10.008121163931017,0.5625205661572189
3528.0,27.126727214755878,0.8623326311093944,0.002431878466069938,10.007999620766038,0.5625114653587615
3529.0,27.12694395254095,0.8623523010981103,0.0024307615116288305,10.007878137218361,0.5625081915067863
3530.0,27.127160219480892,0.8623719472361498,0.0024296451188028354,10.007756713253869,0.5625032825102323
3531.0,27.127376016050224,0.8623915695431759,0.002428529287466365,10.007635348838134,0.5624897425956777
3532.0,27.127591342722013,0.8624111680387386,0.002427414017499085,10.007514043936954,0.5624715009613219
3533.0,27.127806199967463,0.8624307427423138,0.002426299310093333,10.007392798515964,0.5624559433112564
3534.0,27.128020588257623,0.8624502936733257,0.0024251851673810355,10.007271612541356,0.5624424884184658
3535.0,27.12823450807022,0.862469820851373,0.0024240715915580646,10.007150485979023,0.5624271366924304
3536.0,27.128447959878812,0.8624893242959807,0.002422958581518876,10.007029418795144,0.5624136312275531
3537.0,27.12866094415521,0.8625088040266319,0.002421846135492786,10.006908410955884,0.5624021613125362
3538.0,27.12887346136929,0.8625282600627014,0.0024207342532737296,10.006787462427333,0.5623886253628099
3539.0,27.12908551199027,0.8625476924235095,0.002419622934706309,10.006666573175435,0.562378646691514
3540.0,27.12929709648975,0.8625671011285497,0.002418512175370814,10.006545743166313,0.5623625513149939
3541.0,27.129508215338753,0.8625864861972398,0.0024174019759909352,10.006424972366347,0.5623535883628462
3542.0,27.129718869007178,0.862605847648981,0.002416292337443994,10.006304260741796,0.5623446919606396
3543.0,27.129929057966976,0.862625185503428,0.0024151832520437717,10.006183608258544,0.562328429935553
3544.0,27.130138782688963,0.8626444997800227,0.002414074723363735,10.006063014883035,0.5623113500747369
3545.0,27.13034804364339,0.8626637904981577,0.0024129667508184915,10.0059424805818,0.5622972392103941
3546.0,27.130556841299477,0.8626830576771436,0.0024118593314281767,10.005822005321333,0.5622882883604893
3547.0,27.130765176123237,0.8627023013362218,0.002410752467191282,10.005701589067446,0.5622789836334067
3548.0,27.130973048586398,0.862721521494889,0.0024096461448405303,10.005581231786596,0.5622633152168092
3549.0,27.131180459155757,0.862740718172327,0.0024085403777306343,10.005460933445322,0.562239461223602
3550.0,27.131387408300213,0.8627598913878857,0.002407435166655318,10.005340694010172,0.5622144532241681
3551.0,27.131593896487903,0.8627790411607837,0.0024063305121134223,10.00522051344701,0.5622049397508663
3552.0,27.13179992418914,0.8627981675103881,0.0024052264159552567,10.005100391721818,0.5622042200690152
3553.0,27.132005491872544,0.8628172704560697,0.0024041228814015007,10.004980328801283,0.5621998396602738
3554.0,27.1322106000071,0.862836350017251,0.0024030199095240058,10.004860324652139,0.5621833285044145
3555.0,27.132415249060784,0.8628554062133146,0.0024019175042697496,10.00474037924093,0.5621612533531869
3556.0,27.132619439502086,0.8628744390636235,0.002400815667083901,10.004620492534267,0.5621474426302996
3557.0,27.132823171805413,0.862893448587848,0.0023997143956357137,10.004500664498616,0.5621317045340861
3558.0,27.133026446444664,0.8629124348057094,0.002398613689922219,10.004380895100361,0.5621196931184372
3559.0,27.133229263887383,0.8629313977365426,0.002397513553097239,10.00426118430643,0.5621087110339986
3560.0,27.133431624600412,0.8629503373996491,0.0023964139873686907,10.00414153208371,0.5620980450874999
3561.0,27.133633529049902,0.8629692538143154,0.002395314989866752,10.004021938399044,0.5620837163398448
3562.0,27.133834977699202,0.8629881469996569,0.0023942165593165443,10.003902403219191,0.5620645297307921
3563.0,27.134035971013454,0.8630070169748953,0.0023931186979408614,10.003782926510995,0.562045236513005
3564.0,27.134236509458876,0.863025863759325,0.0023920214075317885,10.003663508241281,0.5620287373062638
3565.0,27.134436593504034,0.8630446873722687,0.00239092468790175,10.003544148376976,0.5620041404466635
3566.0,27.13463622362267,0.8630634878331699,0.002389828542607646,10.00342484688468,0.5619726815497917
3567.0,27.134835400279297,0.8630822651612382,0.0023887329740397583,10.003305603731635,0.5619560588363562
3568.0,27.135034123938592,0.8631010193756944,0.0023876379847366826,10.003186418885102,0.5619361958785789
3569.0,27.13523239506527,0.8631197504957645,0.002386543574276564,10.003067292312197,0.5619182383974177
3570.0,27.135430214123197,0.863138458540656,0.002385449747274971,10.002948223980242,0.5619037709650269
3571.0,27.135627581576536,0.8631571435296319,0.002384356505704092,10.00282921385651,0.561886749296956
3572.0,27.135824497888375,0.8631758054818861,0.0023832638463240894,10.002710261908366,0.561874643950056
3573.0,27.136020963513626,0.863194444416266,0.002382171761032837,10.002591368102964,0.5618582690266737
3574.0,27.136216978909754,0.8632130603516953,0.0023810802532897813,10.002472532407507,0.5618463705160622
3575.0,27.136412544538086,0.8632316533073071,0.002379989325988512,10.002353754788928,0.561832226322796
3576.0,27.136607660859138,0.8632502233021491,0.002378898983977181,10.00223503521444,0.5618242631135867
3577.0,27.136802328346615,0.8632687703559213,0.002377809229047032,10.002116373650896,0.5618074309631169
3578.0,27.1369965474627,0.8632872944877704,0.002376720056109184,10.0019977700657,0.5617956174301652
3579.0,27.137190318668424,0.8633057957167697,0.002375631465487899,10.001879224426458,0.5617855037969058
3580.0,27.137383642423888,0.8633242740620101,0.002374543448717068,10.001760736700726,0.561777490199752
3581.0,27.13757651918789,0.8633427295424952,0.0023734560070382588,10.001642306855967,0.5617688887420362
3582.0,27.13776894941999,0.863361162177266,0.002372369141402093,10.00152393485983,0.5617599349078098
3583.0,27.137960933579333,0.8633795719853478,0.002371282854343789,10.001405620680055,0.561754609199308
3584.0,27.13815247212459,0.8633979589857788,0.0023701971458361597,10.001287364284314,0.5617481391941063
3585.0,27.138343565516053,0.8634163231977098,0.002369112013765953,10.0011691656401,0.5617371979710891
3586.0,27.138534214216314,0.8634346646405047,0.002368027460459087,10.00105102471487,0.5617266091586021
3587.0,27.13872441868307,0.863452983333192,0.0023669434903618907,10.00093294147655,0.5617205792838923
3588.0,27.1389141793737,0.8634712792947771,0.0023658601026569975,10.00081491589307,0.5617042253092659
3589.0,27.139103496745488,0.863489552544287,0.0023647773001008888,10.000696947932337,0.5616881788454063
3590.0,27.139292371255724,0.8635078031007045,0.002363695081536095,10.000579037562197,0.5616708229045335
3591.0,27.139480803361188,0.8635260309830496,0.0023626134469124475,10.0004611847502,0.5616549263652845
3592.0,27.139668793512097,0.86354423621001,0.0023615323954527673,10.000343389463408,0.5616429616790829
3593.0,27.13985634215721,0.8635624188002092,0.002360451926892757,10.000225651668678,0.5616435704198123
3594.0,27.14004344975345,0.8635805787726863,0.002359372044228375,10.000107971333652,0.5616401838083668
3595.0,27.14023011675777,0.8635987161464671,0.0023582927461941574,9.999990348425827,0.5616322928190786
3596.0,27.140416343626374,0.8636168309405056,0.0023572140342185115,9.999872782913037,0.5616220557021484
3597.0,27.14060213081509,0.8636349231737489,0.0023561359102418572,9.999755274763263,0.5616171798155408
3598.0,27.140787478779245,0.8636529928651262,0.002355058368612061,9.999637823944491,0.5616081414719042
3599.0,27.140972387975026,0.8636710400336812,0.0023539814106871954,9.999520430424703,0.5615947952071262
3600.0,27.141156858857343,0.8636890646983346,0.0023529050403945377,9.999403094171983,0.5615817211024735
3601.0,27.14134089187398,0.8637070668774971,0.0023518292576497494,9.999285815154327,0.5615660749444541
3602.0,27.141524487477092,0.8637250465899134,0.0023507540633869476,9.999168593339556,0.5615504692657621
3603.0,27.14170764611939,0.8637430038543488,0.002349679458641355,9.999051428695697,0.5615293292364839
3604.0,27.14189036825472,0.8637609386896496,0.002348605442973705,9.998934321190644,0.5615130183964758
3605.0,27.14207265433918,0.8637788511149319,0.0023475320180346626,9.998817270792536,0.5615021083238055
3606.0,27.142254504824848,0.863796741149037,0.0023464591835814126,9.998700277469553,0.5614970751186735
3607.0,27.14243592016394,0.8638146088107974,0.0023453869385121015,9.998583341189754,0.5614932304339206
3608.0,27.14261690080802,0.8638324541190275,0.002344315276196143,9.998466461920833,0.5614876495532437
3609.0,27.142797447212903,0.8638502770929102,0.0023432442018525173,9.998349639630325,0.5614780106330614
3610.0,27.142977559831003,0.8638680777514717,0.0023421737059415755,9.99823287428605,0.561467473923462
3611.0,27.14315723911043,0.8638858561133276,0.002341103792770504,9.998116165855869,0.5614503242331615
3612.0,27.143336485500527,0.863903612197249,0.0023400344697728464,9.997999514308097,0.5614412019665512
3613.0,27.143515299451604,0.8639213460220088,0.002338965735423598,9.997882919610984,0.5614328568940784
3614.0,27.143693681413843,0.8639390576064643,0.0023378975872405433,9.997766381732047,0.561423617754243
3615.0,27.14387163183694,0.8639567469694006,0.0023368300008457387,9.997649900639388,0.5614132264576049
3616.0,27.144049151170016,0.8639744141295651,0.002335762995816763,9.99753347630145,0.5614092105121371
