k,PSNR,SSIM,mse,Log-Gradient,Angle
3117.0,29.666605995155727,0.8988359853314178,0.0032378405981451693,9.63335574002451,0.5648770880642502
3118.0,29.66777647414787,0.8988837076258184,0.003236194467637831,9.633155956371855,0.5648431760477272
3119.0,29.66894558408448,0.8989313769484938,0.0032345492021177012,9.632956315895141,0.5648126444798521
3120.0,29.670113325605357,0.8989789933372628,0.003232904795583888,9.63275681850475,0.5647823553435615
3121.0,29.671279699351658,0.899026556829884,0.003231261254835962,9.632557464112299,0.5647455243525683
3122.0,29.672444705964534,0.8990740674641023,0.003229618585611116,9.632358252629185,0.5647203874328752
3123.0,29.67360834609101,0.8991215252779137,0.0032279767841948493,9.632159183965099,0.5646945071547241
3124.0,29.674770620394263,0.8991689303101035,0.003226335831205557,9.631960258027943,0.5646652738164796
3125.0,29.67593152951329,0.8992162825983631,0.0032246957388804556,9.631761474728378,0.5646381864265809
3126.0,29.677091074092598,0.8992635821804497,0.00322305650594515,9.631562833976647,0.5646150907707672
3127.0,29.67824925478746,0.8993108290947321,0.003221418137915663,9.631364335683159,0.5645893458083392
3128.0,29.679406072246984,0.899358023379075,0.003219780641247848,9.631165979758652,0.5645557728013558
3129.0,29.68056152711835,0.8994051650712143,0.003218144017270007,9.630967766115164,0.564530151393203
3130.0,29.681715620050714,0.8994522542089355,0.003216508265106998,9.630769694664028,0.5645043393589978
3131.0,29.682868351699483,0.899499290830355,0.0032148733872972017,9.630571765315993,0.5644836749007177
3132.0,29.68401972271545,0.8995462749733026,0.0032132393854814555,9.630373977982252,0.5644594687392036
3133.0,29.685169733759672,0.8995932066758789,0.003211606247112055,9.630176332569542,0.5644380513753916
3134.0,29.68631838548586,0.8996400859760083,0.003209973976988561,9.629978828986863,0.5644103352071256
3135.0,29.687465678543102,0.8996869129114163,0.0032083425697119355,9.629781467142552,0.5643865312464861
3136.0,29.688611613582538,0.8997336875197798,0.0032067120328638106,9.629584246946589,0.5643580160669229
3137.0,29.68975619124707,0.8997804098386167,0.003205082368036921,9.62938716830926,0.5643300227545227
3138.0,29.690899412191094,0.8998270799056325,0.0032034535841265854,9.629190231142232,0.5643054351415232
3139.0,29.692041277080566,0.899873697758911,0.003201825678948036,9.628993435355463,0.5642802720106376
3140.0,29.693181786581015,0.8999202634365631,0.0032001986555724423,9.62879678085947,0.5642545703957708
3141.0,29.694320941351613,0.8999667769764805,0.0031985725174234875,9.62860026756531,0.5642248256485004
3142.0,29.695458742047038,0.9000132384163262,0.0031969472547936054,9.628403895383668,0.5641969247978736
3143.0,29.696595189327304,0.9000596477939821,0.0031953228679793234,9.628207664224954,0.5641722924574962
3144.0,29.697730283851087,0.9001060051471725,0.0031936993555772013,9.628011573998233,0.5641415676312128
3145.0,29.698864026274943,0.9001523105135257,0.003192076731758446,9.6278156246138,0.5641123268617864
3146.0,29.699996417265517,0.9001985639312052,0.003190454990145009,9.627619815981783,0.564086821365193
3147.0,29.701127457486965,0.9002447654381335,0.003188834131485052,9.627424148012533,0.5640645086113324
3148.0,29.702257147605692,0.9002909150723504,0.0031872141579031873,9.627228620616474,0.5640433883399588
3149.0,29.703385488285456,0.9003370128716566,0.003185595065484443,9.627033233704665,0.5640241097799866
3150.0,29.70451248019028,0.9003830588736933,0.0031839768513858145,9.626837987187741,0.5640075432763878
3151.0,29.70563812399655,0.9004290531167883,0.0031823595214827737,9.626642880975783,0.5639905678705605
3152.0,29.706762420371913,0.9004749956388084,0.003180743073645112,9.626447914979952,0.563964468370794
3153.0,29.707885369979937,0.9005208864773867,0.003179127506198402,9.62625308911064,0.5639386493948144
3154.0,29.70900697348608,0.9005667256702236,0.0031775128184424167,9.626058403278513,0.5639127442591924
3155.0,29.710127231559156,0.9006125132550563,0.003175899014920105,9.625863857395057,0.5638870805401979
3156.0,29.711246144875567,0.9006582492700493,0.0031742860950627165,9.625669451371042,0.563858226394799
3157.0,29.712363714108683,0.9007039337530905,0.003172674058727969,9.625475185116679,0.5638277518154874
3158.0,29.71347993993572,0.9007495667419535,0.0031710629069831124,9.625281058541633,0.5638011271386933
3159.0,29.71459482302279,0.900795148274156,0.003169452632607997,9.625087071555638,0.5637719762591927
3160.0,29.715708364032885,0.9008406783871544,0.003167843236590815,9.624893224069067,0.5637372465473922
3161.0,29.716820563643367,0.900886157118841,0.003166234718763911,9.624699515992669,0.5637026594462597
3162.0,29.71793142255025,0.9009315845077065,0.003164627075342434,9.624505947233427,0.5636767498240794
3163.0,29.71904094143776,0.9009769605917791,0.0031630203025073663,9.62431251769999,0.5636530357739528
3164.0,29.72014912099209,0.9010222854090113,0.0031614143981692888,9.624119227301748,0.5636276739864065
3165.0,29.721255961893064,0.9010675589971248,0.0031598093639416108,9.623926075949337,0.5635993158326945
3166.0,29.722361464806934,0.9011127813934697,0.003158205201953673,9.623733063553317,0.5635725253935451
3167.0,29.72346563040017,0.9011579526355077,0.003156601909200087,9.623540190022993,0.5635411066961054
3168.0,29.724568459355947,0.9012030727612176,0.003154999476287907,9.623347455268387,0.5635073131906768
3169.0,29.725669952361315,0.9012481418088948,0.0031533978881399137,9.623154859198454,0.5634794053202773
3170.0,29.72677011011505,0.9012931598166743,0.003151797151207139,9.6229624017239,0.5634570469795842
3171.0,29.727868933319034,0.9013381268224734,0.003150197277297835,9.62277008275462,0.5634338948939861
3172.0,29.728966422657564,0.901383042864221,0.003148598267632161,9.622577902200769,0.5634085656502082
3173.0,29.730062578814884,0.9014279079796715,0.003147000122135213,9.622385859972793,0.5633834247514659
3174.0,29.73115740247114,0.9014727222062388,0.0031454028393919048,9.622193955980473,0.563350180722176
3175.0,29.732250894309544,0.9015174855814888,0.0031438064192327642,9.62200219013484,0.5633138635740851
3176.0,29.73334305501747,0.9015621981432274,0.0031422108545988217,9.621810562346454,0.5632783252257574
3177.0,29.734433885285,0.9016068599292079,0.0031406161550442827,9.621619072526808,0.5632418085144393
3178.0,29.73552338580609,0.9016514709774045,0.0031390223179847314,9.621427720586842,0.5632070339860556
3179.0,29.736611557271175,0.9016960313256112,0.0031374293425140707,9.621236506437755,0.5631780267326378
3180.0,29.737698400380204,0.9017405410120988,0.0031358372273288322,9.621045429990549,0.5631391645219138
3181.0,29.738783915826406,0.9017850000747599,0.0031342459732080514,9.620854491155944,0.5631002142447431
3182.0,29.739868104302914,0.9018294085513846,0.003132655576206052,9.62066368984371,0.5630644918409001
3183.0,29.7409509665026,0.9018737664796438,0.0031310660406520456,9.620473025966163,0.5630336053910593
3184.0,29.742032503123994,0.901918073897645,0.003129477362907832,9.620282499435373,0.5630031527855638
3185.0,29.74311271486325,0.9019623308432251,0.0031278895317864435,9.620092110162817,0.562970154143929
3186.0,29.744191602426998,0.9020065373546903,0.003126302540348429,9.619901858059235,0.5629402457559689
3187.0,29.745269166512415,0.9020506934698082,0.0031247164021417214,9.619711743035248,0.5629157951774615
3188.0,29.746345407816325,0.9020947992263625,0.0031231311129155323,9.619521765001442,0.5628899744479489
3189.0,29.74742032703437,0.9021388546619352,0.0031215466751638196,9.61933192386951,0.5628640097295777
3190.0,29.748493924861236,0.9021828598139989,0.003119963092138843,9.61914221955082,0.5628395770019868
3191.0,29.749566201993893,0.9022268147203834,0.003118380353446674,9.618952651954288,0.5628166344969977
3192.0,29.750637159131166,0.9022707194188366,0.0031167984589906303,9.61876322099006,0.5627876896467283
3193.0,29.751706796980002,0.9023145739472267,0.0031152174068748875,9.618573926568518,0.5627606203629038
3194.0,29.75277511623957,0.9023583783428694,0.0031136371862389624,9.618384768598938,0.5627379508305425
3195.0,29.753842117621726,0.9024021326434811,0.003112057805787741,9.618195746992608,0.5627127407200843
3196.0,29.754907801825794,0.9024458368865386,0.0031104792567820884,9.618006861659335,0.5626867208375039
3197.0,29.755972169565275,0.902489491110375,0.0031089015313790058,9.617818112508372,0.5626582732994733
3198.0,29.757035221544214,0.9025330953525813,0.003107324636720616,9.617629499450489,0.5626298465619192
3199.0,29.75809695846816,0.9025766496507592,0.003105748572165248,9.617441022397186,0.5626045614512345
3200.0,29.759157381044727,0.9026201540425229,0.0031041733350243234,9.61725268125806,0.5625772635032928
3201.0,29.760216489973566,0.9026636085651085,0.0031025989100599135,9.617064475942511,0.5625529779004058
3202.0,29.761274285953277,0.9027070132558214,0.003101025300332427,9.616876406360662,0.5625269878135611
3203.0,29.762330769677643,0.9027503681515148,0.0030994525054384775,9.616688472422082,0.5624996929824146
3204.0,29.763385941847833,0.9027936732894819,0.0030978805314098253,9.616500674036514,0.5624674808465926
3205.0,29.764439803173307,0.9028369287073716,0.003096309375793571,9.61631301111468,0.5624436124104271
3206.0,29.765492354338395,0.9028801344421389,0.0030947390198421674,9.616125483563678,0.5624144101836472
3207.0,29.766543596046038,0.9029232905312344,0.0030931694638686178,9.615938091293165,0.5623822922230586
3208.0,29.767593529008938,0.9029663970123613,0.003091600712684149,9.615750834214236,0.5623517305163512
3209.0,29.76864215394454,0.9030094539233732,0.00309003277049064,9.61556371223681,0.5623272611979727
3210.0,29.76968947156635,0.9030524613018981,0.003088465639129112,9.615376725271926,0.5623063288510827
3211.0,29.770735482589394,0.9030954191857504,0.0030868993129056607,9.61518987323009,0.5622832050741758
3212.0,29.771780187735374,0.9031383276127397,0.0030853337872586476,9.615003156020562,0.5622555332846038
3213.0,29.772823587718264,0.9031811866203179,0.00308376906798844,9.614816573555071,0.5622312819472385
3214.0,29.77386568325287,0.903223996246011,0.003082205154056784,9.614630125744421,0.5622067835928487
3215.0,29.774906475057428,0.903266756527533,0.003080642045058058,9.614443812498953,0.5621824134304776
3216.0,29.775945963848756,0.9033094675025238,0.00307907974258457,9.614257633729364,0.5621549376227254
3217.0,29.776984150345484,0.9033521292085266,0.003077518244054191,9.614071589347036,0.5621326264763268
3218.0,29.77802103526753,0.9033947416831558,0.003075957546540656,9.613885679262598,0.5621062283560101
3219.0,29.779056619342832,0.9034373049644442,0.003074397644173309,9.613699903386456,0.5620821871940599
3220.0,29.78009090330858,0.9034798190906366,0.0030728385354839498,9.613514261627914,0.5620656981480704
3221.0,29.781123887888626,0.9035222840995211,0.0030712802237192,9.613328753896882,0.5620426555645546
3222.0,29.78215557380828,0.9035647000289261,0.0030697227137507443,9.613143380104336,0.5620158182267206
3223.0,29.783185961797475,0.9036070669166891,0.00306816600644355,9.61295814016186,0.5619880454460201
3224.0,29.784215052585587,0.9036493848004783,0.003066610094220239,9.612773033980577,0.5619663742053355
3225.0,29.785242846891663,0.9036916537177581,0.0030650549742268283,9.612588061470351,0.5619443569250313
3226.0,29.78626934544307,0.9037338737061685,0.003063500651571999,9.612403222542307,0.5619223558228424
3227.0,29.787294548962716,0.9037760448031521,0.0030619471205635667,9.612218517107069,0.5619023636690893
3228.0,29.78831845816179,0.9038181670453707,0.0030603943760245927,9.612033945073772,0.5618781734378112
3229.0,29.789341073764106,0.903860240470162,0.0030588424318700974,9.611849506352527,0.5618568147320454
3230.0,29.79036239648333,0.9039022651148377,0.003057291282093731,9.611665200852213,0.561842742006954
3231.0,29.791382427032346,0.9039442410168785,0.0030557409056339397,9.611481028480922,0.5618327702744031
3232.0,29.792401166143435,0.9039861682143986,0.003054191319828038,9.611296989147142,0.5618206487536044
3233.0,29.793418614551758,0.904028046745227,0.003052642528385915,9.611113082760658,0.5617999190141767
3234.0,29.794434772983898,0.9040698766468007,0.0030510945269470115,9.610929309232828,0.5617655792798063
3235.0,29.795449642168688,0.9041116579565845,0.0030495473214657044,9.610745668475095,0.5617399811768758
3236.0,29.796463222835268,0.9041533907120161,0.003048000912917161,9.610562160398825,0.5617151028967392
3237.0,29.797475515720752,0.9041950749508244,0.003046455300716009,9.61037878491321,0.5616900733480857
3238.0,29.798486521553272,0.9042367107102454,0.003044910482057432,9.610195541924822,0.5616598209150493
3239.0,29.799496241064915,0.9042782980277736,0.003043366462147262,9.610012431344545,0.5616276236393142
3240.0,29.800504674992293,0.904319836941151,0.0030418232413264154,9.609829453083774,0.5616006406323585
3241.0,29.801511824068537,0.9043613274879222,0.003040280822724919,9.60964660705316,0.5615691082356771
3242.0,29.802517689023993,0.9044027697054,0.0030387392050365957,9.609463893163982,0.5615412996379375
3243.0,29.803522270594748,0.9044441636311107,0.0030371983849662265,9.609281311326626,0.5615086837622953
3244.0,29.80452556952183,0.9044855093029082,0.0030356583598368236,9.60909886144921,0.561479935016831
3245.0,29.80552758654223,0.9045268067584508,0.003034119137068552,9.608916543442996,0.5614520511484222
3246.0,29.806528322395152,0.9045680560354264,0.003032580716308863,9.608734357219275,0.5614242152488801
3247.0,29.8075277778141,0.9046092571711409,0.003031043099807268,9.60855230268975,0.5613953620768684
3248.0,29.808525953531095,0.9046504102029361,0.003029506281862224,9.60837037976491,0.5613626317394272
3249.0,29.80952285028879,0.9046915151682652,0.00302797026714873,9.608188588354988,0.5613300198591359
3250.0,29.810518468826047,0.9047325721043521,0.003026435044100005,9.608006928367013,0.5612959999274657
3251.0,29.811512809884285,0.9047735810487904,0.0030249006188606234,9.607825399709716,0.5612671908196187
3252.0,29.81250587420023,0.9048145420389689,0.0030233669958810894,9.607644002293586,0.561233135045279
3253.0,29.813497662511963,0.9048554551123376,0.003021834176692725,9.607462736029683,0.5611927872897947
3254.0,29.81448817556018,0.9048963203063799,0.003020302158825562,9.607281600825974,0.5611518530644337
3255.0,29.815477414089173,0.9049371376587766,0.003018770947573402,9.607100596593115,0.5611192781711019
3256.0,29.816465378840206,0.9049779072070602,0.003017240546344403,9.606919723242076,0.5610912869142144
3257.0,29.817452070556087,0.9050186289887442,0.00301571094628682,9.606738980684154,0.5610584083306688
3258.0,29.818437489972965,0.9050593030410993,0.0030141821547207946,9.60655836883066,0.5610319143405639
3259.0,29.819421637827226,0.905099929401314,0.0030126541729070594,9.606377887592506,0.561007680283371
3260.0,29.820404514864247,0.9051405081068594,0.0030111269973635384,9.606197536880488,0.560977997581866
3261.0,29.821386121826645,0.9051810391951509,0.0030096006261863526,9.606017316606527,0.5609484123897568
3262.0,29.822366459456152,0.9052215227035066,0.0030080750605158343,9.605837226682858,0.5609144040760881
