k,PSNR,SSIM,mse,Log-Gradient,Angle
2506.0,28.952781651453684,0.8244471604178719,0.0044269518996901,9.58551904014671,0.5963178533257564
2507.0,28.95511343055702,0.8245495476103449,0.00442476969085708,9.585092340304934,0.5963023015967484
2508.0,28.95744382135213,0.8246518523209886,0.004422588437112465,9.584665811648799,0.5962818186180844
2509.0,28.95977282365953,0.8247540745774127,0.004420408137247312,9.584239454247841,0.5962573880736145
2510.0,28.962100437288196,0.8248562144069077,0.004418228749176537,9.583813268167004,0.5962318537553828
2511.0,28.96442666204067,0.8249582718363816,0.004416050293054929,9.583387253472706,0.5962064764447154
2512.0,28.966751497737377,0.8250602468935434,0.004413872785478397,9.582961410233251,0.5961841877800446
2513.0,28.969074944199797,0.8251621396062122,0.004411696225614589,9.582535738517471,0.5961581727481147
2514.0,28.971397001250164,0.8252639500021104,0.004409520619091489,9.582110238395249,0.5961360353711926
2515.0,28.973717668716287,0.8253656781091521,0.004407345959617477,9.58168490993507,0.5961127184560446
2516.0,28.976036946430806,0.8254673239554702,0.004405172233565094,9.581259753202978,0.5960909799070848
2517.0,28.97835483421234,0.8255688875685546,0.004402999445811895,9.58083476826232,0.5960648873520796
2518.0,28.980671331886548,0.8256703689762662,0.004400827608551309,9.580409955181029,0.5960452956055937
2519.0,28.982986439282485,0.8257717682065936,0.0043986567333453115,9.579985314027805,0.5960286281900168
2520.0,28.985300156232896,0.8258730852877662,0.004396486823293387,9.579560844870286,0.5960111213809298
2521.0,28.987612482570484,0.8259743202480053,0.004394317880730446,9.579136547775613,0.5959917958732116
2522.0,28.98992341812648,0.8260754731153793,0.0043921499073236074,9.578712422812389,0.5959759854232508
2523.0,28.99223296273356,0.8261765439180179,0.004389982904946432,9.578288470049873,0.5959617737085804
2524.0,28.99454111621457,0.826277532684002,0.004387816873982306,9.577864689547477,0.5959457059789465
2525.0,28.99684787839668,0.8263784394413894,0.004385651810562961,9.57744108136828,0.5959303280390392
2526.0,28.999153249099187,0.8264792642180185,0.004383487693903592,9.577017645569327,0.5959167005580163
2527.0,29.0014572281582,0.8265800070421697,0.004381324549657557,9.57659438221828,0.5959031137579122
2528.0,29.003759815412252,0.8266806679422408,0.004379162381710265,9.576171291383533,0.5958838364051579
2529.0,29.00606101070273,0.8267812469467343,0.004377001191010047,9.575748373133447,0.5958639866530879
2530.0,29.00836081387027,0.8268817440840808,0.004374840980932484,9.57532562753613,0.5958528928136066
2531.0,29.010659224757998,0.8269821593829579,0.004372681751383621,9.574903054658646,0.5958418036408201
2532.0,29.01295624320134,0.8270824928714874,0.004370523503549849,9.574480654567928,0.5958209870207846
2533.0,29.015251869013234,0.8271827445779545,0.004368366230868762,9.574058427328424,0.5958109864403324
2534.0,29.017546102037453,0.8272829145310835,0.004366209947113128,9.57363637300794,0.5957959357231911
2535.0,29.019838942132075,0.8273830027600834,0.004364054652971311,9.573214491672315,0.5957816718134828
2536.0,29.02213038915044,0.8274830092940751,0.004361900345092564,9.572792783386927,0.5957706767858142
2537.0,29.02442044293617,0.8275829341616703,0.004359747013587665,9.57237124821568,0.5957604909608852
2538.0,29.026709103336813,0.827682777391642,0.004357594665059799,9.571949886224813,0.5957460660024468
2539.0,29.02899637020203,0.8277825390128543,0.004355443305159001,9.571528697481842,0.5957356925638234
2540.0,29.031282243382947,0.8278822190542418,0.004353292933869691,9.571107682053155,0.5957193939372565
2541.0,29.033566722731496,0.8279818175447776,0.004351143553075855,9.57068684000575,0.5957034604831801
2542.0,29.035849808102835,0.8280813345136062,0.004348995159034268,9.57026617140608,0.5956916705436057
2543.0,29.038131499353167,0.8281807699898103,0.00434684774563485,9.569845676317504,0.5956876900838617
2544.0,29.040411796347485,0.8282801240028753,0.00434470130649566,9.569425354803046,0.5956812441107614
2545.0,29.042690698945705,0.8283793965822025,0.00434255583464442,9.569005206925969,0.5956701117509832
2546.0,29.04496820702263,0.8284785877577353,0.004340411313996549,9.568585232742302,0.5956602971469197
2547.0,29.04724432044223,0.8285776975590885,0.0043382677573545825,9.568165432314279,0.5956452996695093
2548.0,29.04951903906869,0.8286767260158724,0.004336125169127271,9.567745805706947,0.5956373434196357
2549.0,29.051792362767287,0.8287756731577239,0.004333983547708276,9.567326352984706,0.5956199685163402
2550.0,29.05406429140557,0.8288745390142505,0.004331842888120528,9.566907074212045,0.5956026811201642
2551.0,29.056334824848086,0.8289733236151519,0.004329703177133807,9.566487969448726,0.5955865658910989
2552.0,29.05860396296271,0.8290720269903904,0.00432756438958159,9.566069038753776,0.5955784248385524
2553.0,29.060871705614964,0.8291706491695977,0.004325426561266435,9.565650282188383,0.5955701876403371
2554.0,29.063138052676393,0.8292691901825849,0.004323289702357896,9.56523169981779,0.5955561890002458
2555.0,29.06540300401858,0.8293676500591819,0.004321153810129865,9.564813291706965,0.5955406279239687
2556.0,29.067666559514173,0.8294660288292218,0.004319018884979531,9.564395057920736,0.5955244844248085
2557.0,29.069928719038025,0.8295643265226135,0.004316884927710765,9.563976998522927,0.5955133601296002
2558.0,29.07218948246614,0.8296625431693118,0.004314751938238226,9.563559113577154,0.5955019056371061
2559.0,29.074448849669558,0.8297606787991002,0.004312619909080857,9.563141403143062,0.5954885400252518
2560.0,29.0767068205329,0.8298587334422877,0.004310488833013809,9.562723867281205,0.5954706640367029
2561.0,29.078963394931137,0.8299567071287361,0.0043083587213963576,9.562306506054968,0.5954567222584134
2562.0,29.081218572744298,0.8300545998886454,0.004306229576253596,9.561889319527502,0.5954462389258329
2563.0,29.08347235385368,0.8301524117522613,0.0043041013971388,9.561472307762104,0.5954354861292852
2564.0,29.08572473814349,0.830250142749995,0.004301974182457479,9.56105547082009,0.5954285331892172
2565.0,29.08797572549763,0.8303477929121591,0.004299847932553951,9.560638808764583,0.5954162825381349
2566.0,29.090225315800822,0.8304453622691254,0.004297722642622018,9.560222321658536,0.5954026515163174
2567.0,29.09247350894601,0.8305428508513492,0.004295598313400444,9.559806009563294,0.5953864848498073
2568.0,29.09472030482759,0.8306402586896136,0.004293474940525685,9.559389872537617,0.5953670073190659
2569.0,29.09696570333186,0.83073758581448,0.004291352507095009,9.558973910639155,0.595353754972178
2570.0,29.099209704349054,0.8308348322567527,0.0042892310081337585,9.558558123927044,0.5953420257789482
2571.0,29.101452307767634,0.8309319980473218,0.004287110431032285,9.558142512458316,0.5953256948632938
2572.0,29.103693513480863,0.8310290832169466,0.004284990807798223,9.557727076294611,0.5953061372038277
2573.0,29.10593332138216,0.831126087796353,0.004282872136585003,9.557311815496364,0.595286486609636
2574.0,29.10817173136604,0.8312230118162921,0.0042807544169449555,9.556896730125876,0.5952682337744444
2575.0,29.110408743336315,0.831319855307842,0.004278637643083043,9.556481820244889,0.5952524987868524
2576.0,29.112644357191275,0.83141661830195,0.004276521806062504,9.556067085914325,0.595234784103269
2577.0,29.114878572830754,0.831513300829631,0.00427440690734741,9.555652527195033,0.5952164648970586
2578.0,29.11711139015505,0.8316099029218936,0.004272292945437035,9.555238144148243,0.5951975812591644
2579.0,29.11934280906706,0.8317064246099731,0.004270179914112673,9.55482393683407,0.5951808264603589
2580.0,29.12157282946634,0.8318028659250497,0.004268067796793984,9.554409905308352,0.5951601963489307
2581.0,29.12380145126075,0.831899226898667,0.0042659566068709515,9.553996049629522,0.5951450061627834
2582.0,29.126028674354796,0.8319955075619996,0.004263846351941968,9.553582369857004,0.595128091009652
2583.0,29.12825449865366,0.8320917079462005,0.004261737030565534,9.553168866049957,0.5951103135783374
2584.0,29.130478924063983,0.8321878280825095,0.00425962864391023,9.552755538267947,0.5950925239220405
2585.0,29.132701950498422,0.8322838680024759,0.004257521187693093,9.552342386569878,0.5950767275769903
2586.0,29.134923577867013,0.8323798277375257,0.00425541466296629,9.551929411015863,0.5950583092562023
2587.0,29.13714380607693,0.8324757073190471,0.004253309051515767,9.551516611663203,0.595041743747438
2588.0,29.139362635037966,0.8325715067783964,0.00425120435283959,9.55110398856921,0.5950301628859352
2589.0,29.141580064669732,0.8326672261474376,0.004249100572909118,9.550691541791176,0.5950180257982608
2590.0,29.143796094888316,0.8327628654579478,0.004246997718087946,9.550279271387984,0.5950043019671826
2591.0,29.14601072562149,0.8328584247421832,0.004244895702478012,9.549867177416598,0.5949917963277541
2592.0,29.148223956821738,0.8329539040336801,0.004242794590059099,9.549455259932259,0.5949741967601018
2593.0,29.150435788408643,0.8330493033642618,0.00424069440190529,9.549043518993093,0.594962047294077
2594.0,29.152646220300184,0.8331446227655942,0.004238595141099476,9.548631954657909,0.594945869433876
2595.0,29.154855252411217,0.8332398622691944,0.0042364968069944515,9.548220566983485,0.5949309588395815
2596.0,29.15706288466593,0.8333350219072441,0.004234399381572989,9.547809356024015,0.594907306210102
2597.0,29.15926911698606,0.8334301017116102,0.004232302867806644,9.547398321835848,0.5948867197615563
2598.0,29.161473949296756,0.8335251017143456,0.004230207278166583,9.546987464475928,0.5948685587037257
2599.0,29.163677381526803,0.8336200219477412,0.004228112599502515,9.546576784000973,0.5948450900358576
2600.0,29.165879413602408,0.8337148624438969,0.004226018795935767,9.546166280467423,0.5948189078361138
2601.0,29.168080045478213,0.8338096232354708,0.004223925911911862,9.545755953931632,0.594795984528837
2602.0,29.170279277086454,0.8339043043546442,0.004221833949488652,9.545345804450784,0.5947722800700788
2603.0,29.172477108352922,0.8339989058335563,0.004219742893412145,9.544935832079057,0.5947479828062622
2604.0,29.174673539206438,0.8340934277044004,0.004217652758292282,9.54452603687188,0.594728855536252
2605.0,29.1768685696068,0.8341878700003867,0.004215563533560803,9.544116418877673,0.5947038518068047
2606.0,29.17906219950391,0.8342822327543836,0.00421347520232223,9.543706978143378,0.5946866881771989
2607.0,29.18125442884456,0.8343765159991766,0.00421138777985531,9.543297714718971,0.5946690140769452
2608.0,29.18344525755903,0.8344707197669804,0.004209301268569662,9.542888628655666,0.5946522925175594
2609.0,29.185634685634895,0.8345648440927688,0.004207215662717847,9.542479720001495,0.5946347815311258
2610.0,29.187822713056523,0.8346588890113767,0.004205130972973321,9.54207098880659,0.5946175493330924
2611.0,29.190009339759083,0.8347528545551891,0.004203047194388806,9.541662435125282,0.5946005924149743
2612.0,29.19219456565608,0.8348467407556651,0.004200964307110139,9.541254059009272,0.5945820195302115
2613.0,29.194378390691952,0.8349405476455408,0.004198882293448429,9.540845860511244,0.594563881179524
2614.0,29.196560814812592,0.8350342752576486,0.004196801193057003,9.540437839684209,0.594540408260171
2615.0,29.198741837965613,0.8351279236248869,0.0041947210024891384,9.540029996582284,0.5945201323623582
2616.0,29.200921460095586,0.8352214927799403,0.004192641720225264,9.53962233125985,0.5945047445453379
2617.0,29.203099681144064,0.835314982755417,0.004190563349208254,9.539214843771148,0.5944864057185736
2618.0,29.205276501053554,0.8354083935840366,0.004188485884131762,9.538807534169997,0.5944699050150078
2619.0,29.207451919769433,0.8355017252985754,0.004186409326875036,9.538400402511007,0.5944548853719288
2620.0,29.209625937240364,0.8355949779318609,0.0041843336797187285,9.537993448848955,0.5944323486723543
2621.0,29.211798553415992,0.8356881515168451,0.004182258942282104,9.537586673237305,0.5944137459390241
2622.0,29.213969768246862,0.8357812460864151,0.004180185109384184,9.537180075729978,0.5943962374538598
2623.0,29.216139581683358,0.835874261673402,0.004178112183931777,9.536773656380442,0.5943777093228455
2624.0,29.21830799368187,0.8359671983110358,0.004176040164910595,9.536367415238505,0.5943565992168645
2625.0,29.220475004202257,0.8360600560328405,0.004173969057081484,9.535961352353091,0.5943379460531376
2626.0,29.222640613200006,0.8361528348718966,0.00417189885898181,9.535555467775334,0.5943190998302018
2627.0,29.22480482063367,0.8362455348615097,0.0041698295729503156,9.535149761557118,0.5942964734457753
2628.0,29.226967626470035,0.8363381560352553,0.004167761201674028,9.53474423374883,0.5942827381100945
2629.0,29.229129030676326,0.8364306984265372,0.00416569373767394,9.534338884399927,0.5942701301595558
2630.0,29.231289033214093,0.8365231620686558,0.004163627181214279,9.533933713560758,0.5942465523392447
2631.0,29.233447634042914,0.8366155469948268,0.0041615615383001825,9.533528721282439,0.5942345811468964
2632.0,29.235604833117222,0.8367078532379727,0.004159496810029052,9.533123907615533,0.594218438712345
2633.0,29.237760630401244,0.8368000808315971,0.004157432999002617,9.532719272610494,0.5942004217512867
2634.0,29.239915025857957,0.8368922298090523,0.004155370103404704,9.532314816317667,0.5941852290608031
2635.0,29.242068019454116,0.8369843002040157,0.004153308092347065,9.531910538783851,0.5941726804700392
2636.0,29.244219611155543,0.8370762920500695,0.004151246990671569,9.531506440057802,0.5941641303654389
2637.0,29.24636980093328,0.837168205380964,0.004149186798246417,9.531102520187778,0.5941582035703196
2638.0,29.24851858876275,0.8372600402309112,0.00414712750877394,9.530698779219861,0.5941438495760467
2639.0,29.25066597462218,0.8373517966341327,0.004145069128111262,9.530295217198926,0.5941274243161238
2640.0,29.252811958484813,0.8374434746243665,0.0041430116536519575,9.52989183417171,0.5941102596107551
2641.0,29.254956540328067,0.8375350742355724,0.004140955083952384,9.529488630183835,0.5940940004583418
2642.0,29.257099720127158,0.837626595501532,0.004138899423888576,9.529085605283013,0.5940756582625603
2643.0,29.259241497861407,0.8377180384563183,0.004136844674416734,9.528682759517478,0.594066200911032
2644.0,29.26138187351158,0.8378094031340461,0.004134790830630296,9.52828009293518,0.5940549424202959
2645.0,29.26352084705797,0.8379006895687761,0.004132737888914835,9.527877605583328,0.5940402835335198
2646.0,29.26565841848369,0.8379918977946897,0.0041306858453066244,9.52747529750817,0.5940210279928607
2647.0,29.26779458777738,0.8380830278465016,0.0041286346688534465,9.527073168755079,0.5940017840760553
2648.0,29.26992935489519,0.838174079757852,0.004126584323725265,9.526671219365719,0.5939838133191242
2649.0,29.272062719819484,0.8382650535629788,0.004124534823785002,9.526269449381042,0.5939687770060356
2650.0,29.27419468253467,0.838355949296152,0.00412248623008859,9.525867858847354,0.5939470966228182
2651.0,29.27632524302701,0.8384467669916766,0.004120438543889933,9.52546644781235,0.5939247474018318
