k,PSNR,SSIM,mse,Log-Gradient,Angle
2063.0,26.532539876377328,0.7557407567438036,0.003667514590771175,10.078968421219606,0.6028863304744017
2064.0,26.534340810676817,0.7558278810262036,0.0036653193377643653,10.07871116516686,0.6028806702646984
2065.0,26.536140796053253,0.7559149480543236,0.0036631254929361113,10.078454038260706,0.6028725154860086
2066.0,26.537939832790933,0.7560019578566807,0.003660933055444335,10.078197040461365,0.6028647076605
2067.0,26.539737921174222,0.7560889104617688,0.003658742025149687,10.077940171729095,0.6028621780226439
2068.0,26.5415350614876,0.756175805898088,0.00365655240208633,10.07768343202413,0.6028599567010132
2069.0,26.543331254015797,0.7562626441941713,0.00365436418625869,10.077426821306688,0.6028564045469074
2070.0,26.545126499043718,0.7563494253785552,0.003652177377395038,10.077170339536961,0.6028528899970325
2071.0,26.54692079685608,0.7564361494797426,0.0036499919749041136,10.076913986675141,0.6028478469892599
2072.0,26.548714147739418,0.7565228165264353,0.0036478079768613777,10.076657762681453,0.6028439737722275
2073.0,26.550506551979556,0.7566094265472446,0.0036456253826896035,10.07640166751603,0.602838026065487
2074.0,26.552298009862124,0.7566959795707312,0.003643444192265576,10.076145701138822,0.6028326809635957
2075.0,26.55408852167229,0.7567824756254096,0.0036412644065986484,10.075889863510007,0.6028299009793996
2076.0,26.555878087695355,0.7568689147397839,0.0036390860254589897,10.07563415458975,0.602822139464698
2077.0,26.55766670821678,0.7569552969423757,0.003636909048760305,10.075378574338197,0.6028175014767968
2078.0,26.559454383522173,0.7570416222617086,0.003634733476163436,10.075123122715416,0.6028130292307254
2079.0,26.561241113897253,0.757127890726311,0.0036325593075810392,10.074867799681506,0.6028106355624595
2080.0,26.56302689962782,0.7572141023647102,0.0036303865428688096,10.074612605196595,0.6028077850954323
2081.0,26.564811740999694,0.7573002572054265,0.003628215178887623,10.074357539220797,0.6028049895092737
2082.0,26.566595638298804,0.7573863552770073,0.003626045215073167,10.074102601714038,0.6028020102487079
2083.0,26.568378591818448,0.7574723966085601,0.0036238766458414045,10.073847792635577,0.6028006816051956
2084.0,26.570160601845036,0.7575583812286381,0.0036217094771469095,10.073593111945462,0.6027986294727559
2085.0,26.571941668664984,0.7576443091657771,0.0036195437086927375,10.073338559603743,0.6027927105759342
2086.0,26.573721792564875,0.7577301804485254,0.0036173793399897447,10.073084135570458,0.6027857021501871
2087.0,26.575500973831367,0.7578159951054361,0.003615216370258333,10.072829839805646,0.6027784022690985
2088.0,26.57727921275248,0.7579017531652003,0.0036130547989792635,10.072575672269155,0.6027717398793718
2089.0,26.57905650961562,0.7579874546564143,0.0036108946244414386,10.072321632920985,0.6027645079626663
2090.0,26.580832864708213,0.7580730996076608,0.0036087358456816697,10.072067721721163,0.6027602618260854
2091.0,26.582608278317817,0.7581586880475242,0.0036065784625644417,10.071813938629695,0.6027544915142011
2092.0,26.584382750731834,0.7582442200045888,0.003604422474561046,10.071560283606543,0.6027482125388693
2093.0,26.586156282237763,0.7583296955074457,0.003602267881731075,10.07130675661165,0.6027405079183171
2094.0,26.587928873123264,0.7584151145846908,0.003600114683766802,10.071053357604955,0.6027341738755745
2095.0,26.589700523676846,0.7585004772650062,0.0035979628793545273,10.070800086546283,0.6027298028573888
2096.0,26.591471234186468,0.7585857835769961,0.003595812469601658,10.070546943395543,0.6027273369859002
2097.0,26.59324100494015,0.7586710335492587,0.0035936634538474253,10.070293928112584,0.602720830166598
2098.0,26.595009836226193,0.7587562272104075,0.0035915158301854573,10.07004104065716,0.6027192796718565
2099.0,26.596777728332963,0.7588413645890544,0.0035893695991148877,10.069788280989032,0.6027117385719459
2100.0,26.598544681548585,0.7589264457137942,0.0035872247607520863,10.069535649067854,0.6027063180745434
2101.0,26.600310696161408,0.7590114706132312,0.003585081314699459,10.069283144853317,0.6026993800392119
2102.0,26.60207577245967,0.7590964393159388,0.0035829392588302912,10.06903076830511,0.6026927404117712
2103.0,26.60383991073013,0.7591813518503248,0.0035807985855655085,10.068778519382727,0.6026872575527833
2104.0,26.60560311126149,0.7592662082449951,0.0035786593027963645,10.068526398045877,0.6026801181802541
2105.0,26.607365374343015,0.7593510085286042,0.0035765214098762294,10.068274404254137,0.6026721455474453
2106.0,26.609126700263825,0.7594357527297678,0.003574384906156839,10.068022537967016,0.6026668011207273
2107.0,26.610887089312847,0.7595204408770894,0.003572249791352687,10.067770799144169,0.6026638156140215
2108.0,26.61264654177907,0.759605072999161,0.0035701160641166568,10.067519187745226,0.6026565022873945
2109.0,26.614405057951597,0.7596896491245747,0.0035679837233399837,10.06726770372971,0.6026502105831333
2110.0,26.61616263812246,0.759774169282149,0.0035658527688841083,10.067016347056416,0.6026456248602302
2111.0,26.617919282582694,0.7598586335005911,0.00356372319865142,10.066765117684572,0.60264167097558
2112.0,26.619674991622034,0.7599430418085182,0.0035615950117116662,10.066514015573686,0.6026392794225018
2113.0,26.621429765530316,0.760027394234549,0.0035594682073385128,10.066263040683248,0.6026347992565327
2114.0,26.62318360459754,0.760111690807308,0.00355734278420539,10.066012192972732,0.6026250587173331
2115.0,26.624936509113873,0.76019593155542,0.0035552187408645014,10.065761472401583,0.60261955149455
2116.0,26.626688479369633,0.760280116507522,0.003553096076135568,10.065510878929244,0.60261378628497
2117.0,26.628439515655277,0.7603642456922483,0.0035509747892439607,10.065260412515144,0.6026112428196416
2118.0,26.63018961825884,0.7604483191382051,0.0035488548770712695,10.065010073117998,0.6026060156780348
2119.0,26.631938787470496,0.7605323368740118,0.003546736341412519,10.06475986069709,0.6025986305097766
2120.0,26.633687023581054,0.7606162989282973,0.003544619182447162,10.064509775211814,0.6025894076803436
2121.0,26.635434326881473,0.7607002053296901,0.0035425033998578966,10.064259816621547,0.6025818766741738
2122.0,26.63718069766301,0.7607840561068483,0.0035403889930326706,10.064009984885576,0.602574667938701
2123.0,26.638926136216895,0.760867851288405,0.003538275959688928,10.063760279963239,0.6025693424050357
2124.0,26.640670642834365,0.7609515909029891,0.0035361642986797893,10.063510701813861,0.6025617933628188
2125.0,26.64241421780681,0.7610352749792296,0.0035340540083459364,10.063261250396776,0.602557319926668
2126.0,26.64415686142577,0.7611189035457516,0.0035319450874825194,10.063011925671306,0.6025538425745871
2127.0,26.64589857398291,0.761202476631189,0.0035298375357488447,10.062762727596757,0.6025466200888928
2128.0,26.64763935577005,0.7612859942641781,0.0035277313528211335,10.062513656132424,0.6025383375124096
2129.0,26.649379207078944,0.7613694564733352,0.003525626537569083,10.062264711237505,0.6025303843613361
2130.0,26.651118128201404,0.7614528632872747,0.0035235230890368592,10.062015892871166,0.6025216039062852
2131.0,26.65285611942979,0.7615362147346412,0.0035214210058255846,10.061767200992305,0.6025184284378134
2132.0,26.654593181057344,0.7616195108441838,0.0035193202859963384,10.06151863555968,0.6025096752246225
2133.0,26.65632931337719,0.7617027516446263,0.003517220929606219,10.061270196532432,0.6025057032942672
2134.0,26.658064516681925,0.7617859371646042,0.0035151229372877455,10.061021883869664,0.6024987995453301
2135.0,26.65979879126555,0.7618690674329098,0.0035130263060402624,10.060773697530234,0.6024926925094556
2136.0,26.66153213742104,0.7619521424781905,0.003510931037673767,10.060525637473198,0.6024880307497048
2137.0,26.66326455544136,0.7620351623290924,0.0035088371283185866,10.060277703657333,0.6024815969415286
2138.0,26.6649960456198,0.7621181270142917,0.003506744576440396,10.06002989604142,0.6024765513877711
2139.0,26.666726608249682,0.7622010365624307,0.003504653383851277,10.059782214584477,0.6024737659683218
2140.0,26.668456243624426,0.762283891002145,0.0035025635495781575,10.059534659245436,0.6024720775570797
2141.0,26.670184952037683,0.7623666903620894,0.0035004750729126875,10.059287229983138,0.6024693542759922
2142.0,26.6719127337832,0.7624494346709026,0.0034983879535833767,10.059039926756519,0.6024650966089499
2143.0,26.673639589154902,0.7625321239572306,0.003496302190841622,10.058792749524509,0.6024615570411546
2144.0,26.675365518446977,0.7626147582497275,0.003494217783814836,10.05854569824601,0.602457274297737
2145.0,26.677090521953875,0.762697337577061,0.0034921347307909586,10.05829877287985,0.6024497107397652
2146.0,26.678814599970146,0.7627798619678909,0.003490053030975885,10.058051973384813,0.602441511476596
2147.0,26.680537752790773,0.7628623314509042,0.003487972682885357,10.0578052997196,0.6024404412131181
2148.0,26.68225998071143,0.7629447460548017,0.0034858936847261875,10.057558751842853,0.6024363551698879
2149.0,26.68398128402789,0.7630271058082716,0.003483816034398943,10.057312329713147,0.6024296164571112
2150.0,26.685701663036305,0.7631094107400455,0.003481739731224173,10.057066033289043,0.6024221138884023
2151.0,26.68742111803286,0.7631916608788414,0.003479664774308772,10.056819862529071,0.6024134924368005
2152.0,26.689139649314036,0.7632738562533706,0.003477591162005884,10.056573817391671,0.6024088844210123
2153.0,26.69085725717649,0.7633559968923498,0.003475518893509897,10.05632789783526,0.6024047020554895
2154.0,26.692573941917065,0.7634380828245032,0.0034734479666074605,10.056082103818204,0.602402007423269
2155.0,26.694289703832727,0.7635201140785388,0.003471378379870061,10.055836435298794,0.6023988560834526
2156.0,26.69600454322106,0.7636020906832485,0.00346931013000081,10.055590892235209,0.6023949299633887
2157.0,26.69771846037936,0.7636840126673419,0.0034672432188203282,10.055345474585682,0.6023962588519418
2158.0,26.699431455605712,0.7637658800595833,0.003465177645525931,10.055100182308252,0.60239707778662
2159.0,26.70114352919854,0.7638476928887447,0.0034631134090966458,10.054855015360896,0.6023983898300419
2160.0,26.702854681455502,0.7639294511835398,0.003461050508270823,10.054609973701707,0.6023986812548537
2161.0,26.704564912674577,0.7640111549726986,0.0034589889417712036,10.05436505728867,0.6023952515340206
2162.0,26.706274223154097,0.7640928042849694,0.0034569287088409366,10.054120266079655,0.6023900566306122
2163.0,26.70798261319242,0.764174399149082,0.0034548698088974405,10.05387560003268,0.6023853895175774
2164.0,26.709690083088,0.7642559395937653,0.0034528122409721524,10.05363105910573,0.6023756659021964
2165.0,26.711396633139557,0.7643374256477481,0.0034507560034129536,10.053386643256706,0.602369071229169
2166.0,26.713102263646483,0.7644188573398033,0.003448701093560465,10.053142352443487,0.6023673910612648
2167.0,26.714806974908235,0.7645002346986827,0.003446647509285918,10.052898186623922,0.6023693992886211
2168.0,26.716510767224662,0.7645815577531646,0.0034445952474720476,10.052654145755906,0.6023670928736818
2169.0,26.71821364089592,0.7646628265320512,0.003442544304991968,10.05241022979724,0.6023617924907485
2170.0,26.71991559622242,0.7647440410641394,0.003440494680595786,10.052166438705699,0.6023572839142174
2171.0,26.721616633504727,0.7648252013782287,0.003438446374290697,10.05192277243912,0.602353069476168
2172.0,26.723316753043626,0.7649063075031234,0.0034363993851707405,10.05167923095532,0.6023507693323137
2173.0,26.72501595514008,0.7649873594676272,0.003434353710496847,10.051435814212107,0.6023467950492422
2174.0,26.72671424009527,0.7650683573005517,0.0034323093488467533,10.051192522167248,0.6023466296729277
2175.0,26.72841160821056,0.7651493010307048,0.0034302662986822356,10.050949354778469,0.6023452190078584
2176.0,26.730108059787533,0.7652301906869089,0.0034282245587428824,10.050706312003472,0.6023414985718333
2177.0,26.731803595128035,0.7653110262979874,0.003426184127839406,10.050463393799804,0.602338978168861
2178.0,26.733498214534322,0.7653918078927905,0.0034241450028933674,10.05022060012502,0.6023374199274126
2179.0,26.735191918308058,0.7654725355001103,0.00342210718313387,10.049977930936596,0.602339760437349
2180.0,26.736884706751066,0.7655532091487158,0.0034200706688908215,10.049735386191845,0.6023413664564219
2181.0,26.738576580168285,0.7656338288675372,0.003418035442640435,10.049492965844978,0.6023387000311637
2182.0,26.740267538860376,0.7657143946853706,0.003416001516786919,10.049250669852917,0.6023396839909589
2183.0,26.741957583128535,0.7657949066310074,0.0034139688913145355,10.049008498172649,0.6023372622966383
2184.0,26.743646713276178,0.7658753647333095,0.0034119375683654583,10.048766450761677,0.6023333342452143
2185.0,26.745334929606912,0.7659557690211162,0.003409907546903809,10.048524527577484,0.6023348258085028
2186.0,26.747022232424527,0.7660361195232929,0.003407878826149799,10.048282728577535,0.6023377274075229
2187.0,26.748708622032954,0.7661164162686821,0.003405851405364,10.04804105371921,0.6023364247052808
2188.0,26.75039409873525,0.7661966592860304,0.0034038252822179726,10.047799502959633,0.6023318570462456
2189.0,26.75207866283463,0.7662768486041234,0.00340180045592443,10.04755807625587,0.6023288740765951
2190.0,26.753762314635733,0.7663569842518272,0.0033997769266336754,10.04731677356527,0.6023287651317114
2191.0,26.755445054443264,0.766437066258001,0.0033977546925899743,10.047075594845182,0.6023297418836325
2192.0,26.75712688256217,0.7665170946514994,0.00339573375220118,10.046834540052938,0.6023341812897476
2193.0,26.758807799297614,0.7665970694611784,0.0033937141045128506,10.04659360914585,0.6023355507708125
2194.0,26.760487804954384,0.7666769907158444,0.003391695748149957,10.046352802081012,0.6023371276363119
2195.0,26.76216689983777,0.7667568584443537,0.0033896786816333766,10.04611211881538,0.602337225473556
2196.0,26.763845084254886,0.7668366726757118,0.003387662903783014,10.045871559305965,0.6023351693501474
2197.0,26.76552235851218,0.7669164334388272,0.0033856484140280946,10.045631123509947,0.6023307484961572
2198.0,26.76719872291629,0.7669961407625961,0.003383635210745407,10.045390811384461,0.6023299369459356
2199.0,26.768874177771416,0.7670757946756538,0.003381623291014047,10.045150622886489,0.6023249535186245
2200.0,26.77054872338466,0.7671553952069128,0.0033796126560742927,10.044910557973108,0.6023219831140564
2201.0,26.772222360064255,0.767234942385354,0.003377603300895996,10.044670616601008,0.6023192116333996
2202.0,26.773895088117285,0.7673144362398615,0.0033755952279479673,10.044430798727246,0.6023172073119635
2203.0,26.77556690785081,0.7673938767993085,0.0033735884356515928,10.04419110430882,0.6023110074806256
