k,PSNR,SSIM,mse,Log-Gradient,Angle
2462.0,27.085740654480496,0.7360375854751897,0.0030321386986937315,9.92276464703267,0.6076451321395571
2463.0,27.08738237271218,0.7361208773648461,0.003030425055231771,9.9225090873717,0.6076388158925161
2464.0,27.089023313182004,0.7362041216116181,0.0030287124613164857,9.922253639918189,0.607634919865785
2465.0,27.090663476138104,0.7362873182364053,0.003027000915921707,9.921998304641676,0.6076340362491769
2466.0,27.092302861828884,0.7363704672601322,0.003025290417174595,9.92174308151173,0.6076327341599616
2467.0,27.093941470503026,0.7364535687037361,0.003023580964311735,9.921487970497965,0.6076291970448023
2468.0,27.09557930240922,0.7365366225881642,0.0030218725566068315,9.921232971569982,0.6076264755020598
2469.0,27.09721635779615,0.7366196289343566,0.0030201651935222286,9.920978084697365,0.607623229458052
2470.0,27.098852636912536,0.736702587763259,0.003018458874666217,9.920723309849699,0.6076190489562844
2471.0,27.100488140007105,0.7367854990958201,0.0030167535995065916,9.920468646996547,0.6076160015971793
2472.0,27.102122867328625,0.736868362952987,0.0030150493662182416,9.92021409610744,0.6076122298003048
2473.0,27.103756819125913,0.7369511793557196,0.0030133461731715327,9.919959657151884,0.6076094578487949
2474.0,27.105389995647723,0.7370339483249705,0.0030116440187543648,9.919705330099351,0.607604715703741
2475.0,27.107022397142835,0.7371166698816877,0.0030099429026037637,9.919451114919298,0.6075999892533467
2476.0,27.108654023860087,0.7371993440468283,0.003008242823947855,9.919197011581153,0.6076010425459223
2477.0,27.110284876048606,0.7372819708413774,0.0030065437815637586,9.918943020054328,0.6076002172594869
2478.0,27.11191495395763,0.7373645502863085,0.003004845774319251,9.918689140308228,0.6076043989984092
2479.0,27.113544257836413,0.7374470824026216,0.0030031488012000843,9.918435372312224,0.6076077392692288
2480.0,27.115172787934245,0.7375295672112926,0.0030014528612581507,9.918181716035683,0.607608781804377
2481.0,27.11680054450067,0.737612004733338,0.00299975795356428,9.917928171447755,0.607608116415734
2482.0,27.11842752778525,0.7376943949897696,0.0029980640773571016,9.91767473851761,0.6076072455638516
2483.0,27.120053738037505,0.7377767380015743,0.002996371232475786,9.917421417214538,0.6076062474945497
2484.0,27.121679175506944,0.7378590337897785,0.0029946794186002565,9.917168207507824,0.6076095867010386
2485.0,27.123303840443093,0.7379412823753816,0.0029929886350631746,9.916915109366734,0.6076112971192271
2486.0,27.124927733095447,0.7380234837793885,0.002991298881363017,9.916662122760506,0.6076067573031815
2487.0,27.126550853713447,0.7381056380228039,0.002989610156853093,9.916409247658386,0.6076079473333725
2488.0,27.128173202546474,0.7381877451266193,0.0029879224608424606,9.91615648402961,0.607609133488793
2489.0,27.129794779845255,0.7382698051119817,0.002986235793048359,9.915903831843018,0.6076088017649114
2490.0,27.131415585859564,0.7383518179998984,0.002984550151933589,9.915651291067668,0.6076091884607978
2491.0,27.13303562083834,0.7384337838113667,0.0029828655346027825,9.915398861672964,0.6076086386606493
2492.0,27.1346548850309,0.7385157025673706,0.0029811819417020816,9.915146543628124,0.6076059741145556
2493.0,27.136273378686763,0.7385975742889478,0.002979499373259943,9.91489433690228,0.6076031139800144
2494.0,27.137891102055427,0.7386793989970948,0.0029778178276906654,9.914642241464556,0.607599670288603
2495.0,27.139508055386447,0.7387611767128283,0.002976137304564196,9.914390257284046,0.6076013028846848
2496.0,27.14112423892932,0.7388429074571725,0.002974457803462895,9.914138384329819,0.6075976518215135
2497.0,27.142739652933635,0.7389245912511379,0.0029727793238354177,9.913886622570924,0.6075907054874178
2498.0,27.144354297649038,0.7390062281157513,0.0029711018651790385,9.91363497197638,0.6075855443745114
2499.0,27.145968173325272,0.73908781807205,0.0029694254256730905,9.913383432515026,0.6075849329896152
2500.0,27.14758128021201,0.7391693611410474,0.0029677500060418267,9.913132004155829,0.6075833268375921
2501.0,27.149193618558904,0.739250857343774,0.0029660756060221707,9.912880686867773,0.6075799336690381
2502.0,27.15080518861564,0.7393323067012542,0.002964402224776572,9.91262948061982,0.6075704527809869
2503.0,27.152415990632143,0.7394137092345096,0.002962729861296945,9.9123783853809,0.6075660283270646
2504.0,27.154026024858503,0.7394950649645872,0.0029610585140720084,9.912127401119921,0.6075596922587376
2505.0,27.155635291545252,0.7395763739125716,0.00295938818192486,9.911876527805383,0.6075521494582717
2506.0,27.157243790942175,0.739657636099505,0.0029577188641810204,9.911625765406104,0.6075435260657002
2507.0,27.15885152329828,0.7397388515463464,0.002956050557547706,9.911375113891026,0.607536804347692
2508.0,27.160458488862574,0.7398200202740783,0.0029543832614375575,9.911124573229097,0.6075269367132256
2509.0,27.162064687884502,0.7399011423037058,0.0029527169746577896,9.910874143389263,0.6075196365393464
2510.0,27.163670120613794,0.7399822176562386,0.0029510516954511026,9.910623824340487,0.6075162273681843
2511.0,27.165274787300177,0.7400632463526869,0.0029493874216675042,9.910373616051723,0.6075119988779469
2512.0,27.166878688193435,0.7401442284140715,0.0029477241532049896,9.910123518491922,0.6075045553656461
2513.0,27.168481823543416,0.7402251638614038,0.002946061889363207,9.909873531630016,0.6074975178694404
2514.0,27.170084193599948,0.7403060527156908,0.0029444006291984115,9.909623655434922,0.60748992522947
2515.0,27.171685798612863,0.7403868949979607,0.0029427403721808388,9.909373889875566,0.6074832886910225
2516.0,27.173286638832014,0.74046769072921,0.002941081117208945,9.909124234920876,0.6074768216788716
2517.0,27.174886714507295,0.7405484399304626,0.002939422863564118,9.908874690539788,0.6074700039476207
2518.0,27.176486025888877,0.7406291426227481,0.0029377656111091665,9.908625256701166,0.607462676815205
2519.0,27.17808457322725,0.7407097988271497,0.0029361093597772663,9.908375933373788,0.6074589876726114
2520.0,27.1796823567728,0.7407904085646972,0.002934454110044662,9.908126720526205,0.6074522201250471
2521.0,27.1812793767756,0.7408709718564221,0.002932799861842678,9.907877618127326,0.6074470056931618
2522.0,27.18287563348564,0.7409514887233369,0.002931146615183933,9.90762862614604,0.6074393063431315
2523.0,27.184471127152992,0.741031959186463,0.002929494370083815,9.907379744551237,0.607432376168752
2524.0,27.186065858027906,0.7411123832668342,0.002927843125584171,9.907130973311787,0.6074282700849741
2525.0,27.187659826360722,0.7411927609854908,0.0029261928816615747,9.906882312396556,0.6074246890651805
2526.0,27.18925303240183,0.7412730923634717,0.002924543638392194,9.906633761774406,0.6074193668597062
2527.0,27.190845476401687,0.7413533774218107,0.002922895395897672,9.906385321414202,0.6074119895758072
2528.0,27.192437158610886,0.7414336161815637,0.002921248153856381,9.90613699128479,0.6074056436125272
2529.0,27.194028079279818,0.7415138086637526,0.0029196019108698847,9.905888771354862,0.6073974850966709
2530.0,27.195618238656994,0.7415939548893323,0.0029179566483577665,9.905640661591969,0.6073934781505185
2531.0,27.19720763699302,0.7416740548793493,0.0029163123816199044,9.905392661964832,0.6073903830975885
2532.0,27.198796274539095,0.7417541086548627,0.0029146691118719205,9.905144772442291,0.6073927108761933
2533.0,27.20038415154665,0.7418341162369658,0.0029130268380417237,9.904896992993228,0.6073899538489085
2534.0,27.201971268267272,0.7419140776467316,0.002911385558943229,9.904649323586497,0.6073896622942462
2535.0,27.20355762495242,0.7419939929052473,0.002909745275002022,9.904401764190702,0.607387514483164
2536.0,27.205143221853653,0.7420738620336006,0.0029081059847462956,9.904154314774473,0.607389097685173
2537.0,27.206728059222772,0.7421536850528926,0.002906467686478678,9.903906975306557,0.6073877175854873
2538.0,27.2083121373117,0.7422334619842078,0.002904830383271913,9.90365974575579,0.607388035513035
2539.0,27.209895456372408,0.7423131928486609,0.0029031940752827657,9.903412626091015,0.6073856712713551
2540.0,27.21147801665783,0.7423928776673622,0.0029015587620109524,9.903165616281049,0.6073812968220521
2541.0,27.213059818421055,0.7424725164614019,0.002899924443555154,9.9029187162947,0.607374976162095
2542.0,27.21464086191329,0.7425521092518146,0.0028982911167684906,9.902671926100167,0.6073672323304297
2543.0,27.216221147386122,0.7426316560596223,0.0028966587821660688,9.90242524566577,0.6073628916374401
2544.0,27.217800675093343,0.7427111569060227,0.0028950274416979995,9.90217867496016,0.6073571091592223
2545.0,27.219379445288695,0.7427906118122122,0.002893397095695053,9.901932213952007,0.6073532036163133
2546.0,27.220957458225563,0.7428700207993173,0.0028917677450725847,9.901685862610032,0.6073453864797984
2547.0,27.222534714157813,0.7429493838884937,0.0028901393901608857,9.901439620902714,0.6073433420547348
2548.0,27.22411121333884,0.7430287011008648,0.002888512030751057,9.901193488798846,0.6073369420813804
2549.0,27.225686956022074,0.7431079724575561,0.00288688566720413,9.900947466267223,0.6073338807965797
2550.0,27.227261942460977,0.743187197979695,0.002885260299877035,9.900701553276647,0.6073290714124783
2551.0,27.22883617290895,0.743266377688396,0.00288363592833242,9.900455749795928,0.6073305572208618
2552.0,27.230409647619254,0.7433455116047748,0.0028820125507213645,9.900210055794012,0.6073306939619332
2553.0,27.231982366845166,0.7434245997499422,0.002880390167689431,9.899964471239574,0.6073303533318044
2554.0,27.23355433083999,0.7435036421450106,0.0028787687789758386,9.899718996101273,0.6073304113622342
2555.0,27.235125539857307,0.743582638811103,0.002877148385262481,9.899473630347922,0.607330056604687
2556.0,27.236695994150736,0.7436615897693462,0.002875528986631076,9.89922837394833,0.607331911578804
2557.0,27.23826569397395,0.7437404950408707,0.0028739105830320995,9.898983226871296,0.6073350165913073
2558.0,27.239834639580508,0.7438193546467881,0.00287229317451392,9.898738189085597,0.6073327732104478
2559.0,27.241402831224008,0.7438981686082232,0.002870676761063969,9.898493260560008,0.6073320901139337
2560.0,27.242970269158068,0.7439769369462935,0.002869061342711045,9.898248441263307,0.6073291903413948
2561.0,27.24453695363639,0.7440556596821116,0.002867446919710322,9.898003731164282,0.6073260806985761
2562.0,27.2461028849131,0.7441343368368288,0.0028658334897708896,9.897759130231433,0.6073225466782732
2563.0,27.247668063240972,0.7442129684314849,0.0028642210555451433,9.897514638433254,0.6073200182368598
2564.0,27.24923248887385,0.744291554487221,0.002862609616227107,9.897270255738512,0.6073207252017666
2565.0,27.25079616206587,0.7443700950251988,0.00286099916979671,9.897025982115782,0.6073218383129743
2566.0,27.252359083071113,0.7444485900665754,0.002859389715660076,9.896781817533688,0.6073203717602007
2567.0,27.25392125214366,0.7445270396324815,0.0028577812541804256,9.896537761960984,0.6073209550450173
2568.0,27.255482669537514,0.7446054437440456,0.0028561737847715095,9.89629381536637,0.6073190752762164
2569.0,27.257043335506363,0.7446838024223842,0.0028545673073262045,9.896049977718421,0.6073127562886397
2570.0,27.258603250303057,0.7447621156885188,0.0028529618170541823,9.895806248986037,0.607316485618874
2571.0,27.260162414180897,0.7448403835635155,0.002851357315142077,9.895562629138077,0.6073160192993181
2572.0,27.261720827394132,0.7449186060685206,0.002849753804896675,9.895319118143139,0.6073190759473974
2573.0,27.26327849019704,0.7449967832246697,0.002848151286472508,9.895075715969979,0.6073222720469024
2574.0,27.26483540284392,0.7450749150531156,0.0028465497597019228,9.894832422587335,0.6073219126561015
2575.0,27.266391565589217,0.745153001574991,0.002844949223835237,9.89458923796398,0.607321367606754
2576.0,27.26794697868749,0.7452310428114499,0.002843349678246652,9.89434616206873,0.6073182494622574
2577.0,27.269501642393227,0.7453090387836481,0.002841751122834434,9.894103194870377,0.6073204467921968
2578.0,27.271055556961272,0.7453869895127356,0.0028401535572802183,9.893860336337653,0.6073247176344717
2579.0,27.27260872264622,0.7454648950198498,0.00283855697984441,9.893617586438893,0.6073217317456384
2580.0,27.274161139702905,0.7455427553261442,0.0028369613912724214,9.893374945142812,0.6073199969113757
2581.0,27.275712808386228,0.7456205704527733,0.0028353667916707526,9.893132412418156,0.6073186711727919
2582.0,27.277263728951144,0.7456983404208971,0.0028337731810149165,9.892889988233675,0.6073179921164163
2583.0,27.27881390165265,0.7457760652516687,0.0028321805592328884,9.892647672558118,0.607316533423915
2584.0,27.280363326745874,0.7458537449662627,0.002830588925452757,9.892405465360214,0.6073103537550396
2585.0,27.281912004485957,0.7459313795858459,0.0028289982786744244,9.89216336660867,0.6073043726898978
2586.0,27.283459935127958,0.7460089691315691,0.002827408618017378,9.891921376272158,0.6073011325662426
2587.0,27.28500711892693,0.7460865136245983,0.002825819942542032,9.891679494319394,0.6072961433132994
2588.0,27.286553556137978,0.7461640130860806,0.00282423222914047,9.891437720719187,0.6072926315408028
2589.0,27.288099247016216,0.7462414675371769,0.0028226454952619824,9.891196055440314,0.6072880566456872
2590.0,27.28964419181681,0.7463188769990311,0.002821059746724625,9.890954498451537,0.607282768563892
2591.0,27.29118839079498,0.746396241492799,0.0028194749832092677,9.890713049721613,0.6072755005613838
2592.0,27.292731844206024,0.7464735610396476,0.002817891204393927,9.890471709219302,0.6072676141898884
2593.0,27.29427455230526,0.7465508356607328,0.0028163084101678337,9.890230476913368,0.6072652847750345
2594.0,27.29581651534819,0.7466280653772229,0.002814726599843324,9.889989352772577,0.607261434065318
2595.0,27.297357733591593,0.7467052502104004,0.002813145772284765,9.889748336765601,0.6072523413928389
2596.0,27.29889820729115,0.7467823901814281,0.002811565927129468,9.889507428861162,0.6072462522327987
2597.0,27.300437936702973,0.7468594853115332,0.0028099870641579215,9.889266629027512,0.6072443184551622
2598.0,27.301976922083135,0.7469365356219146,0.0028084091830970948,9.889025937233317,0.6072409748793494
2599.0,27.30351516368749,0.747013541133756,0.0028068322827952356,9.88878535344683,0.6072333575184506
2600.0,27.305052661771935,0.747090501868227,0.0028052563616988396,9.888544877635725,0.6072330912747804
2601.0,27.30658941659239,0.7471674178465122,0.0028036814203156028,9.888304509768755,0.607232343542331
2602.0,27.308125428404807,0.7472442890897831,0.0028021074575395825,9.888064249814638,0.6072280977392627
2603.0,27.30966069746519,0.7473211156192141,0.0028005344729969597,9.887824097742104,0.6072195677098113
2604.0,27.311195224029596,0.7473978974559842,0.0027989624663302096,9.887584053519884,0.6072078918812748
2605.0,27.312729008354147,0.7474746346212783,0.0027973914366835016,9.887344117116697,0.6071977867469048
2606.0,27.31426205069702,0.7475513271364372,0.0027958213800641993,9.887104288500874,0.6071979813171912
2607.0,27.315794351315205,0.7476279750227072,0.002794252295791805,9.88686456764094,0.6071959239344419
