k,PSNR,SSIM,mse,Log-Gradient,Angle
2860.0,25.586705094965247,0.8634937084577228,0.0033034307616741174,10.46159027618733,0.5376370620489784
2861.0,25.586952200101877,0.8635103405240234,0.0033019196848032865,10.461482793995176,0.5376220784769267
2862.0,25.58719870120631,0.8635269477574163,0.0033004093712292143,10.46137536709049,0.5376076998710287
2863.0,25.58744459892246,0.8635435301797459,0.0032988998175560906,10.46126799544158,0.5375926841309208
2864.0,25.587689893894687,0.8635600878129569,0.003297391036399062,10.46116067901698,0.5375761349598084
2865.0,25.58793458676719,0.863576620678959,0.003295883026464689,10.461053417785182,0.5375607759837924
2866.0,25.588178678183482,0.8635931287996165,0.003294375785931415,10.460946211714367,0.5375443993004896
2867.0,25.588422168786472,0.8636096121968718,0.0032928693227740886,10.46083906077263,0.5375256744634515
2868.0,25.588665059219014,0.8636260708926683,0.0032913636284506464,10.46073196492791,0.5375093264729508
2869.0,25.58890735012563,0.8636425049089514,0.0032898587028526425,10.460624924148737,0.5374995293693824
2870.0,25.58914904214998,0.8636589142676163,0.0032883545452699254,10.46051793840358,0.5374870937959811
2871.0,25.589390135904676,0.8636752989895601,0.003286851153513116,10.460411007660177,0.5374756927249558
2872.0,25.58963063203043,0.8636916590968108,0.0032853485315631537,10.460304131886936,0.5374660343871096
2873.0,25.589870531175094,0.8637079946115119,0.0032838466779037895,10.460197311052355,0.5374571286620681
2874.0,25.590109833984798,0.8637243055557907,0.0032823455903807585,10.460090545125007,0.5374449316072258
2875.0,25.590348541102674,0.8637405919517019,0.0032808452693474195,10.459983834073487,0.5374275473091187
2876.0,25.590586653170085,0.8637568538211419,0.0032793457153905375,10.459877177866357,0.537411263608478
2877.0,25.590824170827297,0.86377309118587,0.003277846927659342,10.459770576472064,0.5373921450232159
2878.0,25.59106109471437,0.8637893040676287,0.00327634889638885,10.459664029859177,0.5373739113184153
2879.0,25.591297425471037,0.8638054924881556,0.0032748516227032714,10.45955753799631,0.5373568672236124
2880.0,25.59153316373792,0.8638216564693303,0.0032733551134151106,10.459451100852048,0.5373335466636507
2881.0,25.591768310154794,0.8638377960329473,0.0032718593651486117,10.459344718394744,0.5373223196871272
2882.0,25.592002865364663,0.8638539112009892,0.0032703643710865066,10.459238390592672,0.5373088933632325
2883.0,25.592236830007398,0.863870001995264,0.003268870134134263,10.45913211741446,0.5372899129712249
2884.0,25.59247020472555,0.8638860684381952,0.0032673766556096965,10.459025898828557,0.5372718934698846
2885.0,25.592702990162106,0.8639021105520959,0.003265883935182552,10.458919734803597,0.5372485265621296
2886.0,25.592935186957455,0.8639181283588965,0.003264391972692629,10.458813625308355,0.5372276736265807
2887.0,25.593166795748758,0.8639341218803424,0.0032629007663775413,10.458707570311585,0.5372140780107608
2888.0,25.593397817172978,0.8639500911382406,0.00326141029181865,10.458601569781793,0.5372006093669214
2889.0,25.59362825186623,0.8639660361542325,0.0032599205613309096,10.458495623687588,0.5371889452853829
2890.0,25.59385810046451,0.8639819569499624,0.0032584315867549164,10.458389731997906,0.5371862708925444
2891.0,25.594087363603176,0.8639978535470405,0.003256943367731587,10.458283894681669,0.5371776910397903
2892.0,25.594316041916464,0.8640137259669737,0.0032554559006632857,10.45817811170758,0.537161448948919
2893.0,25.594544136039936,0.8640295742313389,0.003253969185813176,10.45807238304458,0.5371441036996439
2894.0,25.594771646608734,0.8640453983617498,0.0032524832205057344,10.457966708661543,0.537137377270764
2895.0,25.594998574257744,0.8640611983798295,0.0032509979944389503,10.457861088527258,0.5371314083129509
2896.0,25.595224919621398,0.8640769743071943,0.003249513523109949,10.457755522610682,0.5371207320926245
2897.0,25.595450683334008,0.8640927261654118,0.0032480298064092323,10.45765001088075,0.537110126908617
2898.0,25.595675866023242,0.8641084539760963,0.00324654683895574,10.457544553305986,0.5370925944447597
2899.0,25.595900468321794,0.864124157760909,0.0032450646207970325,10.457439149855118,0.5370747677590024
2900.0,25.596124490863616,0.8641398375414729,0.0032435831547150654,10.457333800497027,0.5370614211530287
2901.0,25.596347934281766,0.8641554933393377,0.0032421024424985393,10.457228505200707,0.5370479881367124
2902.0,25.596570799208934,0.8641711251760437,0.00324062248399101,10.45712326393498,0.5370317387001983
2903.0,25.59679308627551,0.8641867330729793,0.003239143274414736,10.457018076668698,0.537019792261968
2904.0,25.597014796107906,0.864202317051217,0.003237664806543048,10.456912943370495,0.5370052427167897
2905.0,25.597235929336705,0.8642178771322634,0.003236187088463419,10.456807864009342,0.5369909344183905
2906.0,25.597456486593092,0.8642334133376138,0.0032347101205197877,10.456702838554248,0.5369783797483622
2907.0,25.597676468507885,0.8642489256887463,0.0032332339022282854,10.456597866974192,0.5369632272396699
2908.0,25.59789587571217,0.8642644142072166,0.003231758433196586,10.456492949238072,0.5369496989322545
2909.0,25.59811470883908,0.8642798789147328,0.0032302837104655102,10.45638808531462,0.5369359597666022
2910.0,25.598332968517713,0.8642953198327374,0.003228809735418646,10.456283275172634,0.5369201704934864
2911.0,25.598550655376062,0.8643107369828172,0.003227336510261402,10.456178518781119,0.5369087129612454
2912.0,25.598767770059712,0.8643261303883166,0.003225864032381987,10.456073816108923,0.536893945622562
2913.0,25.598984313197576,0.864341500070715,0.003224392302479159,10.45596916712489,0.5368748636053846
2914.0,25.599200285414113,0.8643568460506975,0.0032229213331212434,10.455864571797692,0.5368603959411721
2915.0,25.599415687338695,0.8643721683497332,0.003221451112759707,10.455760030096213,0.5368425620152836
2916.0,25.599630519596943,0.8643874669891077,0.003219981636188053,10.455655541989083,0.5368250722112166
2917.0,25.599844782816685,0.8644027419902899,0.0032185128959937213,10.455551107444427,0.5368087516896375
2918.0,25.60005847762534,0.8644179933747022,0.0032170449023210175,10.455446726431198,0.5367973762309078
2919.0,25.600271604652196,0.8644332211640408,0.003215577642233769,10.45534239891818,0.5367838247275057
2920.0,25.600484164522925,0.8644484253797292,0.003214111128600892,10.45523812487434,0.5367670042865679
2921.0,25.600696157861897,0.8644636060431331,0.0032126453576277404,10.455133904268582,0.5367488106881706
2922.0,25.600907585292095,0.8644787631754359,0.003211180329560547,10.455029737069996,0.536733763844821
2923.0,25.601118447436107,0.8644938967977708,0.0032097160454382864,10.454925623247654,0.5367158402091695
2924.0,25.601328744915616,0.8645090069312253,0.0032082525066158135,10.454821562770654,0.5367040746613597
2925.0,25.601538478352033,0.8645240935968878,0.00320678971069445,10.4547175556081,0.5366894314234371
2926.0,25.601747648367976,0.8645391568160706,0.003205327655231429,10.454613601729184,0.5366736495259643
2927.0,25.6019562555859,0.8645541966101314,0.0032038663408586665,10.454509701103015,0.5366542843957638
2928.0,25.602164300626878,0.8645692130002146,0.003202405767448484,10.45440585369869,0.5366358625028302
2929.0,25.6023717841105,0.8645842060073852,0.003200945934729704,10.454302059485345,0.5366203191073698
2930.0,25.60257870665581,0.8645991756525713,0.003199486842132125,10.454198318432042,0.5366038911406348
2931.0,25.602785068882582,0.8646141219568353,0.003198028488142668,10.454094630507804,0.5365890072796772
2932.0,25.60299087141006,0.8646290449412234,0.003196570871995424,10.453990995681668,0.5365754152976501
2933.0,25.60319611485699,0.8646439446267626,0.0031951139944676374,10.453887413922686,0.53656621131487
2934.0,25.603400799841225,0.8646588210344114,0.0031936578559399525,10.453783885199925,0.5365439283768588
2935.0,25.60360492697907,0.8646736741849268,0.003192202457609548,10.45368040948222,0.5365261746559954
2936.0,25.60380849689324,0.8646885040995286,0.0031907477964972205,10.453576986738208,0.5365052514787213
2937.0,25.604011510207844,0.8647033107994077,0.0031892938702381525,10.45347361693644,0.536487085048871
2938.0,25.604213967543437,0.8647180943058874,0.0031878406796784354,10.453370300045814,0.5364657076065428
2939.0,25.604415869518352,0.864732854640156,0.003186388224614521,10.45326703603528,0.5364462154107736
2940.0,25.604617216749354,0.8647475918233177,0.0031849365040597503,10.453163824873798,0.5364268565658127
2941.0,25.604818009850216,0.8647623058761851,0.003183485518409869,10.453060666530467,0.536406857413371
2942.0,25.605018249435844,0.8647769968197059,0.0031820352641781934,10.452957560974363,0.5363873407939929
2943.0,25.60521793612058,0.8647916646747201,0.003180585742794938,10.452854508174578,0.5363692381105036
2944.0,25.605417070517834,0.864806309461982,0.0031791369551574244,10.452751508100166,0.5363530105641486
2945.0,25.605615653241426,0.8648209312023375,0.003177688900652156,10.452648560720158,0.5363396295109033
2946.0,25.605813684904064,0.864835529916569,0.0031762415763029826,10.452545666003562,0.5363295285962373
2947.0,25.606011166117923,0.8648501056254728,0.003174794986714288,10.452442823919466,0.5363163916115806
2948.0,25.606208097493912,0.8648646583497345,0.003173349132363255,10.452340034437025,0.53629798950254
2949.0,25.606404479642496,0.8648791881100347,0.0031719040133604747,10.452237297525393,0.5362794862736577
2950.0,25.606600313172507,0.864893694926975,0.0031704596296987138,10.452134613153765,0.5362605455545684
2951.0,25.606795598692482,0.8649081788211781,0.003169015982220679,10.452031981291265,0.5362438977323212
2952.0,25.606990336812917,0.8649226398136202,0.003167573069343945,10.451929401906888,0.5362262885982289
2953.0,25.60718452814102,0.8649370779247788,0.0031661308903549496,10.45182687496968,0.5362052474374887
2954.0,25.60737817328416,0.8649514931751533,0.0031646894486344365,10.45172440044891,0.5361891400764344
2955.0,25.607571272848453,0.8649658855851832,0.0031632487443614323,10.45162197831385,0.5361722702017441
2956.0,25.60776382743786,0.8649802551752016,0.0031618087782803493,10.451519608533694,0.5361557427859756
2957.0,25.607955837656178,0.8649946019654977,0.0031603695504094603,10.45141729107765,0.5361371371465534
2958.0,25.60814730410725,0.8650089259763428,0.003158931060310355,10.451315025915012,0.5361250558358691
2959.0,25.608338227395922,0.8650232272280919,0.0031574933049278563,10.451212813015005,0.5361114183178955
2960.0,25.608528608131742,0.8650375057414256,0.003156056276670247,10.451110652346753,0.5360969265766579
2961.0,25.608718446920726,0.8650517615368652,0.0031546199836401364,10.451008543879386,0.5360829072177852
2962.0,25.60890774436803,0.865065994634915,0.00315318442783469,10.450906487582152,0.5360672628155364
2963.0,25.609096501078877,0.8650802050562255,0.00315174961085941,10.450804483424,0.5360468634235386
2964.0,25.60928471765424,0.8650943928210765,0.0031503155315294024,10.450702531374144,0.5360272011965735
2965.0,25.609472394695878,0.8651085579498626,0.003148882185827578,10.450600631401922,0.5360057289458939
2966.0,25.609659532803363,0.8651227004628183,0.0031474495742550676,10.450498783476592,0.5359866521808841
2967.0,25.609846132575388,0.8651368203801093,0.0031460176998428005,10.450396987567514,0.5359738301095378
2968.0,25.61003219461096,0.8651509177219348,0.0031445865620448087,10.450295243644172,0.5359601227709128
2969.0,25.61021771951292,0.8651649925090092,0.003143156161296745,10.450193551675925,0.5359420214726147
2970.0,25.610402707880734,0.8651790447616277,0.0031417264971171973,10.450091911632196,0.5359263967561949
2971.0,25.610587160311947,0.8651930744998809,0.003140297566855484,10.449990323482314,0.5359035350567114
2972.0,25.610771077403037,0.8652070817437792,0.0031388693707084924,10.44988878719561,0.535879832521658
2973.0,25.610954459750033,0.8652210665132761,0.0031374419116309703,10.449787302741539,0.5358557408883865
2974.0,25.611137307948837,0.8652350288283529,0.00313601518837644,10.449685870089617,0.5358357345302381
2975.0,25.611319622598142,0.8652489687090057,0.0031345891987898593,10.449584489209233,0.5358156371391763
2976.0,25.611501404295165,0.8652628861752124,0.003133163939750514,10.449483160069796,0.5357997768271171
2977.0,25.611682653634183,0.8652767812469392,0.003131739410777937,10.449381882640894,0.5357827521815872
2978.0,25.61186337120878,0.865290653944124,0.0031303156117801437,10.449280656892125,0.5357641376518577
2979.0,25.612043557612047,0.8653045042867059,0.0031288925415175217,10.44917948279311,0.5357457882908204
2980.0,25.612223213436394,0.8653183322945903,0.0031274702000787832,10.44907836031349,0.5357262760224675
2981.0,25.612402339274638,0.8653321379878429,0.0031260485876013103,10.44897728942282,0.5357042902973896
2982.0,25.612580935719574,0.8653459213866092,0.0031246277040836755,10.448876270090611,0.5356907905553353
2983.0,25.612759003360942,0.8653596825107197,0.0031232075488369865,10.448775302286522,0.53567839276227
2984.0,25.612936542787892,0.8653734213800006,0.0031217881209664425,10.44867438598022,0.5356629717339297
2985.0,25.613113554588985,0.8653871380142509,0.003120369413497095,10.448573521141359,0.5356453247555651
2986.0,25.613290039352247,0.865400832433239,0.003118951432854328,10.448472707739633,0.5356304445993991
2987.0,25.61346599766513,0.8654145046567336,0.0031175341785021444,10.448371945744748,0.535621270278413
2988.0,25.61364143011529,0.8654281547046252,0.0031161176509265478,10.448271235126406,0.5356129910282277
2989.0,25.613816337289578,0.8654417825966849,0.0031147018454930845,10.448170575854181,0.5356034126840347
2990.0,25.61399071977831,0.8654553883529315,0.0031132867438739688,10.448069967897535,0.5355937025176637
2991.0,25.614164578165074,0.8654689719929798,0.003111872363137844,10.447969411226183,0.5355795459600445
2992.0,25.614337913033864,0.865482533536516,0.0031104586998414833,10.447868905809782,0.5355655700472725
2993.0,25.614510724965225,0.8654960730031181,0.0031090457474075303,10.447768451617812,0.5355472764382553
2994.0,25.61468301453447,0.8655095904122238,0.0031076334917562614,10.447668048619402,0.5355313586434773
2995.0,25.614854782320513,0.865523085783333,0.0031062219431773805,10.447567696783734,0.5355178515791428
2996.0,25.615026028904712,0.8655365591360912,0.0031048111098121844,10.447467396080528,0.5355084635541774
2997.0,25.615196754866925,0.8655500104899936,0.0031034009918210347,10.447367146479642,0.535494419229982
2998.0,25.615366960784844,0.8655634398644403,0.0031019915880547587,10.44726694795092,0.5354876886213888
2999.0,25.61553664723881,0.8655768472790104,0.0031005828957583717,10.447166800464128,0.5354794667420991
3000.0,25.6157058148087,0.8655902327533065,0.0030991749154981943,10.447066703989208,0.5354702862822746
3001.0,25.615874464073517,0.865603596306897,0.0030977676468028894,10.446966658496144,0.5354528410248119
