k,PSNR,SSIM,mse,Log-Gradient,Angle
2418.0,25.32526231285701,0.7525511011833607,0.00234111835164145,10.318070833050621,0.5921023322455731
2419.0,25.326106778557296,0.7525933985051818,0.002339581587219865,10.317941023908958,0.5921017712221054
2420.0,25.32695064160359,0.752635665481805,0.0023380459029348835,10.31781129431082,0.5920997837506813
2421.0,25.32779390241444,0.7526779021350459,0.0023365112986727743,10.317681644209777,0.5920977788845662
2422.0,25.328636561408192,0.7527201084866667,0.002334977773992926,10.317552073559416,0.5920959025279638
2423.0,25.329478619002966,0.7527622845584454,0.0023334453283262433,10.317422582313343,0.5920954179373824
2424.0,25.33032007561669,0.7528044303721321,0.0023319139613134864,10.317293170425183,0.5920954013997735
2425.0,25.33116093166707,0.7528465459494802,0.0023303836724271687,10.317163837848552,0.5920920034010405
2426.0,25.332001187571382,0.7528886313122264,0.002328854460288173,10.31703458453673,0.592087126705244
2427.0,25.33284084374693,0.7529306864820772,0.0023273263249389995,10.316905410443383,0.5920832868831755
2428.0,25.333679900610832,0.7529727114807545,0.002325799265742277,10.316776315522201,0.5920759439946418
2429.0,25.334518358579924,0.7530147063299518,0.0023242732821699883,10.316647299726897,0.5920709730805778
2430.0,25.335356218070867,0.7530566710513488,0.002322748373706867,10.316518363011202,0.5920644331745567
2431.0,25.336193479500125,0.7530986056666142,0.0023212245399945176,10.316389505328864,0.5920546876967511
2432.0,25.337030143283954,0.7531405101974306,0.002319701780631165,10.316260726633649,0.592047476284219
2433.0,25.337866209838445,0.7531823846654331,0.002318180095241342,10.31613202687934,0.5920432717502088
2434.0,25.338701679579465,0.7532242290922507,0.00231665948347473,10.316003406019735,0.5920414720323259
2435.0,25.339536552922656,0.7532660434995239,0.0023151399443154725,10.315874864008657,0.5920384526746306
2436.0,25.34037083028345,0.753307827908852,0.002313621476979067,10.315746400799938,0.5920356866990939
2437.0,25.341204512077084,0.7533495823418277,0.0023121040808876275,10.315618016347422,0.5920306683140938
2438.0,25.342037598718584,0.7533913068200412,0.0023105877556909202,10.315489710604973,0.5920271729852443
2439.0,25.34287009062278,0.7534330013650529,0.0023090725010512514,10.315361483526473,0.592025569402418
2440.0,25.343701988204288,0.7534746659984372,0.0023075583166003878,10.315233335065825,0.5920251254704241
2441.0,25.34453329187754,0.7535163007417466,0.0023060452015353687,10.31510526517695,0.5920210641436031
2442.0,25.345364002056755,0.7535579056164967,0.002304533155526105,10.314977273813792,0.5920150862127292
2443.0,25.346194119155957,0.7535994806442351,0.002303022178240674,10.314849360930314,0.5920098076610586
2444.0,25.347023643588948,0.7536410258464633,0.0023015122693450514,10.314721526480495,0.5920052470657554
2445.0,25.34785257576935,0.7536825412446829,0.0023000034284758625,10.314593770418336,0.5920042725841894
2446.0,25.348680916110563,0.753724026860378,0.00229849565527869,10.314466092697856,0.5920023306656509
2447.0,25.349508665025805,0.7537654827150337,0.0022969889492500534,10.314338493273084,0.5919963565827854
2448.0,25.35033582292811,0.7538069088301222,0.002295483309502835,10.314210972098051,0.5919896885059529
2449.0,25.35116239023022,0.75384830522709,0.0022939787359988538,10.314083529126835,0.5919832976561722
2450.0,25.35198836734469,0.753889671927375,0.0022924752283875324,10.313956164313531,0.5919782297188666
2451.0,25.35281375468385,0.7539310089523937,0.002290972786314102,10.313828877612258,0.5919750672655085
2452.0,25.353638552659863,0.7539723163235551,0.0022894714094193395,10.31370166897715,0.5919735507867462
2453.0,25.354462761684687,0.754013594062264,0.00228797109716107,10.313574538362348,0.5919700306718071
2454.0,25.3552863821701,0.7540548421899164,0.0022864718490535046,10.313447485722012,0.5919631990161262
2455.0,25.356109414527683,0.7540960607278663,0.002284973664434624,10.313320511010316,0.5919546619434638
2456.0,25.35693185916879,0.7541372496974824,0.0022834765417453916,10.313193614181454,0.5919472530694069
2457.0,25.357753716504604,0.7541784091201061,0.002281980480575823,10.313066795189641,0.5919470249620026
2458.0,25.358574986946287,0.7542195390171137,0.002280485478023882,10.312940053989047,0.5919492123150133
2459.0,25.359395670904657,0.7542606394098222,0.002278991534955059,10.312813390533913,0.5919499478545829
2460.0,25.360215768790248,0.7543017103195405,0.002277498650916753,10.312686804778512,0.5919515487776955
2461.0,25.36103528101339,0.7543427517675477,0.0022760068252209976,10.312560296677137,0.5919506319385159
2462.0,25.361854207984244,0.7543837637751292,0.0022745160571219095,10.31243386618408,0.591948090067716
2463.0,25.362672550113686,0.7544247463636911,0.0022730263449253986,10.312307513253389,0.5919464087413434
2464.0,25.363490307811475,0.7544656995544959,0.002271537689430263,10.312181237839388,0.5919431344164624
2465.0,25.364307481487117,0.7545066233687744,0.002270050090236878,10.312055039896356,0.5919364812584499
2466.0,25.36512407155002,0.7545475178277461,0.0022685635462086225,10.311928919378675,0.5919315980852788
2467.0,25.365940078409412,0.7545883829526377,0.00226707805669213,10.311802876240744,0.5919289885121461
2468.0,25.366755502474323,0.7546292187646494,0.0022655936211995885,10.311676910436981,0.5919267421818736
2469.0,25.3675703441535,0.7546700252849327,0.0022641102386844088,10.311551021921805,0.5919260081119354
2470.0,25.368384603855297,0.7547108025346421,0.0022626279077503277,10.311425210649627,0.5919270049102412
2471.0,25.36919828198795,0.7547515505349222,0.002261146628343396,10.311299476574925,0.5919245331081728
2472.0,25.37001137895949,0.754792269306899,0.002259666399823191,10.311173819652193,0.5919240694133324
2473.0,25.370823895177708,0.7548329588716998,0.002258187221477809,10.311048239835946,0.591925721077793
2474.0,25.371635831050206,0.7548736192504322,0.0022567090921467208,10.31092273708073,0.5919290036052739
2475.0,25.37244718698436,0.7549142504641692,0.0022552320113180444,10.310797311341108,0.5919316272447813
2476.0,25.373257963386013,0.7549548525338708,0.0022537559778100427,10.310671962571497,0.5919344635717533
2477.0,25.374068160662144,0.754995425480597,0.0022522809913365248,10.310546690726495,0.5919403599648292
2478.0,25.37487777921931,0.7550359693253839,0.002250807051256685,10.310421495760727,0.5919415754048218
2479.0,25.375686819463713,0.755076484089246,0.0022493341570005237,10.310296377628834,0.5919436224160115
2480.0,25.37649528180133,0.7551169697931742,0.0022478623080057444,10.31017133628547,0.591941331205705
2481.0,25.377303166637446,0.7551574264581055,0.002246391502053138,10.31004637168508,0.5919384034534235
2482.0,25.37811047437755,0.7551978541049932,0.002244921739565196,10.309921483782338,0.5919376935357542
2483.0,25.37891720542696,0.7552382527547982,0.002243453020035215,10.309796672531954,0.5919376988814261
2484.0,25.379723360190805,0.7552786224284418,0.0022419853429670867,10.30967193788866,0.5919363728371162
2485.0,25.380528939074015,0.7553189631468725,0.0022405187078360068,10.309547279807212,0.5919320662550888
2486.0,25.38133394248132,0.7553592749309788,0.0022390531141087324,10.309422698242377,0.591929925292173
2487.0,25.38213837081724,0.7553995578016853,0.0022375885612430737,10.309298193148942,0.5919251475845574
2488.0,25.3829422244861,0.755439811779865,0.0022361250486375257,10.309173764481713,0.5919220768693206
2489.0,25.38374550389201,0.7554800368864033,0.0022346625755891997,10.309049412195508,0.5919216819228597
2490.0,25.38454820943883,0.7555202331421547,0.002233201140838456,10.308925136244836,0.5919215587188665
2491.0,25.385350341530263,0.7555604005679769,0.0022317407445094713,10.30880093658456,0.5919192309493915
2492.0,25.386151900569793,0.7556005391846901,0.002230281385245808,10.30867681316957,0.591914103059085
2493.0,25.38695288696068,0.7556406490131167,0.0022288230617294037,10.308552765954785,0.5919126258415234
2494.0,25.38775330110598,0.7556807300740829,0.002227365773287095,10.30842879489514,0.5919092174008196
2495.0,25.388553143408515,0.7557207823883499,0.0022259095191064925,10.308304899945592,0.5919052121913554
2496.0,25.389352414270885,0.7557608059767128,0.0022244542984840177,10.30818108106111,0.5919038899702869
2497.0,25.390151114095563,0.7558008008599119,0.0022230001100914526,10.308057338196678,0.5918997422854376
2498.0,25.390949243284812,0.7558407670587414,0.00222154695319546,10.307933671307268,0.5918966982813215
2499.0,25.39174680224071,0.7558807045939132,0.0022200948268887746,10.307810080347911,0.5918927417173154
2500.0,25.392543791365192,0.7559206134861888,0.0022186437300924823,10.307686565273656,0.5918872825386606
2501.0,25.39334021105902,0.7559604937561404,0.0022171936621973288,10.307563126039385,0.591884991344709
2502.0,25.394136061722428,0.7560003454243208,0.0022157446224448296,10.307439762599943,0.5918858468641934
2503.0,25.394931343756756,0.7560401685114287,0.0022142966098883977,10.307316474910431,0.5918822069254602
2504.0,25.39572605756314,0.7560799630381467,0.0022128496237607746,10.307193262925963,0.5918815937630607
2505.0,25.396520203542508,0.7561197290251509,0.002211403663369496,10.307070126601678,0.591877927686303
2506.0,25.39731378209522,0.7561594664930325,0.0022099587280528473,10.306947065892718,0.5918746287093215
2507.0,25.39810679362159,0.7561991754624255,0.002208514817105799,10.30682408075425,0.5918698640226525
2508.0,25.398899238521928,0.7562388559539377,0.0022070719297941402,10.306701171141462,0.5918679673495187
2509.0,25.399691117196383,0.756278507988218,0.0022056300652511657,10.30657833700956,0.5918655530916965
2510.0,25.400482430044917,0.7563181315858795,0.0022041892225924857,10.306455578313766,0.5918622814916447
2511.0,25.401273177467196,0.7563577267674985,0.0022027493971154364,10.306332895009255,0.5918610674855006
2512.0,25.40206335986278,0.7563972935537083,0.0022013105913476863,10.306210287051279,0.5918584077818337
2513.0,25.402852977631035,0.7564368319650598,0.0021998728047734513,10.306087754395111,0.5918538573584093
2514.0,25.403642031171128,0.7564763420221375,0.0021984360366383827,10.305965296996042,0.591857719085178
2515.0,25.40443052088202,0.7565158237454588,0.002197000286179535,10.305842914809382,0.5918621064330366
2516.0,25.405218447162458,0.7565552771555986,0.0021955655525026595,10.305720607790459,0.5918658352025957
2517.0,25.406005810411003,0.7565947022730691,0.002194131834225733,10.3055983758946,0.5918671122656588
2518.0,25.406792611026052,0.7566340991184074,0.0021926991297952386,10.305476219077098,0.5918666432023135
2519.0,25.40757884940579,0.7566734677121228,0.002191267439372847,10.305354137293312,0.5918653155066467
2520.0,25.408364525948194,0.7567128080747066,0.0021898367618008105,10.305232130498634,0.5918604375117615
2521.0,25.409149641051062,0.7567521202266327,0.002188407096274142,10.305110198648476,0.5918564066876011
2522.0,25.409934195112015,0.7567914041883675,0.0021869784414077402,10.304988341698271,0.5918534889449983
2523.0,25.41071818852835,0.7568306599803725,0.002185550796119446,10.304866559603468,0.5918490426882814
2524.0,25.41150162169709,0.7568698876230369,0.0021841241591054657,10.304744852319535,0.5918445691359758
2525.0,25.41228449501519,0.7569090871368039,0.0021826985294317093,10.30462321980196,0.5918402627995817
2526.0,25.4130668088794,0.7569482585420472,0.002181273906222758,10.304501662006247,0.5918372669776789
2527.0,25.4138485636863,0.7569874018591666,0.002179850288563214,10.30438017888791,0.5918340522500279
2528.0,25.414629759832252,0.7570265171085616,0.0021784276755801497,10.304258770402486,0.5918335809792697
2529.0,25.41541039771341,0.7570656043105681,0.0021770060664029187,10.30413743650552,0.5918306629783446
2530.0,25.416190477726012,0.7571046634855794,0.0021755854600754862,10.304016177152551,0.5918242813077133
2531.0,25.416970000267604,0.7571436946540085,0.00217416585542032,10.303894992298988,0.5918214963259698
2532.0,25.417748965733388,0.7571826978361745,0.002172747251559335,10.303773881900437,0.5918169566760318
2533.0,25.418527374518266,0.7572216730523698,0.002171329647614073,10.303652845912497,0.5918120274039724
2534.0,25.419305227016903,0.7572606203228496,0.0021699130424622207,10.303531884290779,0.5918055962923391
2535.0,25.420082523623876,0.7572995396678947,0.0021684974350343277,10.303410996990948,0.5918054248624641
2536.0,25.420859264733547,0.7573384311077466,0.002167082823976506,10.303290183968693,0.5918002064030466
2537.0,25.421635450740094,0.7573772946626741,0.0021656692079042674,10.303169445179728,0.5917950899608634
2538.0,25.422411082037527,0.7574161303528882,0.002164256585110935,10.303048780579795,0.5917914756438846
2539.0,25.4231861590197,0.7574549381986474,0.0021628449539247683,10.302928190124634,0.5917888664885739
2540.0,25.42396068208015,0.7574937182201534,0.0021614343129981294,10.302807673770028,0.5917910317700654
2541.0,25.424734651612294,0.7575324704376193,0.0021600246601917467,10.302687231471785,0.5917904579014471
2542.0,25.425508068009655,0.7575711948712547,0.0021586159939519325,10.302566863185724,0.5917850970797142
2543.0,25.426280931665396,0.7576098915412492,0.002157208313988229,10.302446568867724,0.5917828817277077
2544.0,25.427053242972477,0.7576485604677803,0.0021558016194174103,10.302326348473677,0.5917785691037344
2545.0,25.42782500232363,0.7576872016710258,0.002154395909376017,10.302206201959493,0.5917728533774941
2546.0,25.42859621011141,0.7577258151711429,0.002152991183000296,10.302086129281086,0.5917666075170932
2547.0,25.429366866728106,0.7577644009882688,0.002151587439229596,10.30196613039441,0.5917616914517102
2548.0,25.43013697256577,0.757802959142536,0.00215018467666595,10.301846205255432,0.591759614776635
2549.0,25.430906528016436,0.7578414896540697,0.002148782893789972,10.301726353820147,0.5917585553466885
2550.0,25.431675533471928,0.7578799925430105,0.0021473820897337076,10.301606576044572,0.5917535673943329
2551.0,25.43244398932387,0.7579184678294442,0.0021459822635716544,10.301486871884737,0.5917489505066631
2552.0,25.433211895963666,0.7579569155334713,0.002144583414041584,10.301367241296699,0.5917441654066483
2553.0,25.43397925378256,0.7579953356751803,0.0021431855402708295,10.301247684236522,0.5917388808508693
2554.0,25.43474606317149,0.7580337282746524,0.002141788641012009,10.301128200660306,0.5917336778778286
2555.0,25.435512324521245,0.758072093351933,0.002140392714995761,10.301008790524179,0.5917334728488826
2556.0,25.436278038222525,0.7581104309270955,0.002138997760722607,10.300889453784304,0.5917288867270821
2557.0,25.43704320466584,0.758148741020168,0.002137603777355384,10.300770190396861,0.5917222077045463
2558.0,25.437807824241485,0.7581870236511904,0.0021362107640601636,10.300651000318055,0.5917157428301859
2559.0,25.438571897339536,0.7582252788401881,0.002134818719441009,10.30053188350409,0.5917103170969001
