k,PSNR,SSIM,mse,Log-Gradient,Angle
3747.0,28.907475302573275,0.8633322592887448,0.002455759878857677,9.487727609611557,0.5703644126343219
3748.0,28.90771779877449,0.8633441788341968,0.002454603472256287,9.487552891349662,0.5703459272089252
3749.0,28.907959659990414,0.8633560722309775,0.0024534476732988707,9.487378273004474,0.5703233259981789
3750.0,28.90820088690713,0.8633679395069443,0.002452292483438614,9.48720375451968,0.5703033058831076
3751.0,28.90844148021226,0.8633797806900669,0.0024511379016975603,9.487029335839175,0.5702885535067791
3752.0,28.908681440585184,0.8633915958078101,0.002449983927744043,9.486855016907075,0.5702728349141317
3753.0,28.908920768707258,0.8634033848877656,0.0024488305625179206,9.486680797667178,0.5702491855764543
3754.0,28.909159465266004,0.8634151479574929,0.0024476777962685334,9.486506678061414,0.5702216061136314
3755.0,28.909397530944677,0.8634268850448271,0.002446525622357808,9.486332658032547,0.5701985000576857
3756.0,28.90963496641765,0.863438596177172,0.0024453740531830692,9.48615873752429,0.5701775788535769
3757.0,28.909871772371588,0.8634502813824981,0.0024442230933697227,9.485984916477085,0.5701610318945214
3758.0,28.910107949493135,0.8634619406884395,0.0024430727416826785,9.485811194832568,0.5701402844788769
3759.0,28.910343498472226,0.863473574122762,0.0024419229989271077,9.485637572532582,0.5701190225371976
3760.0,28.910578419995915,0.8634851817132523,0.002440773848174408,9.485464049520026,0.5701019607793337
3761.0,28.91081271474277,0.8634967634873222,0.0024396253017438603,9.485290625738688,0.5700810509337503
3762.0,28.911046383386726,0.8635083194721945,0.0024384773591207072,9.485117301131615,0.5700588855696541
3763.0,28.911279426602153,0.863519849695082,0.002437330019013754,9.484944075641721,0.5700447981771878
3764.0,28.911511845071317,0.863531354183596,0.00243618328470283,9.484770949211141,0.570025218681863
3765.0,28.91174363947023,0.8635428329649955,0.002435037158190283,9.484597921783456,0.5700021336240234
3766.0,28.911974810507726,0.8635542860674743,0.0024338916345144736,9.48442499329997,0.5699795119931316
3767.0,28.912205358866075,0.8635657135183771,0.002432746716546343,9.484252163704038,0.5699659670440478
3768.0,28.91243528521249,0.8635771153445239,0.002431602406777889,9.484079432936904,0.5699472339928545
3769.0,28.91266459022615,0.8635884915731982,0.0024304587057618512,9.483906800941257,0.5699220203401972
3770.0,28.912893274588786,0.8635998422320782,0.002429315612803785,9.48373426766058,0.5699035559217361
3771.0,28.913121338991942,0.863611167349107,0.002428173126664136,9.483561833034509,0.5698915623833326
3772.0,28.91334878410803,0.8636224669513881,0.002427031243413775,9.48338949700614,0.5698803983632234
3773.0,28.913575610607687,0.863633741065943,0.0024258899645785348,9.483217259518657,0.5698607033823205
3774.0,28.913801819178808,0.8636449897206221,0.0024247492943730345,9.483045120514836,0.5698436514369538
3775.0,28.914027410485843,0.8636562129420745,0.0024236092300371566,9.482873079938072,0.5698268083591259
3776.0,28.914252385211316,0.8636674107569435,0.0024224697672159674,9.482701137731365,0.5698151972726967
3777.0,28.914476744036207,0.8636785831927741,0.0024213309056514087,9.482529293839114,0.5698020642118812
3778.0,28.914700487641092,0.863689730277351,0.002420192652768777,9.482357548205087,0.5697932550054375
3779.0,28.91492361670906,0.8637008520384679,0.002419055007715461,9.482185900773114,0.569786228035778
3780.0,28.915146131927468,0.8637119485039317,0.0024179179705837417,9.482014351487503,0.5697733086941298
3781.0,28.915368033965922,0.8637230197007879,0.00241678153740961,9.48184290029227,0.5697563137940048
3782.0,28.9155893234992,0.8637340656563719,0.0024156457126098528,9.481671547130917,0.5697337444856804
3783.0,28.91581000119755,0.863745086397861,0.0024145104956926496,9.481500291947674,0.5697121493936422
3784.0,28.916030067731548,0.8637560819524844,0.002413375883668688,9.48132913468561,0.5696907206583551
3785.0,28.91624952377309,0.863767052347359,0.002412241876939293,9.481158075287462,0.569677290962961
3786.0,28.916468369984123,0.8637779976089327,0.002411108478518837,9.48098711369694,0.5696648823258267
3787.0,28.916686607033675,0.8637889177641463,0.0024099756810169338,9.480816249855625,0.569652161626862
3788.0,28.91690423559181,0.8637998128400596,0.002408843487151532,9.48064548370697,0.5696325876938944
3789.0,28.91712125633433,0.8638106828641879,0.0024077118917742234,9.480474815194539,0.5696092924491932
3790.0,28.917337669928266,0.8638215278635109,0.0024065808979878067,9.48030424426205,0.5695872969610561
3791.0,28.91755347704127,0.8638323478649949,0.0024054505123323544,9.480133770854685,0.5695673853653492
3792.0,28.917768678342274,0.8638431428957115,0.002404320733167054,9.479963394917293,0.5695519624419415
3793.0,28.917983274503275,0.8638539129828047,0.0024031915602588773,9.479793116393827,0.5695391737700363
3794.0,28.91819726619103,0.8638646581531825,0.002402062996715013,9.479622935228056,0.5695202326878194
3795.0,28.91841065408526,0.8638753784343965,0.00240093503888405,9.479452851360737,0.569500593990377
3796.0,28.91862343886725,0.8638860738538131,0.0023998076894106895,9.479282864736616,0.5694860284933997
3797.0,28.918835621202867,0.8638967444383496,0.0023986809489145453,9.479112975300557,0.5694677560420719
3798.0,28.919047201763597,0.8639073902150266,0.0023975548120257666,9.478943182995398,0.5694537085309417
3799.0,28.919258181212744,0.8639180112106385,0.0023964292750221754,9.47877348776485,0.5694360839337648
3800.0,28.919468560208372,0.8639286074516773,0.0023953043341366042,9.478603889552286,0.5694201845267185
3801.0,28.919678339395894,0.8639391789642629,0.0023941799912886924,9.478434388300887,0.569402053213782
3802.0,28.919887519423305,0.8639497257745877,0.002393056248768174,9.478264983953304,0.5693820306549953
3803.0,28.92009610096336,0.8639602479099713,0.00239193310716211,9.478095676453504,0.5693657504642516
3804.0,28.92030408468182,0.8639707453973187,0.002390810563579065,9.477926465745979,0.5693552209640053
3805.0,28.92051147123845,0.8639812182633216,0.0023896886204096673,9.477757351775624,0.5693410000106974
3806.0,28.92071826129333,0.8639916665347213,0.002388567277137457,9.47758833448689,0.5693291418457417
3807.0,28.92092445550962,0.8640020902383787,0.0023874465340384403,9.477419413824576,0.5693092712014257
3808.0,28.92113005454795,0.8640124894010198,0.0023863263908874724,9.477250589733575,0.569294238231421
3809.0,28.9213350590708,0.864022864049498,0.002385206845129141,9.477081862157823,0.5692759251022547
3810.0,28.92153946973567,0.86403321421044,0.0023840878925663472,9.476913231041438,0.5692593649640113
3811.0,28.92174328719677,0.8640435399103453,0.002382969538684664,9.47674469632773,0.5692444408904768
3812.0,28.921946512105183,0.8640538411754619,0.002381851784075454,9.476576257960058,0.5692244043729043
3813.0,28.92214914511973,0.864064118032393,0.0023807346263334116,9.476407915883065,0.569209520333438
3814.0,28.922351186896016,0.8640743705076467,0.002379618062230485,9.476239670041652,0.5691923127245213
3815.0,28.922552638098335,0.8640845986281885,0.0023785020909796047,9.476071520379945,0.5691808100883478
3816.0,28.922753499393245,0.8640948024210306,0.00237738671074689,9.475903466841334,0.5691653287563829
3817.0,28.92295377144029,0.8641049819130006,0.002376271921693894,9.475735509369784,0.5691481950495907
3818.0,28.92315345489813,0.8641151371307031,0.002375157725643206,9.475567647910262,0.5691424118549103
3819.0,28.923352550424895,0.8641252681007506,0.002374044122606621,9.475399882407896,0.5691262339689954
3820.0,28.923551058684343,0.8641353748499144,0.0023729311121363857,9.475232212806915,0.5691080512283799
3821.0,28.923748980343515,0.8641454574051434,0.002371818693895288,9.475064639052382,0.5690907029572025
3822.0,28.923946316055723,0.8641555157926971,0.0023707068676652268,9.474897161089304,0.5690717354629226
3823.0,28.924143066476216,0.864165550039108,0.002369595630766293,9.474729778861906,0.5690575563937617
3824.0,28.924339232281568,0.8641755601718323,0.002368484981900896,9.474562492313112,0.5690381229501256
3825.0,28.924534814141374,0.8641855462178833,0.0023673749214404107,9.474395301386682,0.569018449813823
3826.0,28.924729812721065,0.8641955082044962,0.0023662654484994396,9.474228206026936,0.5689978631182385
3827.0,28.92492422868042,0.8642054461586155,0.002365156556777221,9.474061206177668,0.5689837216155307
3828.0,28.925118062676304,0.8642153601070014,0.0023640482257884145,9.473894301783112,0.5689619179290641
3829.0,28.925311315362954,0.8642252500762441,0.002362940453512512,9.473727492787388,0.5689397080516109
3830.0,28.92550398739501,0.8642351160928556,0.002361833268352095,9.473560779135598,0.5689229863868132
3831.0,28.925696079426718,0.8642449581833559,0.002360726669422902,9.473394160772719,0.5689081027518076
3832.0,28.92588759211054,0.8642547763742906,0.0023596206554893466,9.47322763764337,0.5688907028389809
3833.0,28.926078526098927,0.8642645706922317,0.0023585152269345842,9.473061209692077,0.5688726458613159
3834.0,28.92626888204397,0.8642743411635628,0.0023574103844597205,9.47289487686366,0.5688577274479671
3835.0,28.926458660600463,0.8642840878146872,0.002356306124917071,9.472728639102908,0.5688419530639606
3836.0,28.926647862431054,0.8642938106723311,0.0023552024452629613,9.472562496354033,0.5688242673084738
3837.0,28.92683648818381,0.8643035097627312,0.0023540993395440527,9.47239644856122,0.5688050302212065
3838.0,28.927024538509446,0.8643131851121324,0.0023529968140816077,9.472230495663005,0.5687828915093589
3839.0,28.927212014054646,0.8643228367466834,0.0023518948694169033,9.472064637602323,0.5687622403550479
3840.0,28.92739891547184,0.8643324646921896,0.0023507935039702686,9.471898874323204,0.5687351800880546
3841.0,28.92758524341154,0.8643420689750011,0.0023496927101683425,9.471733205769297,0.5687065808629174
3842.0,28.927770998531376,0.8643516496218622,0.002348592489735718,9.471567631884328,0.5686907300880019
3843.0,28.927956181472464,0.8643612066587149,0.0023474928488580156,9.471402152613196,0.5686783023680461
3844.0,28.92814079288052,0.8643707401116151,0.002346393782136635,9.471236767899534,0.5686649515986893
3845.0,28.92832483340953,0.8643802500070207,0.002345295291571988,9.471071477687502,0.5686555558032557
3846.0,28.928508303709144,0.8643897363712102,0.002344197376202031,9.470906281921923,0.5686410988334777
3847.0,28.928691204427533,0.8643991992304051,0.0023431000346212883,9.470741180547847,0.568618960697839
3848.0,28.928873536217274,0.8644086386110473,0.00234200326112487,9.470576173507313,0.568598270555324
3849.0,28.929055299728414,0.8644180545395366,0.0023409070587187613,9.470411260743843,0.5685825910625719
3850.0,28.929236495618564,0.8644274470425115,0.0023398114280956846,9.470246442200748,0.5685684543618816
3851.0,28.929417124522026,0.864436816145866,0.0023387163657068023,9.47008171782111,0.5685534492817061
3852.0,28.92959718708612,0.8644461618759948,0.002337621868714523,9.469917087548701,0.5685360183841872
3853.0,28.929776683938506,0.8644554842585661,0.002336527939454286,9.469752551327044,0.5685174917182468
3854.0,28.92995561572232,0.8644647833197077,0.0023354345799695454,9.469588109100695,0.5685015727895214
3855.0,28.93013398308227,0.8644740590856879,0.002334341790673665,9.469423760813601,0.5684828758830093
3856.0,28.93031178666781,0.8644833115827826,0.002333249571454752,9.469259506408541,0.5684720409233334
3857.0,28.93048902712334,0.8644925408370948,0.002332157919434959,9.469095345827371,0.5684502415524739
3858.0,28.930665705083403,0.8645017468744062,0.0023310668380997048,9.46893127901083,0.5684320340464319
3859.0,28.930841821181787,0.8645109297203534,0.0023299763236538104,9.468767305902196,0.5684155444157506
3860.0,28.93101737605553,0.8645200894007968,0.002328886375836384,9.468603426445952,0.5683884958548368
3861.0,28.931192370346714,0.8645292259418801,0.0023277969940196565,9.468439640586418,0.5683684835326868
3862.0,28.931366804702428,0.8645383393699836,0.0023267081764765493,9.468275948267792,0.5683565526810663
3863.0,28.93154067976594,0.8645474297112848,0.00232561992313671,9.468112349434124,0.5683476392212006
3864.0,28.931713996176075,0.8645564969915996,0.002324532234045322,9.467948844028712,0.5683419672010127
3865.0,28.931886754573775,0.8645655412370523,0.002323445112663124,9.467785431995468,0.5683301680184155
3866.0,28.932058955598457,0.8645745624737325,0.002322358554953978,9.467622113277539,0.5683163285041409
3867.0,28.93223059989004,0.8645835607276867,0.0023212725663320703,9.467458887819559,0.5683010668058123
3868.0,28.93240168808847,0.864592536024965,0.0023201871447340794,9.467295755566692,0.5682857813761256
3869.0,28.932572220838896,0.864601488391742,0.002319102288626164,9.467132716463784,0.5682751696078612
3870.0,28.932742198791438,0.8646104178543917,0.0023180179969319735,9.466969770455119,0.5682597787263216
3871.0,28.93291162257924,0.8646193244387441,0.0023169342729021736,9.466806917485188,0.5682423192301201
3872.0,28.933080492837682,0.8646282081706791,0.0023158511221723676,9.466644157498331,0.5682239667476614
3873.0,28.933248810203782,0.8646370690761165,0.0023147685367961267,9.466481490438989,0.5682059481149259
3874.0,28.933416575311675,0.8646459071808005,0.002313686513531115,9.466318916250152,0.5681847833876648
3875.0,28.933583788840917,0.864654722513441,0.0023126050541792363,9.46615643487552,0.5681656781857809
3876.0,28.933750451434875,0.8646635151001368,0.0023115241494111117,9.465994046253051,0.5681517958445942
3877.0,28.933916563725433,0.8646722849665158,0.002310443804943677,9.465831750325219,0.5681327755852038
3878.0,28.934082126349058,0.8646810321383293,0.002309364015426973,9.465669547034489,0.5681152328349309
3879.0,28.934247139958256,0.8646897566422133,0.0023082847878850587,9.465507436324865,0.5681026513461006
3880.0,28.93441160519448,0.8646984585043485,0.0023072061183395144,9.465345418138796,0.568088628134916
3881.0,28.934575522696335,0.8647071377506177,0.0023061280148230787,9.465183492420296,0.5680744361649576
3882.0,28.934738893109163,0.8647157944073719,0.002305050477129775,9.465021659112816,0.5680572183499172
3883.0,28.93490171706748,0.8647244285003511,0.0023039734989690397,9.46485991815998,0.5680416822422204
3884.0,28.93506399519957,0.8647330400550678,0.002302897076681923,9.46469826950369,0.5680327950746549
3885.0,28.935225728137993,0.8647416290973338,0.0023018212101884525,9.464536713087753,0.5680167690099615
3886.0,28.935386916525125,0.8647501956532442,0.0023007459019653703,9.464375248856845,0.5680052607523626
3887.0,28.935547561000593,0.8647587397487705,0.002299671152252122,9.464213876755089,0.5679920296437434
3888.0,28.93570766220194,0.8647672614098695,0.002298596962904656,9.46405259672646,0.5679853076141754
3889.0,28.93586722076295,0.8647757606622207,0.002297523331047246,9.463891408715856,0.5679646897531788
3890.0,28.93602623732145,0.8647842375317002,0.00229645025481702,9.463730312668119,0.567941232796847
3891.0,28.93618471251367,0.8647926920441916,0.002295377733875977,9.463569308528099,0.5679152109720195
3892.0,28.936342646974108,0.8648011242256017,0.002294305768595167,9.463408396239268,0.5678964112985131
