k,PSNR,SSIM,mse,Log-Gradient,Angle
2546.0,28.357470943153828,0.8309673787808233,0.003546075725565025,9.816187117706969,0.595379661470728
2547.0,28.359015475384393,0.8310407117867699,0.0035442008150761315,9.81594642673983,0.5953730253328888
2548.0,28.360558870228864,0.831113983720849,0.003542326943600192,9.815705881165487,0.595360710572286
2549.0,28.362101128081836,0.8311871946187853,0.003540454112032829,9.815465480933486,0.5953495702374149
2550.0,28.36364224933998,0.8312603445164299,0.0035385823204733885,9.815225225993666,0.5953351073427816
2551.0,28.365182234401058,0.8313334334496562,0.003536711569617802,9.814985116295846,0.595327819256125
2552.0,28.366721083663535,0.8314064614543756,0.0035348418592247763,9.814745151789634,0.5953132533517227
2553.0,28.368258797525737,0.8314794285665478,0.003532973187593636,9.814505332423437,0.5952956208570087
2554.0,28.36979537637945,0.8315523348215709,0.0035311055530917587,9.814265658146182,0.5952757707264561
2555.0,28.37133082062159,0.8316251802552915,0.0035292389454528723,9.814026128906423,0.5952570308791031
2556.0,28.37286513065109,0.831697964903558,0.003527373360768607,9.813786744652816,0.5952485706673695
2557.0,28.37439830686776,0.8317706888022326,0.0035255088143870982,9.813547505334524,0.595240703215668
2558.0,28.375930349668323,0.831843351987069,0.003523645301324443,9.813308410899241,0.5952348079932966
2559.0,28.377461259456,0.831915954494244,0.003521782826839021,9.813069461295676,0.5952229859718909
2560.0,28.378991036632478,0.8319884963598465,0.003519921390611162,9.812830656472492,0.5952069114350315
2561.0,28.38051968159798,0.8320609776197476,0.0035180609869368278,9.812591996378613,0.5951977082055103
2562.0,28.382047194753778,0.8321333983098782,0.0035162016115347925,9.812353480962754,0.5951883077491874
2563.0,28.38357357649906,0.8322057584660584,0.003514343256329745,9.81211511017323,0.5951816460259793
2564.0,28.38509882723718,0.8322780581243392,0.0035124859269955945,9.811876883958474,0.5951722969907907
2565.0,28.386622947370917,0.832350297320708,0.003510629626146108,9.811638802267076,0.5951641289862492
2566.0,28.388145937302784,0.8324224760910623,0.0035087743561677126,9.811400865047554,0.5951583847006362
2567.0,28.389667797434534,0.832494594471228,0.0035069201144810576,9.81116307224841,0.5951509925843574
2568.0,28.391188528165824,0.8325666524969049,0.0035050669026630192,9.810925423817462,0.5951427910639572
2569.0,28.392708129898278,0.8326386502038794,0.003503214717425608,9.810687919701865,0.5951352871907422
2570.0,28.39422660303816,0.8327105876282145,0.0035013635603696495,9.810450559849595,0.5951314021040967
2571.0,28.395743947988407,0.8327824648057135,0.00349951343407198,9.810213344209304,0.5951259276944286
2572.0,28.397260165152865,0.8328542817722565,0.00349766433570797,9.809976272729578,0.5951149654229159
2573.0,28.398775254935195,0.8329260385637033,0.00349581626906289,9.809739345358796,0.5951063166379136
2574.0,28.400289217740855,0.8329977352159851,0.0034939692321673014,9.809502562045544,0.595097426819895
2575.0,28.4018020539718,0.8330693717650853,0.0034921232247175004,9.809265922738039,0.5950878685519184
2576.0,28.403313764024944,0.8331409482467474,0.003490278249280246,9.809029427383614,0.5950860367182479
2577.0,28.40482434832973,0.8332124646976381,0.003488434284100673,9.808793075925218,0.595083526106561
2578.0,28.406333807293418,0.8332839211537678,0.0034865913499630917,9.808556868311008,0.5950800658277824
2579.0,28.4078421413253,0.8333553176513678,0.0034847494404272707,9.808320804488355,0.5950736575569104
2580.0,28.409349350834574,0.8334266542265306,0.0034829085656345113,9.808084884404167,0.5950625015192076
2581.0,28.410855436227834,0.833497930915207,0.0034810687288577393,9.807849108006069,0.5950509580839382
2582.0,28.412360397920295,0.8335691477538648,0.0034792299139871415,9.80761347524082,0.5950445334135409
2583.0,28.41386423632139,0.8336403047787395,0.003477392114143974,9.807377986055666,0.5950372072740765
2584.0,28.415366951835672,0.8337114020256001,0.0034755553543431893,9.807142640398348,0.5950255781793361
2585.0,28.416868544867988,0.8337824395301322,0.0034737196284923087,9.806907438216143,0.5950164896314589
2586.0,28.418369015839264,0.8338534173288205,0.0034718849451790992,9.806672379455502,0.5950094866106518
2587.0,28.419868365154358,0.833924335457417,0.00347005127274544,9.806437464058021,0.5950037368625284
2588.0,28.421366593217755,0.8339951939516115,0.003468218631291444,9.806202691968915,0.5949955946370263
2589.0,28.422863700438782,0.8340659928473592,0.003466387026572103,9.805968063135731,0.5949812648531626
2590.0,28.4243596872287,0.8341367321807606,0.003464556461391685,9.805733577504673,0.5949731459613387
2591.0,28.425854553994178,0.8342074119874631,0.0034627269343343457,9.805499235023328,0.5949556192555754
2592.0,28.42734830114253,0.834278032303145,0.0034608984475275615,9.80526503563939,0.5949434275594515
2593.0,28.42884092908189,0.8343485931635604,0.003459071005915838,9.805030979300572,0.5949302384247226
2594.0,28.430332438210257,0.8344190946038076,0.003457244593721801,9.80479706595343,0.5949159412115805
2595.0,28.431822828933537,0.8344895366596617,0.00345541921268897,9.804563295543977,0.594900458901189
2596.0,28.433312101660036,0.8345599193668111,0.003453594872768119,9.804329668019246,0.5948889978789919
2597.0,28.4348002567991,0.8346302427610258,0.0034517715794489027,9.804096183326536,0.5948756544417082
2598.0,28.436287294762238,0.8347005068780621,0.003449949331612718,9.803862841412851,0.5948691554335058
2599.0,28.437773215958984,0.8347707117536842,0.003448128118017865,9.80362964222478,0.5948592028073193
2600.0,28.439258020798786,0.8348408574236029,0.003446307949199533,9.803396585709361,0.5948538006698468
2601.0,28.440741709692308,0.8349109439236143,0.0034444888263325843,9.80316367181389,0.5948434681465463
2602.0,28.442224283050308,0.8349809712894404,0.003442670747842144,9.802930900485649,0.5948336689377071
2603.0,28.443705741283626,0.8350509395568637,0.003440853714487493,9.802698271671847,0.5948215641785608
2604.0,28.445186084803765,0.8351208487616067,0.0034390377212949828,9.802465785319097,0.5948070660470319
2605.0,28.446665314020176,0.8351906989392622,0.003437222764888967,9.802233441373229,0.5947963186628784
2606.0,28.44814342934602,0.8352604901256239,0.003435408844164742,9.802001239780639,0.5947855515462873
2607.0,28.449620431197534,0.835330222356833,0.003433595964074092,9.801769180487987,0.5947759567260235
2608.0,28.45109631998426,0.8353998956684858,0.0034317841136226133,9.801537263441704,0.5947693297042994
2609.0,28.45257109611702,0.8354695100961903,0.0034299732995323176,9.801305488588298,0.5947571698963144
2610.0,28.454044760010646,0.8355390656758154,0.003428163525228344,9.801073855873986,0.5947479168818917
2611.0,28.45551731208001,0.8356085624433097,0.003426354792536792,9.800842365244511,0.5947359698929159
2612.0,28.4569887527378,0.8356780004343908,0.0034245471004913683,9.800611016645687,0.5947197606197036
2613.0,28.45845908239857,0.8357473796848605,0.0034227404499198757,9.800379810023884,0.5947028428863667
2614.0,28.459928301476978,0.8358167002304739,0.003420934842645688,9.800148745325462,0.5946910623439656
2615.0,28.461396410387074,0.8358859621069822,0.0034191302765241792,9.799917822496294,0.5946753232118586
2616.0,28.462863409544536,0.8359551653502022,0.003417326748763976,9.799687041482416,0.5946637759208285
2617.0,28.464329299359115,0.8360243099955357,0.0034155242593478974,9.799456402228394,0.5946580526508866
2618.0,28.465794080241857,0.8360933960783958,0.0034137228005248236,9.799225904678043,0.5946509067230336
2619.0,28.46725775260744,0.8361624236344967,0.0034119223757204872,9.79899554877751,0.594641714828597
2620.0,28.468720316870098,0.8362313926994106,0.003410122986227369,9.798765334473114,0.5946357430225276
2621.0,28.47018177345459,0.8363003033093824,0.0034083246296858225,9.798535261710098,0.5946251601181342
2622.0,28.471642122786307,0.8363691555008246,0.0034065272991293375,9.79830533043234,0.5946156944297487
2623.0,28.473101365282744,0.8364379493095987,0.003404730995603041,9.798075540585398,0.5946035253839944
2624.0,28.474559501358158,0.8365066847712118,0.0034029357156008548,9.797845892115154,0.5945902507738828
2625.0,28.476016531425124,0.8365753619209527,0.0034011414368702343,9.797616384967412,0.5945821025815882
2626.0,28.47747245590088,0.8366439807947664,0.003399348178377731,9.797387019086703,0.594570467436005
2627.0,28.47892727519907,0.83671254142824,0.0033975559404384893,9.797157794417066,0.5945587114129094
2628.0,28.480380989735096,0.8367810438568567,0.0033957647197616764,9.796928710904288,0.5945439183850366
2629.0,28.48183359992841,0.8368494881163495,0.0033939745156282165,9.796699768493937,0.5945281748747904
2630.0,28.48328510619745,0.8369178742424251,0.0033921853262590487,9.796470967131237,0.5945076623316662
2631.0,28.484735508962295,0.8369862022708611,0.003390397152005101,9.796242306761123,0.5945005405352786
2632.0,28.486184808646918,0.8370544722377731,0.003388609989996392,9.796013787328716,0.5944818494556184
2633.0,28.487633005671064,0.8371226841789552,0.003386823837145005,9.795785408778633,0.5944699226195265
2634.0,28.489080100454544,0.8371908381300549,0.003385038692601776,9.795557171056497,0.594456320165383
2635.0,28.49052609341651,0.8372589341266731,0.0033832545502819407,9.795329074107865,0.5944448250053235
2636.0,28.49197098497602,0.8373269722043511,0.0033814714048402677,9.795101117878128,0.5944335290667689
2637.0,28.493414775559216,0.8373949523989745,0.0033796892570272692,9.794873302312201,0.5944243197084179
2638.0,28.49485746559604,0.8374628747466524,0.0033779081004764555,9.794645627354427,0.5944127863245996
2639.0,28.496299055510406,0.8375307392831188,0.0033761279378397616,9.79441809294976,0.5944028790869386
2640.0,28.497739545726372,0.8375985460441105,0.0033743487681784172,9.794190699042996,0.5943892589132956
2641.0,28.499178936669992,0.8376662950654313,0.003372570587885655,9.793963445579058,0.5943772806216094
2642.0,28.50061722876915,0.8377339863829149,0.0033707933951617084,9.793736332502833,0.5943669632814506
2643.0,28.50205442245794,0.8378016200327539,0.0033690171806696474,9.79350935975846,0.594359008865834
2644.0,28.50349051817964,0.8378691960516406,0.0033672419288592243,9.793282527288637,0.5943505385792265
2645.0,28.504925516366356,0.8379367144755235,0.0033654676560027127,9.793055835036494,0.5943406646298783
2646.0,28.506359417449424,0.8380041753403735,0.0033636943634715692,9.792829282946284,0.5943253156016473
2647.0,28.507792221859948,0.8380715786821709,0.003361922052500163,9.79260287096236,0.5943086936114433
2648.0,28.50922393002413,0.8381389245365941,0.0033601507241578384,9.792376599028627,0.5942924617156772
2649.0,28.51065454237275,0.8382062129394209,0.0033583803764842776,9.792150467089003,0.5942806940936566
2650.0,28.512084059337187,0.8382734439264584,0.0033566110021870385,9.791924475086818,0.5942709273144254
2651.0,28.51351248134843,0.838340617533544,0.0033548426016919825,9.791698622965317,0.5942557977625377
2652.0,28.514939808839436,0.8384077337967603,0.0033530751696593877,9.791472910666114,0.5942379708900994
2653.0,28.51636604224452,0.8384747927522708,0.003351308679358556,9.791247338128949,0.5942187776161864
2654.0,28.51779118199579,0.8385417944358754,0.003349543155858283,9.791021905297253,0.5941993843368029
2655.0,28.51921522852596,0.8386087388833564,0.003347778599232744,9.790796612113942,0.594187479442032
2656.0,28.52063818226499,0.8386756261303544,0.0033460150093516635,9.79057145852321,0.594177845035567
2657.0,28.522060043645126,0.8387424562125704,0.0033442523795337927,9.790346444468971,0.5941643141646267
2658.0,28.523480813099894,0.8388092291658659,0.0033424907117212813,9.79012156989514,0.5941561547876015
2659.0,28.52490049106263,0.838875945026123,0.0033407300060144273,9.789896834745246,0.594145176179122
2660.0,28.526319077964686,0.8389426038291544,0.00333897025316454,9.789672238962531,0.5941375121804713
2661.0,28.527736574243043,0.8390092056111577,0.0033372114495819403,9.789447782490157,0.5941332474547162
2662.0,28.52915298033166,0.8390757504079023,0.003335453602871186,9.789223465272114,0.5941336567881356
2663.0,28.530568296657115,0.8391422382545501,0.0033336967131196806,9.788999287252446,0.5941254369759945
2664.0,28.531982523653326,0.839208669186898,0.003331940767137798,9.78877524837403,0.5941077607526958
2665.0,28.533395661750582,0.8392750432407085,0.0033301857667934693,9.788551348579597,0.5940957288257048
2666.0,28.534807711386772,0.8393413604519613,0.0033284317184459388,9.788327587812226,0.5940838258308646
2667.0,28.536218672997535,0.8394076208563629,0.0033266786170954637,9.788103966015472,0.5940713173483219
2668.0,28.537628547018574,0.8394738244896459,0.003324926461333827,9.787880483132705,0.5940586542368732
2669.0,28.539037333886846,0.8395399713876818,0.0033231752436707973,9.78765713910624,0.5940453317975647
2670.0,28.54044503403919,0.8396060615863705,0.0033214249642785822,9.78743393387677,0.5940383439742113
2671.0,28.541851647912072,0.839672095121395,0.0033196756256644463,9.787210867387339,0.5940345615445938
2672.0,28.5432571759423,0.8397380720285458,0.003317927225677808,9.78698793958105,0.5940273888726068
2673.0,28.544661618570917,0.8398039923438883,0.0033161797629645234,9.786765150400509,0.5940147470548358
2674.0,28.546064976237176,0.8398698561033061,0.0033144332370316923,9.786542499788535,0.5940052555370617
2675.0,28.547467249379114,0.8399356633425565,0.003312687644145503,9.786319987686971,0.5939938931330173
2676.0,28.54886843843493,0.8400014140974967,0.00331094297965815,9.78609761403725,0.5939838783442596
2677.0,28.55026854384556,0.8400671084040358,0.003309199247389399,9.785875378781544,0.593977080404852
2678.0,28.551667566060765,0.8401327462981607,0.003307456442266687,9.785653281857984,0.5939651797359239
2679.0,28.553065505520813,0.8401983278156133,0.003305714567767975,9.785431323209286,0.5939505850705725
2680.0,28.554462362721885,0.8402638529947178,0.0033039736153817,9.785209502774055,0.5939336609971323
2681.0,28.555858138163384,0.840329321873884,0.003302233583046923,9.784987820490453,0.5939096222870441
2682.0,28.557252832287567,0.8403947344889149,0.003300494477972937,9.784766276300484,0.593892928275502
2683.0,28.558646445536052,0.8404600908756299,0.003298756301686698,9.784544870146163,0.5938812606284538
2684.0,28.560038978351137,0.8405253910698632,0.0032970190559454635,9.784323601969803,0.5938746316267843
2685.0,28.561430431176134,0.8405906351077145,0.003295282745343396,9.784102471712528,0.5938666992252402
2686.0,28.562820804449306,0.8406558230250324,0.0032935473548650193,9.78388147931475,0.5938549744475119
2687.0,28.564210098612676,0.8407209548576186,0.003291812884578862,9.783660624718234,0.593848915892395
2688.0,28.565598314110762,0.8407860306413794,0.0032900793399341347,9.783439907865203,0.5938461743903521
2689.0,28.56698545139075,0.8408510504124364,0.003288346721414237,9.783219328697582,0.5938394020284613
2690.0,28.56837151090716,0.8409160142073254,0.0032866150267448577,9.78299888715667,0.5938322490495748
